Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.448453,0,116.034,-21.755,0,0
85,00:00:03.537,3.5388,-10.915,30,4.2345,0,-1046.4,0.7663693,0,131.179,-22.6545,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,0.08428521,0,128.0335,-20.3975,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,0.08428521,0,137.004,-20.393,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,0.08428521,0,145.7415,-24.4535,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.3918168,0,157.8575,-23.552,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.8679188,0,178.012,-21.2885,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.8679188,0,201.1955,-20.839,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.8679188,0,211.4475,-24.9065,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.9345043,0,210.7485,-20.838,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.9345043,0,223.5635,-19.0305,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.9345043,0,239.291,-17.232,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.9345043,0,243.718,-14.964,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.03732679,0,242.553,-18.588,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.03732679,0,258.5135,-21.2905,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.03732679,0,273.1925,-20.8425,0,0
85,00:00:03.561,3.5628,-10.915,30,3.757999,0,-1334.4,0.4977999,0,284.726,-16.776,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.032927,0,304.997,-11.355,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.032927,0,320.841,-14.9625,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.032927,0,335.4035,-9.540997,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.723205,0,350.3155,-13.6075,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.413483,0,365.2275,-8.185999,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.413483,0,372.334,-6.379499,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.413483,0,374.5475,-6.377998,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.700678,0,375.4795,-7.287998,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.700678,0,403.323,-3.671,0,0
85,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.700678,0,415.7885,4.454502,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.700678,0,419.5165,3.1005,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.852453,0,446.0785,-0.5129986,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.852453,0,466.466,0.3840008,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.852453,0,489.1835,1.743999,0,0
86,00:00:03.585,3.5868,-10.915,30,3.178,0,-1500,2.499613,0,504.212,3.094,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,2.146773,0,532.172,-1.415998,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.146773,0,547.55,3.096001,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.146773,0,563.7435,1.746502,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.763887,0,576.675,5.357,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.381001,0,587.9755,1.745502,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.381001,0,606.6155,1.744001,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.381001,0,632.4785,-0.5129986,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.8902605,0,668.1275,3.099501,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.8902605,0,700.2815,-4.579498,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.8902605,0,731.7365,-5.026999,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.8902605,0,750.027,-10.9035,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.3005038,0,766.2205,-13.1595,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.3005038,0,784.511,-13.617,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.3005038,0,811.6555,-14.97,0,0
86,00:00:03.609,3.6108,-10.915,30,2.578,0,-1500,0.4252112,0,824.587,-11.3595,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.5499186,0,847.421,-14.071,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.5499186,0,863.032,-19.03699,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.5499186,0,875.381,-14.5225,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.7828208,0,907.1855,-16.7705,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,1.015723,0,927.34,-26.259,0,0
86,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,1.015723,0,939.5724,-25.356,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,1.015723,0,949.009,-21.7355,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.4421,0,963.3385,-19.9315,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.4421,0,972.4255,-20.3815,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.4421,0,991.182,-23.997,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.4421,0,1009.822,-20.3855,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,2.04662,0,1039.413,-20.386,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,2.04662,0,1062.247,-20.8395,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,2.04662,0,1086.246,-24.0005,0,0
87,00:00:03.633,3.6348,-10.915,30,1.978,0,-1500,1.970662,0,1108.497,-19.034,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.894704,0,1135.292,-16.3215,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.894704,0,1158.476,-17.2305,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.894704,0,1176.766,-18.1315,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,1.98406,0,1186.436,-17.2315,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,2.073415,0,1197.037,-20.3905,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,2.073415,0,1207.639,-13.6195,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,2.073415,0,1208.221,-14.063,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.802039,0,1220.338,-14.5195,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.802039,0,1217.192,-14.9725,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.802039,0,1219.289,-16.3205,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.802039,0,1212.532,-12.2625,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.450244,0,1192.494,-14.0605,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.450244,0,1180.844,-15.875,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.450244,0,1147.641,-17.231,0,0
87,00:00:03.657,3.6588,-10.915,30,1.378,0,-1500,1.346208,0,1142.282,-14.069,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,1.242172,0,1126.438,-10.909,0,0
87,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,1.242172,0,1123.759,-12.7135,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,1.242172,0,1130.283,-10.4575,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,1.031062,0,1105.818,-8.648499,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.8199521,0,1094.634,-10.911,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.8199521,0,1081.586,-11.358,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.8199521,0,1047.801,-11.808,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.9458806,0,1028.695,-9.997997,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.9458806,0,1020.54,-9.092499,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.9458806,0,978.134,-5.473999,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.9458806,0,985.3569,-13.6065,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.155864,0,980.8135,-11.344,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.155864,0,987.687,-12.248,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.155864,0,986.755,-14.9605,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7779996,0,-1500,1.195737,0,1006.909,-14.0555,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.235609,0,1033.705,-14.9645,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.235609,0,1049.898,-13.6105,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.235609,0,1073.198,-17.225,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.389342,0,1086.129,-12.71,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.543075,0,1113.856,-14.9655,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.543075,0,1139.37,-17.2305,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.543075,0,1163.136,-16.767,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.330623,0,1197.271,-16.7735,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.330623,0,1223.134,-18.578,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.330623,0,1263.676,-14.966,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.330623,0,1286.742,-18.1285,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.513371,0,1329.731,-20.385,0,0
88,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.513371,0,1357.574,-18.5815,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.513371,0,1365.147,-16.772,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1779997,0,-1496.677,1.437639,0,1355.827,-15.419,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.361908,0,1334.391,-17.678,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.361908,0,1319.595,-14.5135,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.361908,0,1292.684,-18.13,0,0
89,00:00:03.712,3.7132,-10.915,30,0.02949977,0,-1471.2,1.258835,0,1274.859,-14.5155,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.155763,0,1266.471,-13.163,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.155763,0,1246.899,-18.1335,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.155763,0,1229.657,-13.1645,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.233542,0,1209.503,-10.454,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.233542,0,1193.542,-10.4525,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.233542,0,1160.922,-5.932999,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.233542,0,1135.991,-9.550999,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.9487299,0,1103.022,-8.185997,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.9487299,0,1071.218,-7.284998,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,0.9487299,0,1052.694,-13.157,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3825002,0,-1269.6,1.053351,0,1035.918,-9.541498,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.157972,0,975.105,-10.4495,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.157972,0,956.1155,-6.383497,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.157972,0,930.9515,-13.6105,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5055001,0,-1197.6,1.179855,0,897.05,-10.9025,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.201737,0,874.3325,-9.093998,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.201737,0,850.5665,-8.643497,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.201737,0,828.082,-13.1555,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.244346,0,810.141,-5.481499,0,0
89,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.244346,0,772.861,-14.058,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.244346,0,738.61,-8.186996,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.244346,0,713.5625,-8.642998,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.440884,0,683.389,-7.737999,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.440884,0,670.574,-10.446,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.440884,0,644.012,-8.638996,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.832,0,-981.6003,1.335806,0,621.7605,-15.4145,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.230727,0,593.8005,-16.3245,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.230727,0,580.869,-20.3815,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.230727,0,552.676,-13.61,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9260001,0,-909.6002,1.356812,0,532.172,-25.36,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.482896,0,515.163,-19.034,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.482896,0,497.5715,-19.93999,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.482896,0,469.3785,-16.7765,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.362607,0,456.913,-25.3635,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.362607,0,449.5735,-21.752,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.362607,0,436.2925,-22.1985,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.362607,0,425.225,-22.2005,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.26657,0,413.6915,-23.5515,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.26657,0,403.2065,-19.4905,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.26657,0,390.8575,-21.2945,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.1655,0,-693.6002,1.366936,0,381.7705,-18.584,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.467302,0,376.295,-20.392,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.467302,0,367.7905,-17.2305,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.467302,0,358.121,-21.2915,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.231,0,-621.6002,1.336615,0,352.1795,-14.974,0,0
90,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.205927,0,342.743,-19.487,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.205927,0,334.4715,-14.0725,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,1.205927,0,326.5495,-18.131,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.391247,0,319.443,-17.231,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.391247,0,311.6375,-16.3255,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.391247,0,302.434,-10.899,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.391247,0,296.376,-14.5185,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.266175,0,290.2015,-9.992998,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.266175,0,285.658,-12.255,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.266175,0,278.5515,-8.185499,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.385,0,-405.6003,1.238405,0,271.911,-8.639997,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.210636,0,265.2705,-3.672998,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.210636,0,261.659,-6.379498,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.210636,0,256.533,-5.928999,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.4215,0,-333.6003,1.324652,0,253.504,-9.090996,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.438668,0,246.1645,-5.930498,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.438668,0,246.281,-8.639997,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.438668,0,239.6405,-1.412498,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.285874,0,235.097,-7.738499,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.285874,0,230.7865,-5.028999,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.285874,0,226.5925,-9.995497,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.285874,0,221.6995,-6.84,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.563305,0,216.457,-11.8035,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.563305,0,213.3115,-8.193499,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.563305,0,205.3895,-11.35,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.4885,0,-117.6003,1.506758,0,201.079,-8.640497,0,0
91,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.450211,0,193.7395,-13.1565,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.450211,0,187.4485,-9.992498,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.450211,0,180.9245,-13.6085,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.4965,0,-51.46172,1.423604,0,177.779,-10.899,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.396996,0,174.4005,-17.225,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.396996,0,177.6625,-13.1645,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.396996,0,172.886,-18.5835,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.61191,0,153.8965,-18.593,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.61191,0,135.0235,-18.5805,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.61191,0,118.4805,-16.7795,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.61191,0,85.045,-21.2955,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.317788,0,42.406,-19.939,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.317788,0,-11.9995,-21.287,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.317788,0,-70.2495,-15.4165,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.49,0,110.4,1.399897,0,-142.0135,-19.034,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.482006,0,-212.1465,-16.321,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.482006,0,-261.892,-20.836,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.482006,0,-281.231,-24.0015,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.475,0,182.4,1.426904,0,-287.988,-23.0995,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.371803,0,-295.444,-22.1955,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.371803,0,-307.327,-25.8095,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.371803,0,-312.1035,-19.4805,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.279611,0,-320.4915,-24.4525,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.279611,0,-333.423,-20.836,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.279611,0,-340.413,-22.6435,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.279611,0,-355.9075,-19.0335,0,0
92,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.48293,0,-368.606,-15.869,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.48293,0,-383.751,-13.1635,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.48293,0,-399.129,-13.61,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.387,0,398.4001,1.344142,0,-413.6915,-9.543999,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.205354,0,-425.225,-11.7985,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.205354,0,-442.7,-13.153,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.205354,0,-460.641,-18.576,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.3435,0,470.4,1.298726,0,-478.4655,-11.8,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.392098,0,-498.9695,-14.5115,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.392098,0,-516.2114,-10.4475,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,1.392098,0,-527.279,-14.509,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.307605,0,-532.0555,-11.808,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.307605,0,-543.356,-17.2265,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.307605,0,-555.3555,-13.614,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,1.307605,0,-564.093,-16.3225,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.211612,0,-578.073,-12.2525,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.211612,0,-584.7135,-16.3275,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.211612,0,-590.422,-9.548998,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.1695,0,686.4,1.337651,0,-598.81,-16.772,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.46369,0,-609.295,-14.062,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.46369,0,-616.984,-14.512,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.46369,0,-625.4885,-12.261,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.097,0,758.4,1.358392,0,-653.5649,-14.965,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.253095,0,-675.5835,-13.1595,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.253095,0,-693.641,-15.8725,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,1.253095,0,-710.3005,-15.8725,0,0
93,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.371296,0,-735.348,-18.128,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.371296,0,-747.1145,-13.1585,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.371296,0,-773.327,-17.6795,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,1.371296,0,-803.6169,-11.8095,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.288762,0,-823.422,-20.833,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.288762,0,-840.7805,-18.5875,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.288762,0,-877.1285,-12.71,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8360002,0,974.4,1.257144,0,-899.2635,-13.61,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.225526,0,-919.0685,-19.0355,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.225526,0,-944.2325,-11.3525,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.225526,0,-950.5234,-19.482,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7345002,0,1046.4,1.324678,0,-975.2215,-15.4155,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.423829,0,-977.668,-13.162,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.423829,0,-990.7159,-9.995499,0,0
