Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.361289,0,-799.5395,-12.7275,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.361289,0,-699.3495,-10.0175,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.361289,0,-597.645,-10.924,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.361289,0,-491.5135,-12.279,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.161543,0,-371.635,-11.3735,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.161543,0,-257.3485,-9.112,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.161543,0,-144.693,-7.755001,0,0
83,00:00:03.465,3.4668,-10.915,30,4.975,0,-182.4001,0.7272118,0,-30.1735,-10.015,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.2928811,0,64.6575,-7.753498,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.2928811,0,151.45,-8.655998,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.2928811,0,250.941,-11.373,0,0
83,00:00:03.472,3.4732,-10.915,30,4.953,0,-254.4,-0.4290381,0,372.8,-6.400497,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.150957,0,534.1525,-8.660999,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.150957,0,731.5035,-5.9505,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.150957,0,950.407,-3.691502,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.81447,0,1179.912,-5.949501,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.81447,0,1407.087,-4.144501,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.81447,0,1553.644,-0.538002,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.81447,0,1497.957,6.239998,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.717561,0,1404.407,-9.571003,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.717561,0,1371.205,-18.596,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.717561,0,1362.351,-8.211998,0,0
83,00:00:03.489,3.4908,-10.915,30,4.8435,0,-470.4001,-3.591492,0,1350.818,-10.0235,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.465424,0,1329.731,-11.819,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.465424,0,1330.313,-12.266,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.465424,0,1326.003,-8.653999,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7925,0,-542.4,-2.717484,0,1305.499,-13.167,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.969544,0,1293.383,-11.8105,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.969544,0,1286.393,-11.3615,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.969544,0,1272.063,-16.3275,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.4921395,0,1258.899,-15.428,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.4921395,0,1245.035,-9.555996,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.4921395,0,1219.871,-11.815,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.4921395,0,1195.29,-10.919,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.239258,0,1180.495,-8.653,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.239258,0,1163.951,-8.6535,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.239258,0,1141.234,-13.6245,0,0
84,00:00:03.513,3.5148,-10.915,30,4.597,0,-758.4,3.889639,0,1120.73,-9.559502,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.540021,0,1110.129,-16.3335,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.540021,0,1096.032,-15.4275,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.540021,0,1084.382,-16.7885,0,0
84,00:00:03.520,3.5212,-10.915,30,4.517,0,-830.4,4.533916,0,1076.344,-10.009,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.527812,0,1064.577,-15.878,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.527812,0,1055.024,-20.3965,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.527812,0,1054.558,-21.754,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.44677,0,1045.121,-15.8765,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.44677,0,1021.705,-15.876,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.44677,0,1029.976,-15.887,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.44677,0,1012.152,-17.691,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.564859,0,1017.977,-22.6635,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.564859,0,1015.414,-20.4125,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.564859,0,998.638,-15.89,0,0
85,00:00:03.537,3.5388,-10.915,30,4.2345,0,-1046.4,0.8412572,0,986.056,-19.957,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,0.1176558,0,984.5415,-17.7005,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,0.1176558,0,976.3865,-18.151,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,0.1176558,0,977.435,-14.081,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.2724472,0,971.843,-17.7015,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.6625502,0,957.863,-14.979,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.6625502,0,960.193,-18.598,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.6625502,0,944.6985,-13.627,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.8012399,0,936.7765,-10.46,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.8012399,0,926.175,-16.787,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.8012399,0,916.389,-13.176,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.8012399,0,899.9625,-8.202499,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.08855622,0,900.6615,-8.209499,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.08855622,0,891.924,-12.273,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.08855622,0,885.5165,-10.9225,0,0
85,00:00:03.561,3.5628,-10.915,30,3.757999,0,-1334.4,0.5462671,0,866.294,-9.112499,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.18109,0,856.042,-6.405499,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.18109,0,840.6639,-8.209499,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.18109,0,838.2175,-5.947498,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.749152,0,830.878,-8.661999,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.317214,0,824.9365,-10.9155,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.317214,0,816.5485,-9.110001,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.317214,0,811.1895,-6.844997,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.882993,0,799.0735,-4.1385,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.882993,0,780.4335,-5.035,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.882993,0,765.871,-5.043499,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.882993,0,745.9495,-5.940498,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.653498,0,754.687,-6.399998,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.653498,0,746.299,-9.563999,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.653498,0,743.6195,-7.756001,0,0
86,00:00:03.585,3.5868,-10.915,30,3.178,0,-1500,2.470637,0,731.5035,-7.759499,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,2.287775,0,733.8335,-11.82,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.287775,0,719.97,-13.636,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.287775,0,714.611,-5.953999,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.754879,0,713.7955,-8.213997,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.221983,0,716.3585,-5.049999,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.221983,0,711.116,-5.047501,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.221983,0,708.087,-7.308502,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.4509712,0,710.5334,-12.2675,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4509712,0,705.291,-13.6245,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.4509712,0,692.709,-10.906,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.4509712,0,694.573,-11.814,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.2734016,0,688.748,-18.135,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.2734016,0,689.3304,-17.2305,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.2734016,0,687.816,-19.041,0,0
86,00:00:03.609,3.6108,-10.915,30,2.578,0,-1500,0.216419,0,682.5735,-13.169,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.1594363,0,686.7675,-16.7865,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.1594363,0,693.175,-14.074,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.1594363,0,697.369,-17.241,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.4633676,0,703.427,-14.526,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.7672989,0,705.4075,-20.398,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.7672989,0,696.5535,-14.5245,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.7672989,0,697.0195,-19.94049,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.080875,0,702.6115,-17.6835,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.080875,0,708.3199,-16.3275,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.080875,0,697.4855,-19.037,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.080875,0,682.224,-20.3885,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.574435,0,686.651,-18.5865,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.574435,0,695.272,-20.39149,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.574435,0,706.223,-23.556,0,0
87,00:00:03.633,3.6348,-10.915,30,1.978,0,-1500,1.701057,0,710.65,-19.4915,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.827678,0,714.378,-20.3955,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.827678,0,725.795,-22.2075,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.827678,0,733.3675,-19.9475,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,1.739609,0,734.183,-16.793,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.651541,0,741.5225,-14.9825,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.651541,0,749.9105,-20.8595,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.651541,0,762.842,-16.342,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.512764,0,781.482,-20.405,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.512764,0,792.433,-15.8915,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.512764,0,801.1705,-17.694,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.512764,0,794.7629,-14.5365,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.078196,0,793.0155,-17.69,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.078196,0,793.8309,-14.532,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.078196,0,804.8985,-15.435,0,0
87,00:00:03.657,3.6588,-10.915,30,1.378,0,-1500,0.8794927,0,808.8595,-13.626,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.6807894,0,811.539,-17.24,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.6807894,0,820.0435,-10.0165,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.6807894,0,820.859,-12.7265,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,0.6881302,0,826.4509,-5.502499,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.695471,0,824.587,-15.8935,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.695471,0,827.7325,-16.3455,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.695471,0,824.354,-14.0865,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.5724592,0,826.684,-11.374,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.5724592,0,832.509,-10.47,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.5724592,0,833.3245,-1.881001,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.5724592,0,849.5179,-12.7225,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.917795,0,855.9255,-6.849499,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.917795,0,854.7605,-9.101997,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.917795,0,863.6145,-6.848,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7779996,0,-1500,1.035344,0,872.4685,-8.197498,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.152892,0,882.837,-9.108498,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.152892,0,882.837,-8.204002,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.152892,0,893.2054,-12.271,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.22438,0,899.9625,-9.109001,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.295867,0,897.0499,-3.684998,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.295867,0,914.4084,-9.110001,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.295867,0,936.3105,-7.298,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.45095,0,966.251,-10.011,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.45095,0,1001.434,-10.018,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.45095,0,1034.17,-14.0795,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.45095,0,1057.121,-6.399002,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.307615,0,1081.12,-13.173,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.307615,0,1083.45,-13.6255,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.307615,0,1084.149,-12.72,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1779997,0,-1496.677,1.401819,0,1079.372,-8.201,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.496023,0,1038.481,-14.0735,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.496023,0,1011.103,-13.17,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.496023,0,954.0184,-21.2955,0,0
89,00:00:03.712,3.7132,-10.915,30,0.02949977,0,-1471.2,1.342088,0,900.778,-9.556499,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.188152,0,858.9545,-14.072,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.188152,0,830.179,-13.6245,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.188152,0,796.9764,-15.4325,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.135458,0,764.939,-13.173,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.135458,0,754.454,-16.3415,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.135458,0,721.1349,-16.336,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.135458,0,716.941,-16.34,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.186931,0,697.9515,-13.1755,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.186931,0,695.272,-14.5245,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.186931,0,673.9525,-16.337,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3825002,0,-1269.6,1.136931,0,689.447,-19.0385,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.086931,0,664.3995,-14.9745,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.086931,0,671.3895,-13.6215,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.086931,0,664.3995,-13.6165,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5055001,0,-1197.6,1.202727,0,654.8465,-18.59,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.318524,0,639.4685,-10.4585,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.318524,0,627.5854,-16.782,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.318524,0,618.615,-13.175,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.246604,0,606.266,-13.168,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.246604,0,586.3445,-7.304501,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.246604,0,572.5975,-11.8135,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.246604,0,555.1225,-10.466,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.255772,0,529.0265,-10.0165,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.255772,0,514.231,-3.684498,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.255772,0,491.863,-11.821,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.832,0,-981.6003,1.273793,0,483.3585,-3.690002,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.291814,0,473.5725,-14.981,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.291814,0,469.495,-11.8205,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.291814,0,453.418,-14.0735,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9260001,0,-909.6002,1.220303,0,448.1755,-13.1785,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.148792,0,438.972,-12.269,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.148792,0,435.244,-10.914,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.148792,0,422.196,-14.076,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.420628,0,414.3905,-10.4635,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.420628,0,413.2255,-19.052,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.420628,0,404.954,-13.176,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.420628,0,400.527,-18.5995,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.234071,0,392.139,-11.8295,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.234071,0,389.4595,-17.2455,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.234071,0,385.615,-13.6355,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.1655,0,-693.6002,1.206388,0,378.9745,-15.89,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.178706,0,375.9455,-12.728,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.178706,0,370.1205,-16.7925,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.178706,0,367.208,-14.973,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.231,0,-621.6002,1.200598,0,361.2665,-18.1435,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.222489,0,360.8005,-10.912,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.222489,0,358.2375,-13.1715,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,1.222489,0,357.189,-11.3645,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.114484,0,352.762,-16.3335,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.114484,0,350.432,-13.628,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.114484,0,344.7235,-17.2355,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.114484,0,344.0245,-13.626,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.317094,0,341.4615,-14.0765,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.317094,0,341.2285,-10.0085,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.317094,0,337.151,-12.7185,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.385,0,-405.6003,1.257226,0,336.3355,-11.818,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.197357,0,332.025,-9.104496,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.197357,0,329.695,-11.8195,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.197357,0,326.3165,-14.5245,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.4215,0,-333.6003,1.207528,0,323.404,-11.37,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.217699,0,318.3945,-14.524,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.217699,0,315.3655,-13.171,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.217699,0,311.754,-15.429,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.255839,0,306.861,-14.074,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.255839,0,303.0165,-15.4295,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.255839,0,299.5215,-14.9785,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.255839,0,295.91,-19.044,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.156505,0,292.0655,-16.337,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.156505,0,285.658,-21.304,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.156505,0,279.4835,-13.177,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.4885,0,-117.6003,1.232166,0,272.9595,-16.786,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.307827,0,265.154,-16.339,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.307827,0,258.0475,-22.2115,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.307827,0,251.407,-17.6925,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.4965,0,-51.46172,1.208273,0,247.213,-19.954,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.10872,0,244.65,-18.595,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.10872,0,242.9025,-21.7575,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.10872,0,236.8445,-16.787,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.014961,0,215.8745,-19.953,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.014961,0,191.293,-19.947,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.014961,0,172.0705,-19.951,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.014961,0,136.305,-19.95,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.026606,0,97.7435,-24.9215,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.026606,0,54.4055,-23.1045,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.026606,0,-8.2715,-19.949,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.49,0,110.4,1.000828,0,-81.8995,-19.9505,0,0
