Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.974,2.9756,-10.915,10.695,1.708,2957.309,504.3092,2.284165,0,-1076.809,552.1575,0,0
71,00:00:02.976,2.9772,-10.915,10.843,1.733,2957.309,504.3092,2.889951,0,-1115.837,493.425,0,0
71,00:00:02.977,2.9788,-10.915,10.991,1.758,2957.309,504.3092,3.495736,0,-1168.379,141.789,0,0
71,00:00:02.979,2.9804,-10.915,10.991,1.758,2957.309,504.3092,3.495736,0,-1276.607,-600.5145,0,0
71,00:00:02.980,2.982,-10.915,10.991,1.758,2957.309,504.3092,3.495736,0,-1075.994,-384.6795,0,0
71,00:00:02.982,2.9836,-10.915,11.28699,1.808,2957.309,504.3093,3.861215,0,-1087.76,129.8415,0,0
71,00:00:02.984,2.9852,-10.915,11.28699,1.808,2957.309,504.3093,3.861215,0,-1030.443,385.3885,0,0
71,00:00:02.985,2.9868,-10.915,11.28699,1.808,2957.309,504.3093,3.861215,0,-1131.681,-37.62549,0,0
71,00:00:02.987,2.9884,-10.915,11.28699,1.808,2957.309,504.3093,3.861215,0,-1202.164,-385.378,0,0
71,00:00:02.988,2.99,-10.915,11.583,1.859,2957.309,504.3091,3.534497,0,-1099.876,-203.945,0,0
71,00:00:02.990,2.9916,-10.915,11.583,1.859,2957.309,504.3091,3.534497,0,-1008.424,125.704,0,0
71,00:00:02.992,2.9932,-10.915,11.583,1.859,2957.309,504.3091,3.534497,0,-1047.568,86.7505,0,0
71,00:00:02.993,2.9948,-10.915,11.7305,1.884,2957.309,504.3092,3.031272,0,-1100.343,-180.7065,0,0
72,00:00:02.995,2.9964,-10.915,11.878,1.909,2957.308,504.3092,2.528047,0,-1125.39,-177.021,0,0
72,00:00:02.996,2.998,-10.915,11.878,1.909,2957.308,504.3092,2.528047,0,-1036.267,-39.618,0,0
72,00:00:02.998,2.9996,-10.915,11.878,1.909,2957.308,504.3092,2.528047,0,-1057.937,-54.595,0,0
72,00:00:03.000,3.0012,-10.915,12.026,1.9345,2957.309,504.3092,2.002699,0,-1057.587,-80.42599,0,0
72,00:00:03.001,3.0028,-10.915,12.174,1.96,2957.309,504.3091,1.477352,0,-1051.995,-31.586,0,0
72,00:00:03.003,3.0044,-10.915,12.174,1.96,2957.309,504.3091,1.477352,0,-1032.423,44.3425,0,0
72,00:00:03.004,3.006,-10.915,12.174,1.96,2957.309,504.3091,1.477352,0,-1028.578,-16.212,0,0
72,00:00:03.006,3.0076,-10.915,12.46999,2.01,2957.309,504.3092,0.7548077,0,-1036.384,-50.6065,0,0
72,00:00:03.008,3.0092,-10.915,12.46999,2.01,2957.309,504.3092,0.7548077,0,-998.7545,-12.6205,0,0
72,00:00:03.009,3.0108,-10.915,12.46999,2.01,2957.309,504.3092,0.7548077,0,-966.6005,65.1375,0,0
72,00:00:03.011,3.0124,-10.915,12.46999,2.01,2957.309,504.3092,0.7548077,0,-971.0275,52.0315,0,0
72,00:00:03.012,3.014,-10.915,12.766,2.061,2957.308,504.3094,0.5039539,0,-984.425,0.9449987,0,0
72,00:00:03.014,3.0156,-10.915,12.766,2.061,2957.308,504.3094,0.5039539,0,-999.2205,17.1365,0,0
72,00:00:03.016,3.0172,-10.915,12.766,2.061,2957.308,504.3094,0.5039539,0,-960.892,26.1865,0,0
72,00:00:03.017,3.0188,-10.915,12.9135,2.086,2957.309,504.3093,0.6538125,0,-970.3285,-2.2605,0,0
72,00:00:03.019,3.0204,-10.915,13.061,2.111,2957.309,504.3091,0.803671,0,-958.562,8.143,0,0
72,00:00:03.020,3.022,-10.915,13.061,2.111,2957.309,504.3091,0.803671,0,-927.806,12.224,0,0
72,00:00:03.022,3.0236,-10.915,13.061,2.111,2957.309,504.3091,0.803671,0,-935.1455,-52.3605,0,0
72,00:00:03.024,3.0252,-10.915,13.209,2.136,2957.309,504.3093,1.129414,0,-963.2219,-110.591,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,1.455157,0,-964.62,-76.721,0,0
72,00:00:03.027,3.0284,-10.915,13.35699,2.161,2957.309,504.3094,1.455157,0,-935.495,-10.7735,0,0
72,00:00:03.028,3.03,-10.915,13.35699,2.161,2957.309,504.3094,1.455157,0,-921.981,-44.2105,0,0
72,00:00:03.030,3.0316,-10.915,13.653,2.212,2957.309,504.3092,2.022969,0,-941.553,-130.957,0,0
72,00:00:03.032,3.0332,-10.915,13.653,2.212,2957.309,504.3092,2.022969,0,-929.7865,-129.5495,0,0
72,00:00:03.033,3.0348,-10.915,13.653,2.212,2957.309,504.3092,2.022969,0,-909.0494,-49.589,0,0
72,00:00:03.035,3.0364,-10.915,13.653,2.212,2957.309,504.3092,2.022969,0,-890.4095,-25.636,0,0
73,00:00:03.036,3.038,-10.915,13.948,2.262,2957.308,504.3093,2.429718,0,-901.8265,-98.3815,0,0
73,00:00:03.038,3.0396,-10.915,13.948,2.262,2957.308,504.3093,2.429718,0,-891.924,-101.139,0,0
73,00:00:03.040,3.0412,-10.915,13.948,2.262,2957.308,504.3093,2.429718,0,-863.964,-46.9225,0,0
73,00:00:03.041,3.0428,-10.915,14.096,2.2875,2957.308,504.3093,2.399226,0,-851.149,14.9125,0,0
73,00:00:03.043,3.0444,-10.915,14.244,2.313,2957.308,504.3094,2.368733,0,-837.7515,-4.54,0,0
73,00:00:03.044,3.046,-10.915,14.244,2.313,2957.308,504.3094,2.368733,0,-836.936,-22.1785,0,0
73,00:00:03.046,3.0476,-10.915,14.244,2.313,2957.308,504.3094,2.368733,0,-801.1705,9.918501,0,0
73,00:00:03.048,3.0492,-10.915,14.39199,2.338,2957.309,504.3093,2.318108,0,-780.317,20.344,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,2.267482,0,-776.2395,6.326,0,0
73,00:00:03.051,3.0524,-10.915,14.53999,2.363,2957.309,504.3093,2.267482,0,-767.502,14.887,0,0
73,00:00:03.052,3.054,-10.915,14.53999,2.363,2957.309,504.3093,2.267482,0,-750.8425,60.9315,0,0
73,00:00:03.054,3.0556,-10.915,14.836,2.414,2957.308,504.3094,1.752414,0,-741.2895,39.681,0,0
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,1.752414,0,-738.144,-15.434,0,0
73,00:00:03.057,3.0588,-10.915,14.836,2.414,2957.308,504.3094,1.752414,0,-727.659,0.8194981,0,0
73,00:00:03.059,3.0604,-10.915,14.836,2.414,2957.308,504.3094,1.752414,0,-701.796,28.4115,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,1.291331,0,-697.136,-3.186998,0,0
73,00:00:03.062,3.0636,-10.915,15.131,2.464,2957.308,504.3093,1.291331,0,-702.1455,-56.457,0,0
73,00:00:03.064,3.0652,-10.915,15.131,2.464,2957.308,504.3093,1.291331,0,-696.0875,-52.3775,0,0
73,00:00:03.065,3.0668,-10.915,15.279,2.489,2957.308,504.3093,1.132546,0,-685.02,-37.5205,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,0.9737611,0,-680.4765,-49.725,0,0
73,00:00:03.068,3.07,-10.915,15.42699,2.514,2957.308,504.3094,0.9737611,0,-673.0205,-68.731,0,0
73,00:00:03.070,3.0716,-10.915,15.42699,2.514,2957.308,504.3094,0.9737611,0,-652.0505,-85.89099,0,0
73,00:00:03.072,3.0732,-10.915,15.575,2.5395,2957.309,504.3093,0.9218673,0,-649.604,-64.21,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,0.8699735,0,-626.537,-61.5125,0,0
73,00:00:03.075,3.0764,-10.915,15.723,2.565,2957.309,504.3091,0.8699735,0,-623.1584,-80.918,0,0
73,00:00:03.076,3.078,-10.915,15.723,2.565,2957.309,504.3091,0.8699735,0,-625.2555,-71.879,0,0
74,00:00:03.078,3.0796,-10.915,16.019,2.615,2957.309,504.3094,1.030706,0,-587.859,-53.374,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,1.030706,0,-586.5775,-61.9845,0,0
74,00:00:03.081,3.0828,-10.915,16.019,2.615,2957.309,504.3094,1.030706,0,-581.335,-44.40399,0,0
74,00:00:03.083,3.0844,-10.915,16.019,2.615,2957.309,504.3094,1.030706,0,-548.482,-45.7645,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.361918,0,-548.715,-1.509506,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,1.361918,0,-537.298,-7.805996,0,0
74,00:00:03.088,3.0892,-10.915,16.314,2.666,2957.308,504.3092,1.361918,0,-525.0655,-25.4155,0,0
74,00:00:03.089,3.0908,-10.915,16.462,2.691,2957.309,504.3092,1.514071,0,-526.2305,-1.443001,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.666225,0,-499.552,7.598,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.666225,0,-497.1055,-6.894997,0,0
74,00:00:03.094,3.0956,-10.915,16.61,2.716,2957.309,504.3092,1.666225,0,-493.96,-27.2345,0,0
74,00:00:03.096,3.0972,-10.915,16.758,2.7415,2957.309,504.3092,1.771324,0,-471.825,-6.466003,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.876422,0,-478.6985,9.352501,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.876422,0,-476.485,-12.318,0,0
74,00:00:03.100,3.102,-10.915,16.906,2.767,2957.308,504.3092,1.876422,0,-454.4665,-35.3485,0,0
74,00:00:03.102,3.1036,-10.915,17.201,2.817,2957.308,504.3092,2.002249,0,-467.2815,-33.5005,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,2.002249,0,-460.5245,-35.76,0,0
74,00:00:03.105,3.1068,-10.915,17.201,2.817,2957.308,504.3092,2.002249,0,-451.321,-67.411,0,0
74,00:00:03.107,3.1084,-10.915,17.201,2.817,2957.308,504.3092,2.002249,0,-457.0295,-51.165,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.870107,0,-433.846,-41.2615,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.870107,0,-429.7685,-72.4315,0,0
74,00:00:03.112,3.1132,-10.915,17.49699,2.867,2957.308,504.3092,1.870107,0,-432.7975,-67.9295,0,0
74,00:00:03.113,3.1148,-10.915,17.645,2.8925,2957.309,504.3092,1.787162,0,-409.0315,-60.24149,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.704218,0,-419.5165,-47.1125,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.704218,0,-411.478,-48.912,0,0
74,00:00:03.118,3.1196,-10.915,17.793,2.918,2957.309,504.3093,1.704218,0,-410.779,-72.859,0,0
75,00:00:03.120,3.1212,-10.915,17.941,2.943,2957.309,504.3093,1.648743,0,-405.3035,-37.2065,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.593267,0,-381.421,-21.8545,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.593267,0,-384.217,-28.1955,0,0
75,00:00:03.124,3.126,-10.915,18.089,2.968,2957.309,504.3093,1.593267,0,-385.9645,-34.06451,0,0
75,00:00:03.126,3.1276,-10.915,18.384,3.019,2957.309,504.3093,1.50114,0,-361.4995,-12.366,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,1.50114,0,-355.2085,7.534,0,0
75,00:00:03.129,3.1308,-10.915,18.384,3.019,2957.309,504.3093,1.50114,0,-364.878,4.861004,0,0
75,00:00:03.131,3.1324,-10.915,18.384,3.019,2957.309,504.3093,1.50114,0,-348.9175,-10.9535,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,1.513244,0,-342.277,-5.986,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,1.513244,0,-337.7335,14.791,0,0
75,00:00:03.136,3.1372,-10.915,18.68,3.069,2957.309,504.3092,1.513244,0,-325.6175,13.865,0,0
75,00:00:03.137,3.1388,-10.915,18.828,3.0945,2957.309,504.3092,1.511949,0,-331.559,-13.67049,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.510653,0,-329.5785,8.459999,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.510653,0,-304.4145,-6.875496,0,0
75,00:00:03.142,3.1436,-10.915,18.976,3.119999,2957.309,504.3093,1.510653,0,-328.996,-12.7205,0,0
75,00:00:03.144,3.1452,-10.915,19.124,3.145,2957.309,504.3092,1.535003,0,-326.2,-34.86,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.559353,0,-303.133,-45.699,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.559353,0,-315.948,-25.392,0,0
75,00:00:03.148,3.15,-10.915,19.272,3.17,2957.309,504.3091,1.559353,0,-308.3755,-50.689,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.549691,0,-317.113,-61.535,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.549691,0,-307.9095,-53.8635,0,0
75,00:00:03.153,3.1548,-10.915,19.56699,3.221,2957.309,504.3094,1.549691,0,-280.765,-65.5845,0,0
75,00:00:03.155,3.1564,-10.915,19.56699,3.221,2957.309,504.3094,1.549691,0,-289.619,-46.1365,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.595445,0,-290.6675,-72.769,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.595445,0,-295.3275,-75.9405,0,0
75,00:00:03.160,3.1612,-10.915,19.863,3.270999,2957.308,504.3091,1.595445,0,-283.561,-55.184,0,0
76,00:00:03.161,3.1628,-10.915,20.011,3.296,2957.309,504.3092,1.546229,0,-271.7945,-42.087,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.497013,0,-275.9885,-49.781,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.497013,0,-271.911,-46.6035,0,0
76,00:00:03.166,3.1676,-10.915,20.159,3.321,2957.309,504.3094,1.497013,0,-263.6395,-24.4705,0,0
76,00:00:03.168,3.1692,-10.915,20.307,3.3465,2957.309,504.3092,1.482515,0,-255.4845,-18.5765,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.468016,0,-256.067,-14.0275,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.468016,0,-254.5525,-19.4425,0,0
76,00:00:03.172,3.174,-10.915,20.45499,3.372,2957.309,504.3091,1.468016,0,-249.1935,-19.441,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.428881,0,-251.5235,-9.528999,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.428881,0,-241.155,-11.783,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.428881,0,-239.757,-4.5475,0,0
76,00:00:03.179,3.1804,-10.915,20.75,3.421999,2957.308,504.3094,1.428881,0,-241.5045,-13.1395,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.435052,0,-232.068,-21.2505,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.435052,0,-241.7375,0.4464998,0,0
76,00:00:03.184,3.1852,-10.915,21.046,3.473,2957.309,504.3091,1.435052,0,-240.922,-21.66,0,0
76,00:00:03.185,3.1868,-10.915,21.194,3.498,2957.309,504.3092,1.458357,0,-252.339,-46.9495,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.481662,0,-250.941,-34.323,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.481662,0,-234.2815,-35.669,0,0
76,00:00:03.190,3.1916,-10.915,21.342,3.523,2957.308,504.3094,1.481662,0,-243.019,-23.0425,0,0
76,00:00:03.192,3.1932,-10.915,21.48949,3.5485,2957.309,504.3092,1.515165,0,-242.087,-57.367,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.548669,0,-243.252,-39.7555,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.548669,0,-246.048,-32.965,0,0
76,00:00:03.196,3.198,-10.915,21.63699,3.574,2957.309,504.3091,1.548669,0,-234.631,-22.5465,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.625433,0,-240.1065,-41.0685,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.625433,0,-246.747,-51.4625,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.625433,0,-240.1065,-35.6635,0,0
77,00:00:03.203,3.2044,-10.915,21.933,3.624,2957.308,504.3092,1.625433,0,-238.126,-8.559999,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.672816,0,-242.9025,-18.491,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.672816,0,-244.3005,-27.094,0,0
77,00:00:03.208,3.2092,-10.915,22.229,3.674,2957.308,504.3092,1.672816,0,-232.767,-5.39,0,0
77,00:00:03.209,3.2108,-10.915,22.377,3.6995,2957.309,504.3092,1.641007,0,-228.806,11.3305,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.609199,0,-223.3305,-15.291,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.609199,0,-233.1165,-17.996,0,0
77,00:00:03.214,3.2156,-10.915,22.52499,3.725,2957.309,504.3092,1.609199,0,-232.4175,-4.922501,0,0
77,00:00:03.216,3.2172,-10.915,22.6725,3.75,2957.309,504.3092,1.62471,0,-225.8935,0.5124989,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.640222,0,-235.6795,-15.773,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.640222,0,-228.34,-14.4175,0,0
77,00:00:03.220,3.222,-10.915,22.82,3.775,2957.309,504.3092,1.640222,0,-233.8155,-18.475,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.592515,0,-234.9805,-11.2565,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.592515,0,-232.068,-32.9,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.592515,0,-244.417,-36.5225,0,0
77,00:00:03.227,3.2284,-10.915,23.116,3.826,2957.309,504.3091,1.592515,0,-243.718,-41.0415,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.615018,0,-234.631,-50.078,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.615018,0,-244.65,-48.288,0,0
77,00:00:03.232,3.2332,-10.915,23.41199,3.876,2957.308,504.3091,1.615018,0,-243.252,-65.909,0,0
77,00:00:03.233,3.2348,-10.915,23.56,3.9015,2957.309,504.3091,1.607071,0,-244.3005,-51.93,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.599124,0,-247.679,-56.443,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.599124,0,-244.0675,-59.588,0,0
77,00:00:03.238,3.2396,-10.915,23.708,3.927,2957.309,504.3091,1.599124,0,-245.4655,-69.96851,0,0
77,00:00:03.240,3.2412,-10.915,23.8555,3.952,2957.309,504.3091,1.660578,0,-254.436,-71.7625,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.722033,0,-252.572,-50.55,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.722033,0,-237.427,-61.84,0,0
78,00:00:03.244,3.246,-10.915,24.003,3.977,2957.308,504.3091,1.722033,0,-248.611,-52.8295,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.731368,0,-249.543,-51.0325,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.731368,0,-233.1165,-28.006,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.731368,0,-230.903,-33.8865,0,0
78,00:00:03.251,3.2524,-10.915,24.299,4.027,2957.308,504.3091,1.731368,0,-229.3885,-37.025,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.775043,0,-239.058,-30.26,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.775043,0,-235.4465,-36.5895,0,0
78,00:00:03.256,3.2572,-10.915,24.59499,4.078,2957.309,504.3091,1.775043,0,-216.224,-15.3635,0,0
78,00:00:03.257,3.2588,-10.915,24.7425,4.103,2957.309,504.3093,1.757646,0,-230.7865,-31.1995,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.74025,0,-219.02,-36.168,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.74025,0,-224.146,-19.0275,0,0
78,00:00:03.262,3.2636,-10.915,24.89,4.128,2957.309,504.3094,1.74025,0,-221.35,-18.1125,0,0
78,00:00:03.264,3.2652,-10.915,25.038,4.1535,2957.309,504.3093,1.708367,0,-217.855,-18.095,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.676485,0,-223.7965,-42.931,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.676485,0,-225.6605,-43.8305,0,0
78,00:00:03.268,3.27,-10.915,25.186,4.178999,2957.308,504.3092,1.676485,0,-223.214,-31.653,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.589763,0,-223.7965,-33.4745,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.589763,0,-233.466,-50.6555,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.589763,0,-227.641,-44.7975,0,0
78,00:00:03.275,3.2764,-10.915,25.48199,4.229,2957.309,504.3093,1.589763,0,-235.563,-30.3435,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.476084,0,-229.738,-22.2005,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.476084,0,-233.5825,-26.2675,0,0
78,00:00:03.280,3.2812,-10.915,25.778,4.28,2950.438,503.1379,1.476084,0,-244.65,-46.1375,0,0
78,00:00:03.281,3.2828,-10.915,25.924,4.3045,2921.377,498.182,1.466605,0,-243.6015,-33.9525,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.457127,0,-241.155,-24.4865,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.457127,0,-244.184,-19.9715,0,0
79,00:00:03.286,3.2876,-10.915,26.07,4.329,2892.316,493.2262,1.457127,0,-242.786,-25.86699,0,0
79,00:00:03.288,3.2892,-10.915,26.212,4.3535,2840.726,484.4285,1.437576,0,-246.281,-17.2925,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.418025,0,-244.883,4.835503,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.418025,0,-227.9905,-0.5744972,0,0
79,00:00:03.292,3.294,-10.915,26.354,4.378,2789.136,475.6308,1.418025,0,-242.553,-4.182495,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.378041,0,-241.854,-17.27499,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.378041,0,-241.7375,-5.998997,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.378041,0,-231.369,-8.259499,0,0
79,00:00:03.299,3.3004,-10.915,26.627,4.424,2682.673,457.4758,1.378041,0,-232.4175,4.825001,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.403746,0,-234.864,-16.85851,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.403746,0,-235.563,-10.98849,0,0
79,00:00:03.304,3.3052,-10.915,26.89,4.468999,2576.21,439.3204,1.403746,0,-235.33,-21.8165,0,0
79,00:00:03.305,3.3068,-10.915,27.016,4.490499,2522.979,430.2429,1.434501,0,-242.4365,-9.18,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.465256,0,-241.0385,-20.46,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.465256,0,-241.155,-29.9535,0,0
79,00:00:03.310,3.3116,-10.915,27.142,4.512,2469.747,421.1654,1.465256,0,-242.4365,-40.33549,0,0
79,00:00:03.312,3.3132,-10.915,27.2625,4.5325,2416.516,412.0879,1.510889,0,-242.2035,-36.7305,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.556522,0,-235.563,-25.89149,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.556522,0,-240.223,-33.1305,0,0
79,00:00:03.316,3.318,-10.915,27.383,4.553,2363.284,403.0104,1.556522,0,-241.0385,-33.5855,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.574661,0,-236.6115,-38.105,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.574661,0,-236.262,-26.374,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.574661,0,-235.33,-28.1865,0,0
79,00:00:03.323,3.3244,-10.915,27.614,4.593,2256.821,384.8553,1.574661,0,-234.864,-17.351,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.647163,0,-234.864,-11.471,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.647163,0,-229.505,-11.0175,0,0
80,00:00:03.328,3.3292,-10.915,27.834,4.63,2150.358,366.7001,1.647163,0,-228.2235,-6.506508,0,0
80,00:00:03.329,3.3308,-10.915,27.9385,4.648,2097.126,357.6226,1.641188,0,-223.447,0.7375031,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.635212,0,-219.02,-11.0055,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.635212,0,-211.9135,-7.849503,0,0
80,00:00:03.334,3.3356,-10.915,28.043,4.666,2043.895,348.545,1.635212,0,-210.9815,7.073997,0,0
80,00:00:03.336,3.3372,-10.915,28.1425,4.683,1990.663,339.4674,1.614307,0,-207.9525,2.091995,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.593402,0,-212.729,14.74249,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.593402,0,-207.7195,2.997498,0,0
