Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.118019,0,-1228.842,-10.0025,0,0
103,00:00:04.294,4.2956,-10.915,30,8.197001,0,1500,1.118019,0,-1215.444,-5.943497,0,0
103,00:00:04.296,4.2972,-10.915,30,8.197001,0,1500,1.118019,0,-1201.698,-6.390499,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.334411,0,-1193.076,-2.325499,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.334411,0,-1190.863,-3.683498,0,0
103,00:00:04.300,4.302,-10.915,30,8.347,0,1500,1.334411,0,-1180.145,-3.2265,0,0
103,00:00:04.302,4.3036,-10.915,30,8.422,0,1500,1.242214,0,-1179.096,-8.2005,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.150016,0,-1174.087,-8.198498,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.150016,0,-1168.378,-12.265,0,0
103,00:00:04.307,4.3084,-10.915,30,8.497,0,1500,1.150016,0,-1151.603,-8.199497,0,0
103,00:00:04.308,4.31,-10.915,30,8.572,0,1500,1.235458,0,-1134.477,-6.392498,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.320901,0,-1113.274,-5.939499,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,1.320901,0,-1084.615,-4.584,0,0
103,00:00:04.313,4.3148,-10.915,30,8.646999,0,1500,1.320901,0,-1062.48,-5.936499,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.348064,0,-1037.549,-7.745998,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.348064,0,-999.337,-6.844,0,0
103,00:00:04.318,4.3196,-10.915,30,8.796999,0,1500,1.348064,0,-950.5234,-8.196499,0,0
103,00:00:04.320,4.3212,-10.915,30,8.796999,0,1500,1.348064,0,-894.1375,-9.557503,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.228099,0,-856.508,-10.0025,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.228099,0,-826.5675,-11.818,0,0
103,00:00:04.324,4.326,-10.915,30,8.947001,0,1500,1.228099,0,-799.656,-13.1675,0,0
104,00:00:04.326,4.3276,-10.915,30,9.022,0,1500,1.335861,0,-787.54,-8.653,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.443624,0,-783.6954,-10.9125,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,1.443624,0,-771.696,-15.873,0,0
104,00:00:04.331,4.3324,-10.915,30,9.097,0,1500,1.443624,0,-775.657,-18.1425,0,0
104,00:00:04.332,4.334,-10.915,30,9.172,0,1500,1.285197,0,-768.5505,-19.4895,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.126771,0,-770.6475,-16.3325,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.126771,0,-771.3464,-14.976,0,0
104,00:00:04.337,4.3388,-10.915,30,9.247,0,1500,1.126771,0,-762.9585,-14.523,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.101785,0,-764.473,-16.7895,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.101785,0,-769.7155,-16.7815,0,0
104,00:00:04.342,4.3436,-10.915,30,9.396999,0,1500,1.101785,0,-764.1235,-17.2385,0,0
104,00:00:04.344,4.3452,-10.915,30,9.396999,0,1500,1.101785,0,-766.4535,-20.398,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.009816,0,-759.58,-15.8785,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.009816,0,-739.4255,-17.233,0,0
104,00:00:04.348,4.35,-10.915,30,9.546999,0,1500,1.009816,0,-736.047,-13.168,0,0
104,00:00:04.350,4.3516,-10.915,30,9.622,0,1500,0.9611174,0,-730.3385,-15.8745,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,0.9124193,0,-715.543,-10.909,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,0.9124193,0,-706.456,-15.424,0,0
104,00:00:04.355,4.3564,-10.915,30,9.697001,0,1500,0.9124193,0,-688.282,-15.4265,0,0
104,00:00:04.356,4.358,-10.915,30,9.772,0,1500,0.9924926,0,-671.3895,-10.0065,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.072566,0,-655.7785,-14.5235,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,1.072566,0,-634.459,-10.461,0,0
104,00:00:04.361,4.3628,-10.915,30,9.847,0,1500,1.072566,0,-616.052,-9.099499,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,0.9445325,0,-607.3145,-16.3355,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,0.9445325,0,-589.1405,-8.651001,0,0
104,00:00:04.366,4.3676,-10.915,30,9.997,0,1500,0.9445325,0,-567.2385,-9.554996,0,0
105,00:00:04.368,4.3692,-10.915,30,9.997,0,1500,0.9445325,0,-566.5394,-7.297001,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.058474,0,-566.19,-10.002,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.058474,0,-555.938,-5.945999,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.058474,0,-544.754,-7.294498,0,0
105,00:00:04.374,4.3756,-10.915,30,10.222,0,1500,1.130666,0,-529.143,-8.199997,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.202859,0,-498.154,-4.134998,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.202859,0,-480.446,-4.586498,0,0
105,00:00:04.379,4.3804,-10.915,30,10.297,0,1500,1.202859,0,-457.0295,-10.9125,0,0
105,00:00:04.380,4.382,-10.915,30,10.3715,0,1491.6,1.164192,0,-429.419,-8.648998,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.125525,0,-414.1575,-12.7165,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.125525,0,-399.828,-3.682999,0,0
105,00:00:04.385,4.3868,-10.915,30,10.446,0,1483.2,1.125525,0,-377.693,-5.4835,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.329307,0,-357.0725,-5.942497,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.329307,0,-338.316,-6.388498,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,1.329307,0,-334.9375,-3.231001,0,0
105,00:00:04.392,4.3932,-10.915,30,10.592,0,1425.6,1.329307,0,-324.4525,-3.232998,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.068228,0,-301.6185,-7.293999,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.068228,0,-303.4825,-2.331497,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,1.068228,0,-298.473,-5.038498,0,0
105,00:00:04.398,4.3996,-10.915,30,10.7965,0,1317.6,1.073186,0,-291.483,-3.680498,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.078143,0,-284.027,-6.844498,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.078143,0,-275.9885,-5.935999,0,0
105,00:00:04.403,4.4044,-10.915,30,10.862,0,1281.6,1.078143,0,-266.4355,-0.9729996,0,0
105,00:00:04.404,4.406,-10.915,30,10.924,0,1245.6,1.039506,0,-249.1935,-3.227499,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.000868,0,-245.2325,-4.582998,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,1.000868,0,-236.495,-7.296997,0,0
106,00:00:04.409,4.4108,-10.915,30,10.986,0,1209.6,1.000868,0,-236.262,-1.421999,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,0.9176257,0,-225.1945,-1.877998,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,0.9176257,0,-211.9135,-3.683498,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,0.9176257,0,-209.001,0.8330002,0,0
106,00:00:04.416,4.4172,-10.915,30,11.104,0,1137.6,0.9176257,0,-207.603,-0.5235004,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.007565,0,-193.5065,-4.129999,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.007565,0,-191.8755,-0.07249832,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,1.007565,0,-176.4975,-5.939499,0,0
106,00:00:04.422,4.4236,-10.915,30,11.265,0,1029.6,0.9597839,0,-173.2355,-0.5205002,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,0.912003,0,-159.605,-3.2295,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,0.912003,0,-160.77,-0.06850052,0,0
106,00:00:04.427,4.4284,-10.915,30,11.316,0,993.6004,0.912003,0,-154.5955,-5.942497,0,0
106,00:00:04.428,4.43,-10.915,30,11.364,0,957.6003,1.010504,0,-148.5375,-0.9714985,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.109005,0,-141.897,-5.486998,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,1.109005,0,-138.0525,-2.330498,0,0
106,00:00:04.433,4.4348,-10.915,30,11.412,0,921.6003,1.109005,0,-131.7615,-5.936998,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.212881,0,-131.7615,-1.876499,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,1.212881,0,-123.3735,-4.584497,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,1.212881,0,-124.5385,-8.200001,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5,0,849.6001,1.212881,0,-122.558,-5.039001,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.126155,0,-118.2475,-3.681997,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.126155,0,-115.568,-8.655003,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,1.126155,0,-112.8885,-5.039497,0,0
106,00:00:04.446,4.4476,-10.915,30,11.618,0,741.6002,1.222435,0,-109.8595,-6.392998,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.318714,0,-117.5485,-5.491497,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,1.318714,0,-118.597,-6.846001,0,0
107,00:00:04.451,4.4524,-10.915,30,11.655,0,705.6003,1.318714,0,-121.393,-5.945499,0,0
107,00:00:04.452,4.454,-10.915,30,11.6885,0,669.6003,1.206347,0,-108.811,-9.554996,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.093979,0,-114.403,-2.780998,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,1.093979,0,-116.1505,-12.2635,0,0
107,00:00:04.457,4.4588,-10.915,30,11.722,0,633.6003,1.093979,0,-107.2965,-10.007,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.028405,0,-108.345,-9.559502,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.028405,0,-109.51,-7.293999,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,1.028405,0,-102.986,-6.845001,0,0
107,00:00:04.464,4.4652,-10.915,30,11.781,0,561.6003,1.028405,0,-107.5295,-6.396,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,0.9809303,0,-106.3645,-9.551498,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,0.9809303,0,-105.6655,-4.136997,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,0.9809303,0,-104.2675,-10.001,0,0
107,00:00:04.470,4.4716,-10.915,30,11.8565,0,453.6002,0.953399,0,-98.90849,-3.234501,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,0.9258677,0,-98.6755,-4.582998,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,0.9258677,0,-95.1805,1.289,0,0
107,00:00:04.475,4.4764,-10.915,30,11.879,0,417.6003,0.9258677,0,-96.1125,-3.227501,0,0
107,00:00:04.476,4.478,-10.915,30,11.898,0,381.6003,0.9943045,0,-93.433,-1.875999,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.062741,0,-95.297,-4.584499,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,1.062741,0,-93.7825,-0.5184994,0,0
107,00:00:04.481,4.4828,-10.915,30,11.917,0,345.6003,1.062741,0,-91.9185,-6.389999,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,0.9927059,0,-93.2,-3.686497,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,0.9927059,0,-91.336,-5.0355,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,0.9927059,0,-96.229,-3.233501,0,0
107,00:00:04.488,4.4892,-10.915,30,11.947,0,273.6002,0.9927059,0,-95.8795,-6.395,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.15598,0,-96.928,-5.039001,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.15598,0,-97.04449,-9.557499,0,0
108,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,1.15598,0,-95.53,-6.392498,0,0
108,00:00:04.494,4.4956,-10.915,30,11.979,0,165.6002,1.19906,0,-94.132,-9.105,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,1.242141,0,-91.2195,-4.134499,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,1.242141,0,-84.812,-3.233002,0,0
108,00:00:04.499,4.5004,-10.915,30,11.987,0,129.6003,1.242141,0,-76.89,-5.038498,0,0
108,00:00:04.500,4.502,-10.915,30,11.9915,0,93.87717,1.207109,0,-68.269,-7.294498,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.172077,0,-61.6285,-6.845997,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,1.172077,0,-55.8035,-9.552498,0,0
108,00:00:04.505,4.5068,-10.915,30,11.996,0,58.1541,1.172077,0,-52.0755,-8.199497,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.351197,0,-47.299,-8.200996,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.351197,0,-42.9885,-7.748497,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,1.351197,0,-13.6305,-14.9665,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,8.677045,1.351197,0,17.242,-6.847,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,1.105741,0,34.3675,-11.81,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,1.105741,0,47.1825,-8.204002,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,1.105741,0,42.2895,-10.452,0,0
108,00:00:04.518,4.5196,-10.915,30,11.996,0,-64.98452,1.094844,0,49.2795,-10.465,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.083947,0,49.9785,-13.624,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.083947,0,45.5515,-10.457,0,0
108,00:00:04.523,4.5244,-10.915,30,11.993,0,-98.39986,1.083947,0,55.221,-13.1705,0,0
108,00:00:04.524,4.526,-10.915,30,11.986,0,-134.4,1.039944,0,42.173,-10.9095,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,0.9959406,0,53.59,-16.7825,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,0.9959406,0,44.736,-12.262,0,0
108,00:00:04.529,4.5308,-10.915,30,11.979,0,-170.4001,0.9959406,0,47.532,-16.782,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,0.9228054,0,43.6875,-10.459,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,0.9228054,0,44.736,-18.591,0,0
109,00:00:04.534,4.5356,-10.915,30,11.958,0,-242.4001,0.9228054,0,51.26,-11.3645,0,0
109,00:00:04.536,4.5372,-10.915,30,11.958,0,-242.4001,0.9228054,0,48.231,-17.6835,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,1.090562,0,52.658,-13.1675,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,1.090562,0,50.6775,-15.4305,0,0
109,00:00:04.540,4.542,-10.915,30,11.93,0,-314.3999,1.090562,0,54.4055,-13.618,0,0
109,00:00:04.542,4.5436,-10.915,30,11.9125,0,-350.3999,1.039414,0,53.2405,-17.234,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,0.9882655,0,60.6965,-14.526,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,0.9882655,0,45.202,-17.682,0,0
109,00:00:04.547,4.5484,-10.915,30,11.895,0,-386.3999,0.9882655,0,61.745,-13.1745,0,0
109,00:00:04.548,4.55,-10.915,30,11.8735,0,-422.4,1.032884,0,53.124,-12.2605,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,1.077502,0,36.9305,-14.975,0,0
109,00:00:04.552,4.5532,-10.915,30,11.852,0,-458.4001,1.077502,0,70.133,-10.009,0,0
109,00:00:04.553,4.5548,-10.915,30,11.852,0,-458.4001,1.077502,0,39.2605,-14.069,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.193366,0,35.9985,-8.651003,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.193366,0,61.745,-6.842999,0,0
109,00:00:04.558,4.5596,-10.915,30,11.802,0,-530.4,1.193366,0,42.2895,-14.9695,0,0
109,00:00:04.560,4.5612,-10.915,30,11.802,0,-530.4,1.193366,0,46.367,-5.488998,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.051712,0,53.59,-11.361,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.051712,0,34.8335,-11.3645,0,0
109,00:00:04.564,4.566,-10.915,30,11.746,0,-602.4,1.051712,0,54.4055,-10.458,0,0
109,00:00:04.566,4.5676,-10.915,30,11.714,0,-638.4,1.125985,0,49.629,-14.0755,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.200257,0,48.231,-12.72,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,1.200257,0,60.347,-7.753502,0,0
109,00:00:04.571,4.5724,-10.915,30,11.682,0,-674.4,1.200257,0,51.726,-10.0075,0,0
109,00:00:04.572,4.574,-10.915,30,11.646,0,-710.4001,1.105261,0,63.376,-5.4865,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.010264,0,54.4055,-7.749496,0,0
110,00:00:04.576,4.5772,-10.915,30,11.61,0,-746.4002,1.010264,0,58.949,-6.847,0,0
110,00:00:04.577,4.5788,-10.915,30,11.61,0,-746.4002,1.010264,0,54.1725,-10.002,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.069944,0,62.3275,-7.295998,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,1.069944,0,55.3375,-4.5835,0,0
110,00:00:04.582,4.5836,-10.915,30,11.532,0,-818.4001,1.069944,0,67.2205,-7.749496,0,0
110,00:00:04.584,4.5852,-10.915,30,11.532,0,-818.4001,1.069944,0,60.58,-8.192497,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.001676,0,66.0555,-5.483999,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,1.001676,0,68.502,-8.199997,0,0
110,00:00:04.588,4.59,-10.915,30,11.446,0,-890.4001,1.001676,0,73.97749,-1.421,0,0
110,00:00:04.590,4.5916,-10.915,30,11.3995,0,-926.4,0.958052,0,75.8415,-4.128498,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,0.9144278,0,80.0355,-8.199497,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,0.9144278,0,95.064,-6.391499,0,0
110,00:00:04.595,4.5964,-10.915,30,11.353,0,-962.4,0.9144278,0,90.404,-6.393002,0,0
110,00:00:04.596,4.598,-10.915,30,11.303,0,-998.4,0.9708648,0,100.5395,-10.4575,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,1.027302,0,109.6265,-4.1385,0,0
110,00:00:04.600,4.6012,-10.915,30,11.253,0,-1034.4,1.027302,0,106.8305,-8.196999,0,0
110,00:00:04.601,4.6028,-10.915,30,11.253,0,-1034.4,1.027302,0,112.4225,-5.037998,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,0.8873715,0,124.3055,-5.491497,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,0.8873715,0,118.4805,-7.290499,0,0
110,00:00:04.606,4.6076,-10.915,30,11.146,0,-1106.4,0.8873715,0,138.402,-5.494503,0,0
110,00:00:04.608,4.6092,-10.915,30,11.146,0,-1106.4,0.8873715,0,133.043,-7.747997,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.037616,0,145.9745,-5.4895,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,1.037616,0,146.4405,-4.138,0,0
110,00:00:04.612,4.614,-10.915,30,11.031,0,-1178.4,1.037616,0,155.877,-4.131998,0,0
110,00:00:04.614,4.6156,-10.915,30,10.9705,0,-1214.4,1.076823,0,165.197,-8.655499,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.116029,0,175.682,-9.106499,0,0
111,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,1.116029,0,196.0695,-2.773998,0,0
111,00:00:04.619,4.6204,-10.915,30,10.91,0,-1250.4,1.116029,0,209.1175,-5.945,0,0
111,00:00:04.620,4.622,-10.915,30,10.8455,0,-1286.4,1.095403,0,226.01,-5.035997,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,1.074777,0,231.602,0.3785019,0,0
111,00:00:04.624,4.6252,-10.915,30,10.781,0,-1322.4,1.074777,0,226.709,-2.326998,0,0
111,00:00:04.625,4.6268,-10.915,30,10.781,0,-1322.4,1.074777,0,247.7955,-5.487499,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.22866,0,259.329,-5.492496,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,1.22866,0,267.6005,-5.036999,0,0
111,00:00:04.630,4.6316,-10.915,30,10.645,0,-1394.4,1.22866,0,272.7265,-10.459,0,0
111,00:00:04.632,4.6332,-10.915,30,10.645,0,-1394.4,1.22866,0,281.1145,-7.745998,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.075394,0,271.0955,-6.841999,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,1.075394,0,280.998,-5.035999,0,0
111,00:00:04.636,4.638,-10.915,30,10.502,0,-1462.523,1.075394,0,277.3865,-6.391998,0,0
111,00:00:04.638,4.6396,-10.915,30,10.4275,0,-1479.831,1.118272,0,287.289,-3.227501,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.16115,0,311.288,-5.941498,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,1.16115,0,334.9375,-5.939499,0,0
111,00:00:04.643,4.6444,-10.915,30,10.353,0,-1497.139,1.16115,0,364.412,-7.296497,0,0
111,00:00:04.644,4.646,-10.915,30,10.278,0,-1498.569,1.144153,0,388.178,-8.202,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.127156,0,411.3615,-14.07,0,0
111,00:00:04.648,4.6492,-10.915,30,10.203,0,-1500,1.127156,0,423.2445,-10.013,0,0
111,00:00:04.649,4.6508,-10.915,30,10.203,0,-1500,1.127156,0,444.4475,-7.295998,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.006663,0,460.0585,-8.656498,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,1.006663,0,478.9315,-7.295502,0,0
111,00:00:04.654,4.6556,-10.915,30,10.053,0,-1500,1.006663,0,500.6005,-11.3615,0,0
111,00:00:04.656,4.6572,-10.915,30,10.053,0,-1500,1.006663,0,509.571,-10.463,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.202843,0,512.2505,-6.389999,0,0
112,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,1.202843,0,513.8815,-5.942997,0,0
112,00:00:04.660,4.662,-10.915,30,9.903,0,-1500,1.202843,0,518.0755,-7.742998,0,0
112,00:00:04.662,4.6636,-10.915,30,9.828,0,-1500,1.123769,0,516.6775,-7.745996,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.044695,0,523.2015,-6.842497,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.044695,0,528.677,-9.550497,0,0
112,00:00:04.667,4.6684,-10.915,30,9.753,0,-1500,1.044695,0,535.0845,-5.489498,0,0
112,00:00:04.668,4.67,-10.915,30,9.678,0,-1500,1.078598,0,540.2104,-6.839998,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,1.112502,0,556.9865,-5.940998,0,0
112,00:00:04.672,4.6732,-10.915,30,9.603001,0,-1500,1.112502,0,570.7335,-7.744499,0,0
112,00:00:04.673,4.6748,-10.915,30,9.603001,0,-1500,1.112502,0,586.1115,-1.8755,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.146172,0,598.2275,-4.133499,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,1.146172,0,607.3145,-5.490498,0,0
112,00:00:04.678,4.6796,-10.915,30,9.452999,0,-1500,1.146172,0,615.0035,-5.036999,0,0
112,00:00:04.680,4.6812,-10.915,30,9.452999,0,-1500,1.146172,0,638.653,-10.46,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.120482,0,662.4189,-8.652496,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,1.120482,0,699.233,-9.105,0,0
112,00:00:04.684,4.686,-10.915,30,9.302999,0,-1500,1.120482,0,729.6395,-6.3955,0,0
112,00:00:04.686,4.6876,-10.915,30,9.228,0,-1500,1.20804,0,760.8615,-6.839998,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.295598,0,796.5105,-11.3625,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,1.295598,0,836.936,-15.873,0,0
112,00:00:04.691,4.6924,-10.915,30,9.153,0,-1500,1.295598,0,890.293,-14.0725,0,0
112,00:00:04.692,4.694,-10.915,30,9.078,0,-1500,1.20966,0,918.952,-9.552498,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,1.123721,0,953.5525,-12.2635,0,0
