Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.555268,0,-392.838,-0.9920006,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.555268,0,-388.2945,-7.310497,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.555268,0,-383.6345,-4.598,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.555268,0,-377.5765,-5.041,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.538373,0,-368.4895,4.0005,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.538373,0,-364.2955,1.741499,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.538373,0,-351.597,-0.9714985,0,0
82,00:00:03.448,3.4492,-10.915,29.999,4.999,18.03965,-5.323698,1.492327,0,-323.87,-4.5895,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.446281,0,-285.0755,-3.228001,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.446281,0,-230.204,-0.07950211,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.446281,0,-182.7885,-1.885498,0,0
83,00:00:03.454,3.4556,-10.915,30,4.9975,0.2843545,-45.5515,1.4723,0,-120.694,-3.6875,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.498319,0,-66.0555,-5.048,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.498319,0,-17.009,-3.239002,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.498319,0,48.93,-5.498501,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.25716,0,109.976,-9.554996,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.25716,0,168.3425,-7.746498,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.25716,0,224.9615,-9.554497,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.25716,0,274.008,-11.359,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.3760884,0,310.7055,-11.3585,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.3760884,0,335.52,-14.5205,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.3760884,0,354.626,-20.846,0,0
83,00:00:03.472,3.4732,-10.915,30,4.953,0,-254.4,-0.3163699,0,386.6635,-22.2005,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.008828,0,414.507,-19.4975,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.008828,0,431.749,-20.4,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.008828,0,449.5735,-23.569,0,0
83,00:00:03.478,3.4796,-10.915,30,4.9235,0,-326.3999,-1.838602,0,466.1165,-29.442,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.668376,0,472.8735,-27.6415,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.668376,0,486.1545,-25.3855,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.668376,0,495.591,-24.4825,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.451527,0,507.241,-20.415,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.451527,0,510.969,-21.3135,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.451527,0,528.7935,-23.572,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.451527,0,521.5704,-20.404,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.186692,0,531.3564,-26.7255,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.186692,0,541.958,-22.66,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.186692,0,540.327,-26.265,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7925,0,-542.4,-2.422056,0,543.2395,-22.1995,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.65742,0,546.152,-17.68299,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.65742,0,548.016,-22.2015,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.65742,0,542.0745,-17.689,0,0
84,00:00:03.502,3.5036,-10.915,30,4.7345,0,-614.4,-0.4230994,0,551.278,-17.2315,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.8112214,0,541.4919,-16.7865,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.8112214,0,549.647,-9.559502,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.8112214,0,535.0845,-16.338,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.135837,0,531.3565,-11.366,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.135837,0,528.5605,-5.491497,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.135837,0,502.348,-7.748501,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.135837,0,500.1345,-5.043503,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.587791,0,470.427,-10.0065,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.587791,0,470.893,-5.9375,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.587791,0,448.8745,-9.102997,0,0
84,00:00:03.520,3.5212,-10.915,30,4.517,0,-830.4,4.460923,0,427.788,-7.295502,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.334054,0,428.953,-6.839998,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.334054,0,424.06,-6.392998,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.334054,0,429.0695,-3.689503,0,0
84,00:00:03.526,3.5276,-10.915,30,4.43,0,-902.4,3.813181,0,443.0495,-2.788002,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.292308,0,448.991,-3.689499,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.292308,0,445.496,-4.149002,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.292308,0,460.641,-2.347,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.513401,0,451.554,0.3659973,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.513401,0,460.7575,-3.252003,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.513401,0,466.1165,-2.800503,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.513401,0,455.282,-3.698002,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,0.03281042,0,459.01,-4.605503,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,0.03281042,0,459.476,-5.501003,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,0.03281042,0,479.281,-6.851498,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.3034223,0,470.7765,-5.045002,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.6396549,0,486.6205,-4.587498,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.6396549,0,488.135,-6.396,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.6396549,0,499.6685,-10.9075,0,0
85,00:00:03.550,3.5516,-10.915,30,4.0105,0,-1190.4,-0.616694,0,507.94,-12.266,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.593733,0,517.26,-10.9095,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.593733,0,527.3955,-7.304001,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.593733,0,537.298,-10.9105,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,0.02340356,0,550.4625,-11.8235,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,0.02340356,0,541.8414,-9.561001,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,0.02340356,0,528.91,-10.018,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,0.02340356,0,521.5706,-13.174,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.289059,0,523.784,-12.268,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.289059,0,513.998,-9.102497,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.289059,0,520.1725,-16.77999,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.754662,0,529.143,-12.2575,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.220265,0,544.1715,-14.061,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.220265,0,555.1224,-13.614,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.220265,0,591.7035,-14.0605,0,0
85,00:00:03.574,3.5756,-10.915,30,3.4765,0,-1466.031,2.557054,0,601.4895,-15.4255,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.893843,0,629.333,-14.066,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.893843,0,647.6235,-13.171,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.893843,0,660.6715,-18.14,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.735903,0,674.069,-16.3375,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.735903,0,672.3215,-20.4045,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.735903,0,689.7965,-19.503,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.735903,0,704.592,-19.054,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,2.140518,0,714.2615,-17.248,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.140518,0,729.756,-22.216,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.140518,0,738.2605,-21.3115,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.743736,0,758.9975,-24.922,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.346954,0,783.4625,-24.9235,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.346954,0,803.5005,-26.2745,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.346954,0,827.616,-24.919,0,0
86,00:00:03.598,3.5996,-10.915,30,2.878,0,-1500,0.9141454,0,841.4795,-24.007,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4813366,0,850.916,-22.657,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.4813366,0,843.693,-26.7175,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.4813366,0,846.256,-23.5625,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.2430174,0,846.489,-24.463,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.2430174,0,857.673,-21.7575,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.2430174,0,858.7214,-21.31,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.2430174,0,872.7015,-19.4985,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.2796961,0,888.3125,-23.567,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.2796961,0,911.496,-22.66,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.2796961,0,927.34,-20.4015,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.4454552,0,938.5239,-16.783,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.6112143,0,944.4655,-18.1345,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.6112143,0,949.475,-14.5245,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.6112143,0,959.96,-19.941,0,0
87,00:00:03.622,3.6236,-10.915,30,2.278,0,-1500,0.9675634,0,979.1825,-19.4925,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.323913,0,985.9395,-20.3975,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.323913,0,988.2695,-12.718,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.323913,0,997.8225,-14.075,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.589271,0,1003.298,-10.91,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.589271,0,998.9875,-10.0115,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.589271,0,995.376,-8.204998,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.589271,0,988.2695,-10.9185,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.95907,0,971.377,-6.852001,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.95907,0,963.455,-9.566502,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.95907,0,958.9115,-4.5975,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,1.859638,0,958.562,-6.407501,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.760206,0,955.766,-6.855499,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.760206,0,967.7655,-5.499001,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.760206,0,953.436,-4.144501,0,0
87,00:00:03.646,3.6476,-10.915,30,1.678,0,-1500,1.614139,0,952.271,-5.942501,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.468072,0,956.232,-2.788002,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.468072,0,947.7275,-1.4235,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.468072,0,934.33,2.633999,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.332447,0,934.9125,-7.750999,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.332447,0,929.903,-0.9799995,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.332447,0,907.069,-5.047001,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.332447,0,907.6515,-6.397499,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.7534837,0,907.7679,-9.114998,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.7534837,0,914.525,-5.947502,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.7534837,0,924.311,-9.567997,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,0.8148745,0,939.223,-5.047001,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.8762653,0,919.7675,-4.591,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.8762653,0,918.486,-0.9769974,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.8762653,0,923.0295,-8.202,0,0
88,00:00:03.670,3.6716,-10.915,30,1.078,0,-1500,0.9748606,0,928.738,-9.100498,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,1.073456,0,952.271,-13.1625,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,1.073456,0,954.368,-8.191498,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,1.073456,0,951.572,-12.705,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.163705,0,950.9894,-10.905,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.163705,0,948.1935,-18.5765,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.163705,0,952.3875,-11.812,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,1.163705,0,943.0674,-14.969,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.571072,0,941.786,-10.916,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.571072,0,921.8645,-16.789,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.571072,0,913.2435,-15.43,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.549984,0,913.826,-20.4045,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.528896,0,915.224,-19.498,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.528896,0,934.2135,-19.053,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.528896,0,966.95,-17.6925,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4779999,0,-1500,1.669416,0,990.8325,-21.7615,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.809937,0,1020.773,-19.0505,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.809937,0,1053.626,-20.401,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.809937,0,1086.595,-21.3075,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.583501,0,1106.051,-19.044,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.583501,0,1138.554,-13.1735,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.583501,0,1147.176,-18.144,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.583501,0,1125.506,-13.626,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.46596,0,1057.587,-18.144,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.46596,0,981.629,-17.2395,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.46596,0,933.0485,-17.238,0,0
89,00:00:03.712,3.7132,-10.915,30,0.02949977,0,-1471.2,1.463215,0,902.176,-17.2455,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.460469,0,864.43,-17.694,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.460469,0,827.616,-14.5345,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.460469,0,802.685,-19.9485,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1145003,0,-1413.323,1.313492,0,781.016,-16.7865,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.166516,0,739.8915,-16.7905,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.166516,0,730.3385,-7.7495,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.166516,0,702.3785,-14.981,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.319276,0,686.185,-12.7165,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.319276,0,672.205,-16.329,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.319276,0,651.3515,-10.0115,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,1.319276,0,632.7115,-14.071,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.300366,0,622.9255,-14.076,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.300366,0,588.092,-12.719,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.300366,0,584.0145,-14.979,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5055001,0,-1197.6,1.302497,0,555.705,-21.3055,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.304627,0,542.89,-14.98,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.304627,0,527.512,-14.5295,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.304627,0,499.9015,-10.0155,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.6215,0,-1125.6,1.426082,0,490.465,-14.529,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.547536,0,470.5435,-10.014,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.547536,0,450.156,-9.555,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.547536,0,431.283,-6.848499,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.359875,0,414.3905,-12.2665,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.359875,0,404.1385,-6.847,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.359875,0,386.547,-12.2685,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.359875,0,373.3825,-3.684998,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.538468,0,354.859,-9.558498,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.538468,0,344.4905,-8.203999,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.538468,0,327.598,-8.203499,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9260001,0,-909.6002,1.460774,0,316.5305,-9.565498,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.38308,0,306.162,-10.014,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.38308,0,299.9875,-7.758499,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.38308,0,285.5415,-12.723,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.013,0,-837.6003,1.361639,0,283.561,-10.019,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.340198,0,272.9595,-11.824,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.340198,0,266.4355,-3.690002,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.340198,0,255.135,-7.755001,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.504779,0,247.3295,-10.012,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.504779,0,237.5435,-10.457,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.504779,0,233.233,-10.0095,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.504779,0,221.4665,-10.005,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.269126,0,214.2435,-7.746498,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.269126,0,207.603,-13.17,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.269126,0,201.312,-10.0005,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.231,0,-621.6002,1.334704,0,196.3025,-14.976,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.400282,0,188.6135,-13.1665,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.400282,0,188.963,-13.6245,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,1.400282,0,180.575,-19.494,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.2895,0,-549.6002,1.332071,0,181.3905,-19.042,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.26386,0,175.7985,-17.6895,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.26386,0,170.9055,-20.394,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.26386,0,165.5465,-20.398,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.235945,0,159.2555,-24.009,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.235945,0,159.605,-22.2045,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.235945,0,156.343,-27.1715,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,1.235945,0,152.9645,-22.6555,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.37201,0,152.9645,-23.5605,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.37201,0,145.625,-24.012,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.37201,0,145.9745,-24.46,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.4215,0,-333.6003,1.233424,0,141.198,-23.5625,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.094838,0,136.305,-25.369,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.094838,0,135.0235,-22.2125,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.094838,0,131.179,-27.6295,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.451,0,-261.6002,1.160089,0,131.5285,-24.021,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.22534,0,128.0335,-26.2795,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.22534,0,128.383,-22.666,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.22534,0,125.4705,-24.4695,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.100053,0,124.5385,-21.308,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.100053,0,122.092,-24.469,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.100053,0,120.1115,-20.4055,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.100053,0,115.6845,-23.111,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.087037,0,112.073,-23.112,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.087037,0,108.811,-18.1415,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.087037,0,102.6365,-20.401,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.4965,0,-51.46172,1.163805,0,97.2775,-16.3375,0,0
