Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.421442,0,-1870.641,-32.9325,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.421442,0,-1873.553,-46.4725,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.421442,0,-1866.563,-22.5505,0,0
77,00:00:03.212,3.214,-10.915,22.82,3.775,2957.309,504.3092,1.452141,0,-1864.583,-24.363,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.452141,0,-1880.892,-25.721,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.452141,0,-1871.106,0.4704993,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.452141,0,-1869.708,-21.654,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.555471,0,-1883.572,-18.041,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.555471,0,-1876,-13.9525,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.555471,0,-1881.592,-25.693,0,0
77,00:00:03.224,3.2252,-10.915,23.264,3.851,2957.309,504.3091,1.595036,0,-1891.028,-8.979002,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.634601,0,-1883.688,-16.6655,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.634601,0,-1899.066,-18.948,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.634601,0,-1900.93,-23.017,0,0
77,00:00:03.230,3.2316,-10.915,23.56,3.9015,2957.309,504.3091,1.621996,0,-1901.979,-6.7685,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.609391,0,-1899.765,-16.6975,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.609391,0,-1912.347,-18.4975,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.609391,0,-1915.376,-26.63,0,0
77,00:00:03.236,3.238,-10.915,24.003,3.977,2957.308,504.3091,1.501628,0,-1913.28,-42.416,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.501628,0,-1926.444,-23.916,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.501628,0,-1920.969,-21.6615,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.501628,0,-1920.036,-32.5155,0,0
77,00:00:03.243,3.2444,-10.915,24.299,4.027,2957.308,504.3091,1.575328,0,-1934.599,-30.732,0,0
77,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.575328,0,-1933.084,-26.207,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.575328,0,-1933.551,-15.375,0,0
78,00:00:03.248,3.2492,-10.915,24.44699,4.0525,2957.309,504.3091,1.55645,0,-1930.405,-23.948,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.537573,0,-1934.715,-38.391,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.537573,0,-1941.472,-24.397,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.537573,0,-1937.278,-29.8085,0,0
78,00:00:03.254,3.2556,-10.915,24.7425,4.103,2957.309,504.3093,1.519348,0,-1934.482,-33.0105,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.501123,0,-1934.25,-31.6605,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.501123,0,-1944.968,-14.4925,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.501123,0,-1950.443,-21.261,0,0
78,00:00:03.260,3.262,-10.915,25.186,4.178999,2957.308,504.3092,1.46518,0,-1943.453,-31.6465,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.46518,0,-1937.628,-42.04,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.46518,0,-1958.481,-40.225,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.46518,0,-1955.103,-37.5235,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.475807,0,-1943.802,-40.7135,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.475807,0,-1955.569,-35.769,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.475807,0,-1958.831,-38.486,0,0
78,00:00:03.272,3.2732,-10.915,25.63,4.2545,2953.874,503.7236,1.450789,0,-1959.996,-36.223,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.425771,0,-1947.763,-32.5945,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.425771,0,-1944.269,-48.4075,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.425771,0,-1964.19,-49.313,0,0
78,00:00:03.278,3.2796,-10.915,25.924,4.3045,2921.377,498.182,1.371943,0,-1954.753,-28.0775,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.318116,0,-1947.181,-49.3255,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.318116,0,-1970.248,-57.9275,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.318116,0,-1960.928,-36.2655,0,0
78,00:00:03.284,3.286,-10.915,26.354,4.378,2789.136,475.6308,1.328598,0,-1943.336,-32.6465,0,0
78,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.328598,0,-1964.423,-26.327,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.328598,0,-1961.743,-41.226,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.328598,0,-1960.578,-37.615,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.371135,0,-1960.112,-32.1775,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.371135,0,-1963.724,-31.2865,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.371135,0,-1961.277,-40.331,0,0
79,00:00:03.296,3.2972,-10.915,26.7585,4.4465,2629.442,448.3981,1.354498,0,-1962.792,-34.0275,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.337861,0,-1968.85,-22.28751,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.337861,0,-1965.122,-28.16949,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.337861,0,-1964.54,-22.29,0,0
79,00:00:03.302,3.3036,-10.915,27.016,4.490499,2522.979,430.2429,1.324445,0,-1968.034,-16.428,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.311029,0,-1958.365,-28.1535,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.311029,0,-1956.384,-12.3495,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.311029,0,-1959.996,-27.6965,0,0
79,00:00:03.308,3.31,-10.915,27.383,4.553,2363.284,403.0104,1.38262,0,-1968.967,-36.7475,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.38262,0,-1964.307,-34.4865,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.38262,0,-1968.733,-20.488,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.38262,0,-1973.743,-27.72,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.32895,0,-1966.986,-25.0085,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.32895,0,-1963.957,-23.666,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.32895,0,-1960.928,-21.857,0,0
79,00:00:03.320,3.3212,-10.915,27.724,4.6115,2203.589,375.7777,1.341876,0,-1962.443,-7.411499,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.354803,0,-1963.375,-15.08701,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.354803,0,-1958.831,-11.0165,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.354803,0,-1958.365,-9.662003,0,0
79,00:00:03.326,3.3276,-10.915,27.9385,4.648,2097.126,357.6226,1.377731,0,-1953.472,-27.72449,0,0
79,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.40066,0,-1959.18,-0.6220016,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.40066,0,-1960.113,-3.333504,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.40066,0,-1956.617,-7.852501,0,0
80,00:00:03.332,3.334,-10.915,28.242,4.699999,1937.432,330.3899,1.398426,0,-1966.054,-17.3475,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.398426,0,-1955.336,-13.7275,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.398426,0,-1951.142,-1.531502,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.398426,0,-1946.132,1.624001,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.394026,0,-1947.763,-6.952499,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.394026,0,-1940.657,-15.078,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.394026,0,-1944.269,8.412498,0,0
80,00:00:03.344,3.3452,-10.915,28.5185,4.747,1777.737,303.1571,1.422855,0,-1939.608,-5.588501,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.451685,0,-1937.395,-11.4475,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.451685,0,-1942.055,0.2934952,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.451685,0,-1939.492,-14.1515,0,0
80,00:00:03.350,3.3516,-10.915,28.69049,4.776,1671.274,285.002,1.515374,0,-1939.841,-8.271,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.579064,0,-1940.657,-8.278999,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.579064,0,-1934.832,-6.920002,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.579064,0,-1930.288,-22.71999,0,0
80,00:00:03.356,3.358,-10.915,28.93,4.817,1511.579,257.7693,1.620073,0,-1929.124,-15.0405,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.620073,0,-1927.143,-16.8475,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.620073,0,-1924.347,-15.9385,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.620073,0,-1921.784,-20.44699,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.623554,0,-1914.211,-22.2535,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.623554,0,-1910.134,-5.996998,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.623554,0,-1906.406,-6.450001,0,0
80,00:00:03.368,3.3692,-10.915,29.1425,4.8535,1351.884,230.5366,1.596946,0,-1902.562,-21.3565,0,0
80,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.570339,0,-1896.853,-14.584,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.570339,0,-1894.523,-8.267002,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.570339,0,-1893.009,-7.822498,0,0
81,00:00:03.374,3.3756,-10.915,29.2725,4.8755,1245.421,212.3815,1.583372,0,-1889.746,-8.721001,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.596405,0,-1884.737,-20.916,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.596405,0,-1879.728,-14.1395,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.596405,0,-1873.32,-5.554501,0,0
81,00:00:03.380,3.382,-10.915,29.448,4.905,1085.727,185.1489,1.432401,0,-1870.641,-10.9725,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.432401,0,-1864.233,-14.571,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.432401,0,-1856.427,-23.5955,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.432401,0,-1848.971,3.960503,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.349961,0,-1845.01,-10.0505,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.349961,0,-1839.069,-9.599495,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.349961,0,-1831.496,-8.241997,0,0
81,00:00:03.392,3.3932,-10.915,29.597,4.931,926.0322,157.9161,1.324902,0,-1821.827,-5.988998,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.299844,0,-1815.187,-17.286,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.299844,0,-1808.546,-19.9965,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.299844,0,-1799.459,-19.5425,0,0
81,00:00:03.398,3.3996,-10.915,29.684,4.946,819.569,139.7609,1.337858,0,-1792.119,-4.185997,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.375872,0,-1789.207,-14.577,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.375872,0,-1783.848,-13.67149,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.375872,0,-1775.227,-14.12,0,0
81,00:00:03.404,3.406,-10.915,29.796,4.965,659.8743,112.5283,1.353992,0,-1764.159,-7.337997,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.353992,0,-1760.198,-12.3065,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.353992,0,-1750.646,-15.01799,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.353992,0,-1741.675,-10.946,0,0
81,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.339625,0,-1729.209,-6.424,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.339625,0,-1719.773,-7.776005,0,0
82,00:00:03.415,3.4164,-10.915,29.856,4.975,553.4116,94.37308,1.339625,0,-1709.987,-11.8405,0,0
82,00:00:03.416,3.418,-10.915,29.906,4.984,446.9483,76.21797,1.36634,0,-1696.939,-4.603001,0,0
82,00:00:03.418,3.4196,-10.915,29.906,4.984,446.9483,76.21797,1.36634,0,-1684.707,-5.958504,0,0
82,00:00:03.420,3.4212,-10.915,29.906,4.984,446.9483,76.21797,1.36634,0,-1675.037,-9.5765,0,0
82,00:00:03.421,3.4228,-10.915,29.906,4.984,446.9483,76.21797,1.36634,0,-1662.921,-15.4505,0,0
82,00:00:03.423,3.4244,-10.915,29.945,4.99,340.485,58.06295,1.328612,0,-1650.339,-10.484,0,0
82,00:00:03.424,3.426,-10.915,29.945,4.99,340.485,58.06295,1.328612,0,-1636.359,-5.515499,0,0
82,00:00:03.426,3.4276,-10.915,29.945,4.99,340.485,58.06295,1.328612,0,-1623.544,-11.395,0,0
82,00:00:03.428,3.4292,-10.915,29.959,4.9925,287.2535,48.9853,1.336399,0,-1610.146,-16.367,0,0
82,00:00:03.429,3.4308,-10.915,29.973,4.994999,234.022,39.90765,1.344187,0,-1594.768,-15.458,0,0
82,00:00:03.431,3.4324,-10.915,29.973,4.994999,234.022,39.90765,1.344187,0,-1578.575,-8.223,0,0
82,00:00:03.432,3.434,-10.915,29.973,4.994999,234.022,39.90765,1.344187,0,-1560.052,-15.448,0,0
82,00:00:03.434,3.4356,-10.915,29.982,4.9965,180.7905,30.83008,1.351948,0,-1546.188,-21.315,0,0
82,00:00:03.436,3.4372,-10.915,29.991,4.998,127.559,21.7525,1.35971,0,-1529.295,-25.3735,0,0
82,00:00:03.437,3.4388,-10.915,29.991,4.998,127.559,21.7525,1.35971,0,-1513.335,-21.302,0,0
82,00:00:03.439,3.4404,-10.915,29.991,4.998,127.559,21.7525,1.35971,0,-1496.326,-14.9745,0,0
82,00:00:03.440,3.442,-10.915,29.99799,4.999,35.5106,6.055651,1.317669,0,-1478.501,-14.971,0,0
82,00:00:03.442,3.4436,-10.915,29.99799,4.999,35.5106,6.055651,1.317669,0,-1457.065,-8.643497,0,0
82,00:00:03.444,3.4452,-10.915,29.99799,4.999,35.5106,6.055651,1.317669,0,-1429.339,-11.8055,0,0
82,00:00:03.445,3.4468,-10.915,29.99799,4.999,35.5106,6.055651,1.317669,0,-1399.281,-6.842499,0,0
82,00:00:03.447,3.4484,-10.915,30,4.999,0.5687088,-16.70305,1.306893,0,-1354.662,-14.979,0,0
82,00:00:03.448,3.45,-10.915,30,4.999,0.5687088,-16.70305,1.306893,0,-1280.917,-9.549999,0,0
82,00:00:03.450,3.4516,-10.915,30,4.999,0.5687088,-16.70305,1.306893,0,-1200.532,-9.104498,0,0
82,00:00:03.452,3.4532,-10.915,30,4.9975,0.2843545,-45.5515,1.324435,0,-1114.555,-11.3685,0,0
82,00:00:03.453,3.4548,-10.915,30,4.996,1.74623E-07,-74.39995,1.341977,0,-1023.452,-9.112999,0,0
83,00:00:03.455,3.4564,-10.915,30,4.996,1.74623E-07,-74.39995,1.341977,0,-917.088,-11.372,0,0
83,00:00:03.456,3.458,-10.915,30,4.996,1.74623E-07,-74.39995,1.341977,0,-809.5585,-9.116001,0,0
83,00:00:03.458,3.4596,-10.915,30,4.99,8.73115E-08,-110.4,1.23945,0,-702.029,-13.6355,0,0
83,00:00:03.460,3.4612,-10.915,30,4.984,0,-146.4001,1.136924,0,-582.733,-8.664001,0,0
83,00:00:03.461,3.4628,-10.915,30,4.984,0,-146.4001,1.136924,0,-473.689,-5.047001,0,0
83,00:00:03.463,3.4644,-10.915,30,4.984,0,-146.4001,1.136924,0,-362.315,-5.049999,0,0
83,00:00:03.464,3.466,-10.915,30,4.966,0,-218.4001,0.3097602,0,-238.0095,-4.5975,0,0
83,00:00:03.466,3.4676,-10.915,30,4.966,0,-218.4001,0.3097602,0,-112.073,-6.400501,0,0
83,00:00:03.468,3.4692,-10.915,30,4.966,0,-218.4001,0.3097602,0,23.067,-4.595501,0,0
83,00:00:03.469,3.4708,-10.915,30,4.966,0,-218.4001,0.3097602,0,149.0035,-8.206501,0,0
83,00:00:03.471,3.4724,-10.915,30,4.94,0,-290.3999,-1.121908,0,267.3675,-9.565502,0,0
83,00:00:03.472,3.474,-10.915,30,4.94,0,-290.3999,-1.121908,0,437.2245,-9.109001,0,0
83,00:00:03.474,3.4756,-10.915,30,4.94,0,-290.3999,-1.121908,0,651.235,-8.661999,0,0
83,00:00:03.476,3.4772,-10.915,30,4.9235,0,-326.3999,-1.931022,0,889.594,-8.210499,0,0
83,00:00:03.477,3.4788,-10.915,30,4.907,0,-362.3999,-2.740136,0,1148.806,-5.052502,0,0
83,00:00:03.479,3.4804,-10.915,30,4.907,0,-362.3999,-2.740136,0,1410.349,-4.599003,0,0
83,00:00:03.480,3.482,-10.915,30,4.907,0,-362.3999,-2.740136,0,1669.678,-1.892502,0,0
83,00:00:03.482,3.4836,-10.915,30,4.887,0,-398.4,-3.163979,0,1856.311,1.720497,0,0
83,00:00:03.484,3.4852,-10.915,30,4.867,0,-434.4001,-3.587822,0,1936.579,-0.5349998,0,0
83,00:00:03.485,3.4868,-10.915,30,4.867,0,-434.4001,-3.587822,0,1951.375,-8.662498,0,0
83,00:00:03.487,3.4884,-10.915,30,4.867,0,-434.4001,-3.587822,0,1962.559,-6.400002,0,0
83,00:00:03.488,3.49,-10.915,30,4.82,0,-506.4,-3.610038,0,1981.665,-9.563,0,0
83,00:00:03.490,3.4916,-10.915,30,4.82,0,-506.4,-3.610038,0,1990.752,-4.591,0,0
83,00:00:03.492,3.4932,-10.915,30,4.82,0,-506.4,-3.610038,0,1977.005,-5.040001,0,0
83,00:00:03.493,3.4948,-10.915,30,4.82,0,-506.4,-3.610038,0,1979.335,-0.06349754,0,0
83,00:00:03.495,3.4964,-10.915,30,4.765,0,-578.4,-1.939344,0,1968.267,-13.1635,0,0
84,00:00:03.496,3.498,-10.915,30,4.765,0,-578.4,-1.939344,0,1943.22,-12.261,0,0
84,00:00:03.498,3.4996,-10.915,30,4.765,0,-578.4,-1.939344,0,1934.715,-13.162,0,0
84,00:00:03.500,3.5012,-10.915,30,4.7345,0,-614.4,-0.7523075,0,1923.182,-12.258,0,0
84,00:00:03.501,3.5028,-10.915,30,4.704,0,-650.4,0.4347293,0,1905.823,-14.0655,0,0
84,00:00:03.503,3.5044,-10.915,30,4.704,0,-650.4,0.4347293,0,1882.407,-12.7115,0,0
84,00:00:03.504,3.506,-10.915,30,4.704,0,-650.4,0.4347293,0,1863.184,-14.524,0,0
84,00:00:03.506,3.5076,-10.915,30,4.6695,0,-686.4,1.760906,0,1843.03,-13.618,0,0
84,00:00:03.508,3.5092,-10.915,30,4.635,0,-722.4,3.087082,0,1830.215,-14.069,0,0
84,00:00:03.509,3.5108,-10.915,30,4.635,0,-722.4,3.087082,0,1819.963,-14.071,0,0
84,00:00:03.511,3.5124,-10.915,30,4.635,0,-722.4,3.087082,0,1804.585,-15.427,0,0
84,00:00:03.512,3.514,-10.915,30,4.559,0,-794.4001,4.294391,0,1782.916,-10.46,0,0
84,00:00:03.514,3.5156,-10.915,30,4.559,0,-794.4001,4.294391,0,1763.46,-16.7755,0,0
84,00:00:03.516,3.5172,-10.915,30,4.559,0,-794.4001,4.294391,0,1747.5,-19.0385,0,0
84,00:00:03.517,3.5188,-10.915,30,4.559,0,-794.4001,4.294391,0,1732.239,-25.3695,0,0
84,00:00:03.519,3.5204,-10.915,30,4.475,0,-866.4,4.369879,0,1709.637,-21.7515,0,0
84,00:00:03.520,3.522,-10.915,30,4.475,0,-866.4,4.369879,0,1701.715,-20.8445,0,0
84,00:00:03.522,3.5236,-10.915,30,4.475,0,-866.4,4.369879,0,1670.493,-20.8485,0,0
84,00:00:03.524,3.5252,-10.915,30,4.43,0,-902.4,3.702364,0,1634.844,-26.7205,0,0
84,00:00:03.525,3.5268,-10.915,30,4.385,0,-938.3999,3.034849,0,1625.757,-26.27,0,0
84,00:00:03.527,3.5284,-10.915,30,4.385,0,-938.3999,3.034849,0,1591.623,-21.7525,0,0
84,00:00:03.528,3.53,-10.915,30,4.385,0,-938.3999,3.034849,0,1562.265,-21.306,0,0
84,00:00:03.530,3.5316,-10.915,30,4.336,0,-974.3999,2.108934,0,1552.479,-18.589,0,0
84,00:00:03.532,3.5332,-10.915,30,4.287,0,-1010.4,1.183019,0,1521.839,-21.3115,0,0
84,00:00:03.533,3.5348,-10.915,30,4.287,0,-1010.4,1.183019,0,1505.762,-24.019,0,0
84,00:00:03.535,3.5364,-10.915,30,4.287,0,-1010.4,1.183019,0,1496.792,-27.1805,0,0
84,00:00:03.536,3.538,-10.915,30,4.182,0,-1082.4,-0.2688735,0,1460.91,-27.6325,0,0
85,00:00:03.538,3.5396,-10.915,30,4.182,0,-1082.4,-0.2688735,0,1448.328,-24.0255,0,0
85,00:00:03.540,3.5412,-10.915,30,4.182,0,-1082.4,-0.2688735,0,1403.941,-21.3035,0,0
85,00:00:03.541,3.5428,-10.915,30,4.182,0,-1082.4,-0.2688735,0,1382.855,-19.0515,0,0
85,00:00:03.543,3.5444,-10.915,30,4.07,0,-1154.4,-1.201112,0,1349.769,-21.3085,0,0
85,00:00:03.544,3.546,-10.915,30,4.07,0,-1154.4,-1.201112,0,1345.692,-19.9475,0,0
85,00:00:03.546,3.5476,-10.915,30,4.07,0,-1154.4,-1.201112,0,1313.537,-20.402,0,0
85,00:00:03.548,3.5492,-10.915,30,4.0105,0,-1190.4,-1.239037,0,1291.752,-13.618,0,0
85,00:00:03.549,3.5508,-10.915,30,3.951,0,-1226.4,-1.276962,0,1276.724,-14.976,0,0
85,00:00:03.551,3.5524,-10.915,30,3.951,0,-1226.4,-1.276962,0,1258.666,-17.2375,0,0
85,00:00:03.552,3.554,-10.915,30,3.951,0,-1226.4,-1.276962,0,1229.541,-13.6205,0,0
85,00:00:03.554,3.5556,-10.915,30,3.888,0,-1262.4,-0.7710397,0,1221.969,-9.105499,0,0
85,00:00:03.556,3.5572,-10.915,30,3.824999,0,-1298.4,-0.2651176,0,1202.513,-10.0125,0,0
85,00:00:03.557,3.5588,-10.915,30,3.824999,0,-1298.4,-0.2651176,0,1191.212,-11.816,0,0
85,00:00:03.559,3.5604,-10.915,30,3.824999,0,-1298.4,-0.2651176,0,1135.991,-9.113499,0,0
85,00:00:03.560,3.562,-10.915,30,3.691,0,-1370.4,0.8531247,0,1097.663,-8.200001,0,0
85,00:00:03.562,3.5636,-10.915,30,3.691,0,-1370.4,0.8531247,0,1067.723,-8.2075,0,0
85,00:00:03.564,3.5652,-10.915,30,3.691,0,-1370.4,0.8531247,0,1041.51,-7.299,0,0
85,00:00:03.565,3.5668,-10.915,30,3.691,0,-1370.4,0.8531247,0,1041.394,-10.4655,0,0
85,00:00:03.567,3.5684,-10.915,30,3.55,0,-1441.846,2.163322,0,1036.267,-10.459,0,0
85,00:00:03.568,3.57,-10.915,30,3.55,0,-1441.846,2.163322,0,1020.89,-9.113499,0,0
85,00:00:03.570,3.5716,-10.915,30,3.55,0,-1441.846,2.163322,0,995.143,-7.752998,0,0
85,00:00:03.572,3.5732,-10.915,30,3.4765,0,-1466.031,2.375348,0,992.2305,-10.4685,0,0
85,00:00:03.573,3.5748,-10.915,30,3.402999,0,-1490.216,2.587374,0,991.881,-2.785,0,0
85,00:00:03.575,3.5764,-10.915,30,3.402999,0,-1490.216,2.587374,0,990.3665,-0.9774971,0,0
85,00:00:03.576,3.578,-10.915,30,3.402999,0,-1490.216,2.587374,0,969.1635,-4.141499,0,0
85,00:00:03.578,3.5796,-10.915,30,3.328,0,-1495.108,2.685898,0,975.4545,-2.779499,0,0
86,00:00:03.580,3.5812,-10.915,30,3.253,0,-1500,2.784422,0,978.0175,-3.692501,0,0
