Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.595,3.5964,-10.915,30,2.878,0,-1500,0.837242,0,1067.14,-16.7725,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.4169307,0,1074.479,-15.4165,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.4169307,0,1057.47,-14.0635,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4169307,0,1056.305,-13.152,0,0
86,00:00:03.601,3.6028,-10.915,30,2.728,0,-1500,0.3424302,0,1052.228,-17.677,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.2679298,0,1053.51,-17.6735,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.2679298,0,1041.743,-14.06,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.2679298,0,1031.84,-13.604,0,0
86,00:00:03.608,3.6092,-10.915,30,2.503,0,-1500,0.192228,0,1023.802,-10.894,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.192228,0,997.706,-7.281998,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.192228,0,984.425,-9.539499,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.192228,0,969.3965,-9.539499,0,0
86,00:00:03.614,3.6156,-10.915,30,2.353,0,-1500,0.7480438,0,966.1345,-9.5355,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.7480438,0,970.5615,-12.7015,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.7480438,0,979.6485,-12.6985,0,0
87,00:00:03.619,3.6204,-10.915,30,2.278,0,-1500,1.066835,0,978.7165,-9.537502,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.385627,0,993.745,-14.504,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.385627,0,996.541,-11.3465,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.385627,0,997.3565,-12.246,0,0
87,00:00:03.625,3.6268,-10.915,30,2.128,0,-1500,1.616469,0,1001.783,-13.6025,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.847312,0,1007.026,-10.896,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.847312,0,1008.307,-10.894,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.847312,0,1002.482,-16.772,0,0
87,00:00:03.632,3.6332,-10.915,30,1.903,0,-1500,2.178085,0,996.774,-13.6055,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,2.178085,0,992.4634,-18.581,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,2.178085,0,998.405,-18.5795,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,2.178085,0,998.871,-17.225,0,0
87,00:00:03.638,3.6396,-10.915,30,1.753,0,-1500,1.851186,0,1003.065,-11.3535,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.851186,0,1006.211,-13.16,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.851186,0,1027.18,-17.2305,0,0
87,00:00:03.643,3.6444,-10.915,30,1.678,0,-1500,1.775109,0,1043.49,-16.7805,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.699032,0,1050.597,-15.4225,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.699032,0,1079.605,-15.4245,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.699032,0,1094.75,-13.1685,0,0
87,00:00:03.649,3.6508,-10.915,30,1.528,0,-1500,1.481495,0,1090.09,-10.9075,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.263959,0,1087.062,-11.8095,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.263959,0,1078.208,-13.164,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.263959,0,1067.14,-14.97,0,0
87,00:00:03.656,3.6572,-10.915,30,1.303,0,-1500,0.7599147,0,1052.344,-12.7105,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.7599147,0,1052.228,-11.355,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.7599147,0,1059.451,-8.191998,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.7599147,0,1062.946,-6.834997,0,0
88,00:00:03.662,3.6636,-10.915,30,1.153,0,-1500,0.7448072,0,1064.46,-11.3575,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.7448072,0,1047.684,-6.833998,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.7448072,0,1052.112,-9.992998,0,0
88,00:00:03.667,3.6684,-10.915,30,1.078,0,-1500,0.6954958,0,1059.568,-8.188498,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.6461845,0,1050.364,-3.209999,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.6461845,0,1051.878,-3.668999,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.6461845,0,1053.393,-6.818001,0,0
88,00:00:03.673,3.6748,-10.915,30,0.9279997,0,-1500,0.7241154,0,1054.558,-3.213997,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,0.8020462,0,1053.276,-4.563499,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.8020462,0,1055.141,-1.856497,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.8020462,0,1060.033,-7.277498,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7029996,0,-1500,1.225005,0,1060.616,-0.5044975,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.225005,0,1058.402,-4.574499,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.225005,0,1060.732,0.847002,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.225005,0,1049.315,-5.024998,0,0
88,00:00:03.686,3.6876,-10.915,30,0.553,0,-1500,1.308454,0,1054.558,-0.05399704,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.308454,0,1052.112,-1.409498,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.308454,0,1069.586,-5.027498,0,0
88,00:00:03.691,3.6924,-10.915,30,0.4779999,0,-1500,1.415374,0,1104.536,-5.480997,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.522293,0,1156.612,-1.416998,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.522293,0,1195.989,-6.841497,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.522293,0,1238.861,-6.3885,0,0
88,00:00:03.697,3.6988,-10.915,30,0.3279998,0,-1500,1.423755,0,1279.403,-7.742998,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.325217,0,1312.256,-4.584999,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.325217,0,1318.663,-5.932499,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.325217,0,1323.789,-3.679499,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1029997,0,-1493.354,1.250717,0,1305.383,-4.125498,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.250717,0,1243.288,-9.093496,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.250717,0,1179.912,-16.326,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.250717,0,1099.41,-17.2255,0,0
89,00:00:03.710,3.7116,-10.915,30,-0.04400015,0,-1449.046,0.9757712,0,1048.733,-14.5175,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,0.9757712,0,1010.521,-14.966,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.9757712,0,975.105,-18.129,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.1145003,0,-1413.323,0.907953,0,928.6215,-14.0585,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.8401349,0,913.2435,-17.2185,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.8401349,0,875.8469,-19.9285,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.8401349,0,851.382,-18.116,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.2520003,0,-1341.6,0.9057437,0,821.325,-18.1255,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,0.9713526,0,785.909,-18.569,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,0.9713526,0,760.512,-16.3145,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.9713526,0,723.3485,-16.3145,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.4460001,0,-1233.6,0.8265837,0,673.37,-11.7935,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.8265837,0,654.264,-18.5735,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.8265837,0,608.2465,-14.5055,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,0.8265837,0,581.2185,-15.8565,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5650001,0,-1161.6,0.9822,0,555.1225,-15.8665,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,0.9822,0,525.7645,-16.31,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,0.9822,0,494.892,-10.4435,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.6215,0,-1125.6,1.06148,0,471.592,-14.5055,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.14076,0,450.0395,-18.5725,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.14076,0,438.739,-18.123,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.14076,0,417.4195,-15.861,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.7305,0,-1053.6,1.141974,0,403.323,-16.3165,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.143188,0,385.4985,-10.896,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.143188,0,372.8,-15.8625,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.143188,0,360.5675,-11.8015,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.881,0,-945.6002,1.328161,0,355.092,-18.5775,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.328161,0,343.908,-14.0635,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.328161,0,335.753,-12.256,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.328161,0,326.433,-13.1605,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9710002,0,-873.6002,1.141776,0,314.8995,-15.4225,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.141776,0,304.298,-10.4505,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.141776,0,294.6285,-11.3565,0,0
90,00:00:03.763,3.7644,-10.915,30,-1.013,0,-837.6003,1.16401,0,290.318,-12.7135,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.186244,0,281.697,-11.3535,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.186244,0,276.6875,-11.8135,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.186244,0,266.319,-11.3525,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.093,0,-765.6003,1.153541,0,265.9695,-8.200001,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.120838,0,255.2515,-9.550497,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.120838,0,250.941,-4.576998,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.120838,0,246.048,-4.576998,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.2,0,-657.6002,0.9893239,0,239.4075,-5.927,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,0.9893239,0,238.7085,-9.544998,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,0.9893239,0,234.5145,-3.215498,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,0.9893239,0,234.631,-5.923498,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.262,0,-585.6002,1.248752,0,229.8545,-3.218498,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.248752,0,231.369,-4.569496,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.248752,0,224.845,-0.9579983,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.2895,0,-549.6002,1.136842,0,219.6025,-4.567999,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.024931,0,215.758,-4.118498,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.024931,0,211.797,-4.568499,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.024931,0,210.5155,-0.04649925,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.341,0,-477.6003,1.08402,0,203.2925,-6.827499,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.14311,0,202.244,-4.570499,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.14311,0,198.749,-4.569498,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.14311,0,193.7395,0.394001,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.405,0,-369.6004,1.196852,0,189.5455,-5.929998,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.196852,0,185.701,2.652002,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.196852,0,185.3515,-0.9644985,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.196852,0,178.012,-0.5069981,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.438,0,-297.6002,1.107579,0,174.983,-4.126999,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.107579,0,172.187,-2.315998,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.107579,0,170.4395,-4.577499,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.451,0,-261.6002,1.253903,0,170.2065,-3.223999,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.400227,0,166.595,-7.742998,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.400227,0,163.333,-3.23,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.400227,0,161.1195,-7.741499,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.4735,0,-189.6002,1.305256,0,157.8575,-4.129999,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.210286,0,155.644,-9.547998,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.210286,0,149.586,-7.287998,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.210286,0,145.5085,-9.546999,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.494,0,-81.60031,1.284366,0,140.965,-7.736998,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.284366,0,135.14,-10.4485,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.284366,0,130.1305,-6.835999,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.284366,0,126.053,-8.639498,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.499,0,-21.32314,1.218074,0,124.655,-8.642498,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.218074,0,121.16,-10.8935,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.218074,0,118.4805,-7.283499,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-2.400057,1.173229,0,92.85049,-13.6075,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,1.128384,0,66.87099,-8.629997,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.128384,0,29.824,-16.3115,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.128384,0,-15.4945,-7.727999,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.4975,0,45.46155,1.221129,0,-67.68649,-16.767,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.313873,0,-116.8495,-13.148,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.313873,0,-159.7215,-16.7605,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.313873,0,-184.6525,-15.866,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.484,0,146.4,1.110446,0,-196.652,-16.763,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.110446,0,-200.613,-12.249,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.110446,0,-212.263,-15.411,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.110446,0,-217.2725,-11.7975,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.466,0,218.4,1.285565,0,-221.6995,-14.059,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.285565,0,-222.8645,-12.2445,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.285565,0,-228.2235,-19.0255,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.453,0,254.4,1.264622,0,-226.709,-12.7005,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.243679,0,-229.738,-17.217,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.243679,0,-232.301,-15.4145,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.243679,0,-235.9125,-16.7665,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.4235,0,326.4,1.223986,0,-235.33,-15.413,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.204292,0,-239.8735,-18.5795,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.204292,0,-240.922,-19.9295,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.204292,0,-246.3975,-20.387,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.367,0,434.4001,1.406975,0,-248.9605,-16.3135,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.406975,0,-252.2225,-19.9355,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.406975,0,-253.6205,-19.9335,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.406975,0,-258.5135,-18.582,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.32,0,506.4,1.124056,0,-254.902,-18.1355,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.124056,0,-255.2515,-16.323,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.124056,0,-259.795,-19.937,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.2925,0,542.4,1.150653,0,-266.319,-20.844,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.177249,0,-266.4355,-19.034,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.177249,0,-263.29,-14.973,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.177249,0,-265.387,-15.42,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.2345,0,614.4,1.150549,0,-267.1345,-13.1585,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.123848,0,-269.6975,-12.71,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.123848,0,-272.0275,-9.545998,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.123848,0,-279.0175,-9.096498,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.135,0,722.4001,0.9524265,0,-281.3475,-6.379999,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,0.9524265,0,-284.493,-11.346,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,0.9524265,0,-291.949,-0.05549812,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,0.9524265,0,-300.4535,-1.856998,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.059,0,794.4,1.18637,0,-301.502,-3.213497,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.18637,0,-308.259,-0.04699898,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.18637,0,-324.2195,3.559502,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.017,0,830.4,1.073645,0,-336.918,1.754002,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,0.9609193,0,-345.306,-1.857,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,0.9609193,0,-359.286,-0.05349922,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,0.9609193,0,-363.946,-2.768997,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9300003,0,902.4,1.036613,0,-375.9455,-0.9594975,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,1.112307,0,-399.362,-0.9564991,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.112307,0,-413.9245,-0.05699921,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.112307,0,-432.3315,-3.671999,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.7870002,0,1010.4,1.163094,0,-447.36,-2.308998,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.163094,0,-466.3495,-5.933498,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.163094,0,-492.6785,-8.1905,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.163094,0,-509.804,-9.543999,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.6820002,0,1082.4,1.064061,0,-546.851,-8.651001,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,1.064061,0,-579.005,-7.739498,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.064061,0,-588.791,-8.640497,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6260002,0,1118.4,1.212876,0,-633.8765,-8.650997,0,0
94,00:00:03.932,3.934,-10.915,30,-0.5700002,0,1154.4,1.361691,0,-675.2339,-9.539499,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.361691,0,-691.5439,-9.095999,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.361691,0,-711.582,-11.8055,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5105002,0,1190.4,1.239732,0,-758.5315,-16.318,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.4510002,0,1226.4,1.117773,0,-797.326,-11.358,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.117773,0,-810.607,-16.772,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.117773,0,-856.741,-20.842,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.3250003,0,1298.4,1.174039,0,-898.0985,-15.872,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,1.174039,0,-933.5145,-19.478,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.174039,0,-965.2025,-17.6775,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.174039,0,-1002.133,-17.6695,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.191,0,1370.4,1.137001,0,-1038.714,-15.4155,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.137001,0,-1063.761,-18.1215,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.137001,0,-1082.751,-18.577,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.1205001,0,1406.123,1.097964,0,-1089.741,-22.6445,0,0
95,00:00:03.956,3.958,-10.915,30,-0.05000019,0,1441.846,1.058927,0,-1068.421,-14.0535,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.058927,0,-1037.549,-15.418,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.058927,0,-1021.355,-11.3465,0,0
95,00:00:03.961,3.9628,-10.915,30,0.02349973,0,1466.031,1.175478,0,-1011.22,-15.866,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.292028,0,-991.0655,-14.505,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.292028,0,-969.746,-13.1495,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.292028,0,-958.329,-8.1845,0,0
95,00:00:03.968,3.9692,-10.915,30,0.2469997,0,1500,1.110336,0,-926.641,-11.7935,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.110336,0,-914.1755,-11.347,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.110336,0,-897.982,-12.7,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.110336,0,-885.4,-9.9925,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,1.245493,0,-879.2255,-10.4425,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.245493,0,-877.1285,-5.474497,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.245493,0,-883.8855,-9.087999,0,0
95,00:00:03.979,3.9804,-10.915,30,0.4719999,0,1500,1.228532,0,-897.749,-7.730497,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,1.211571,0,-918.6025,-7.731998,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.211571,0,-952.8535,-6.829998,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.211571,0,-982.9105,-8.636997,0,0
95,00:00:03.985,3.9868,-10.915,30,0.622,0,1500,1.192192,0,-1008.424,-9.995001,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,1.172813,0,-1033.355,-9.093998,0,0
