Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.730523,0,1172.339,-21.3015,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.730523,0,1150.321,-26.719,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.7928197,0,1136.924,-18.139,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.7928197,0,1131.797,-23.106,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.7928197,0,1124.924,-16.3355,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.7928197,0,1125.506,-21.759,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,3.138677,0,1129.7,-16.788,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.138677,0,1138.322,-20.4,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.138677,0,1143.913,-16.337,0,0
84,00:00:03.512,3.5132,-10.915,30,4.597,0,-758.4,3.869155,0,1154.865,-15.8865,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.599633,0,1181.31,-8.656002,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.599633,0,1201.115,-10.9095,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.599633,0,1218.473,-11.819,0,0
84,00:00:03.518,3.5196,-10.915,30,4.517,0,-830.4,4.451687,0,1221.502,-10.911,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.303741,0,1226.512,-7.290998,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.303741,0,1226.978,-12.2635,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.303741,0,1244.686,-11.3615,0,0
84,00:00:03.524,3.526,-10.915,30,4.385,0,-938.3999,3.144632,0,1248.647,-6.841,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.144632,0,1247.249,-6.843498,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.144632,0,1259.948,-3.690502,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.144632,0,1240.958,-5.949497,0,0
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.34864,0,1241.541,-9.106998,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.34864,0,1233.269,-4.601501,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.34864,0,1231.754,-3.240501,0,0
85,00:00:03.536,3.5372,-10.915,30,4.2345,0,-1046.4,0.5974209,0,1219.289,-1.434502,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.1537981,0,1202.863,-1.887001,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.1537981,0,1184.339,-0.9790001,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.1537981,0,1171.873,-6.842499,0,0
85,00:00:03.542,3.5436,-10.915,30,4.126,0,-1118.4,-0.5777131,0,1161.272,-3.238003,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-1.001628,0,1142.049,-5.935497,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-1.001628,0,1147.176,-2.323,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.001628,0,1127.021,-9.551998,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-0.9856579,0,1125.157,-0.5094986,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.9856579,0,1126.788,-10.0045,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.9856579,0,1129.584,-4.130499,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.9856579,0,1119.915,-5.932497,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,-0.2428161,0,1127.37,-4.132999,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.2428161,0,1118.516,-5.481998,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.2428161,0,1105.002,-8.648499,0,0
85,00:00:03.560,3.5612,-10.915,30,3.757999,0,-1334.4,0.389077,0,1079.955,-6.839497,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,1.02097,0,1065.159,-6.385498,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.02097,0,1059.568,-14.066,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.02097,0,1042.209,-12.7055,0,0
85,00:00:03.566,3.5676,-10.915,30,3.6205,0,-1406.123,1.516033,0,1027.88,-16.3215,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.011096,0,1006.677,-18.1265,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.011096,0,983.959,-17.2295,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.011096,0,961.9405,-17.226,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.789319,0,951.4554,-21.29449,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.789319,0,949.1255,-14.0625,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.789319,0,949.708,-20.3945,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.789319,0,928.1555,-17.23,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.635993,0,941.7859,-26.268,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.635993,0,944.815,-24.468,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.635993,0,948.6595,-29.8875,0,0
86,00:00:03.584,3.5852,-10.915,30,3.178,0,-1500,2.294187,0,941.553,-25.381,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.952381,0,937.4755,-27.18,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.952381,0,928.971,-23.122,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.952381,0,928.3884,-22.213,0,0
86,00:00:03.590,3.5916,-10.915,30,3.028,0,-1500,1.534316,0,928.505,-20.404,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,1.116251,0,927.9225,-19.0515,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.116251,0,926.641,-19.496,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.116251,0,923.146,-21.758,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.2197762,0,924.1945,-19.9455,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.2197762,0,924.6605,-22.657,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.2197762,0,922.0975,-19.492,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.2197762,0,929.437,-20.8455,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,-0.06046803,0,927.806,-19.9445,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,-0.06046803,0,930.2524,-23.105,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,-0.06046803,0,936.5435,-19.042,0,0
86,00:00:03.608,3.6092,-10.915,30,2.578,0,-1500,0.007036302,0,934.6794,-19.041,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.07454063,0,945.1644,-13.17,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.07454063,0,961.5909,-14.9735,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.07454063,0,972.6585,-10.4595,0,0
86,00:00:03.614,3.6156,-10.915,30,2.428,0,-1500,0.2001394,0,987.5705,-10.9055,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.3257382,0,991.881,-8.654499,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.3257382,0,971.843,-14.52,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.3257382,0,966.1345,-10.004,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.160711,0,963.921,-10.906,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.160711,0,974.0565,-6.8405,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.160711,0,975.4545,-14.07,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.160711,0,979.066,-8.643497,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.455704,0,980.5804,-9.553497,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.455704,0,995.609,-5.938,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.455704,0,1001.55,-7.296499,0,0
87,00:00:03.632,3.6332,-10.915,30,1.978,0,-1500,1.702046,0,999.9195,-6.851002,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.948387,0,991.5315,-11.8125,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.948387,0,988.2695,-11.825,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.948387,0,979.532,-9.106998,0,0
87,00:00:03.638,3.6396,-10.915,30,1.828,0,-1500,1.865918,0,978.134,-5.498001,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.783448,0,974.8719,-4.589996,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.783448,0,975.4545,-5.946499,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.783448,0,980.231,-10.0105,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.462837,0,993.3955,-12.722,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.462837,0,1006.91,-9.556999,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.462837,0,1026.714,-10.011,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.462837,0,1033.588,-13.622,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,1.148564,0,1039.296,-7.293999,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.148564,0,1051.878,-10.9095,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.148564,0,1080.537,-10.4515,0,0
87,00:00:03.656,3.6572,-10.915,30,1.378,0,-1500,0.8597581,0,1093.12,-11.361,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.5709525,0,1098.595,-5.932997,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.5709525,0,1106.983,-9.552498,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.5709525,0,1119.565,-6.389498,0,0
88,00:00:03.662,3.6636,-10.915,30,1.228,0,-1500,0.5600705,0,1125.39,-5.937498,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.5491885,0,1121.662,-8.6525,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.5491885,0,1125.74,-14.5185,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.5491885,0,1112.575,-6.841999,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.7587288,0,1107.216,-11.805,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.7587288,0,1100.925,-3.222498,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.7587288,0,1095.449,-6.383499,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.7587288,0,1102.207,-5.476997,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,0.8970269,0,1108.148,-4.128498,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.8970269,0,1106.633,-2.320498,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.8970269,0,1111.876,-8.196999,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7779996,0,-1500,1.057989,0,1108.031,-6.843998,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.218951,0,1120.147,-9.102997,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.218951,0,1123.409,-8.202,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.218951,0,1139.253,-10.003,0,0
88,00:00:03.686,3.6876,-10.915,30,0.6279998,0,-1500,1.274349,0,1152.884,-5.489498,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.329748,0,1170.242,-5.938498,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.329748,0,1217.658,-7.744499,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.329748,0,1254.123,-9.1035,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.603882,0,1292.684,-4.594002,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.603882,0,1327.517,-8.6535,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.603882,0,1359.788,-10.0135,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.603882,0,1375.632,-4.592003,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.471033,0,1401.844,-10.462,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.471033,0,1404.174,-10.0135,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.471033,0,1405.339,-9.553997,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1779997,0,-1496.677,1.386203,0,1391.126,-5.494999,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.301374,0,1356.875,-8.198498,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.301374,0,1311.091,-9.108997,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.301374,0,1257.617,-15.885,0,0
89,00:00:03.710,3.7116,-10.915,30,0.02949977,0,-1471.2,1.334625,0,1210.435,-9.560497,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.367876,0,1186.669,-10.92,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.367876,0,1148.457,-10.011,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.367876,0,1104.886,-10.4605,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,0.9525337,0,1074.014,-3.684498,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.9525337,0,1063.878,-13.6205,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.9525337,0,1029.86,-17.2345,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,0.9525337,0,1016.929,-11.8145,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,1.080989,0,986.1725,-11.3645,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.080989,0,972.542,-11.365,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.080989,0,933.3979,-14.98,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3825002,0,-1269.6,1.080397,0,928.6215,-17.2385,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,1.079805,0,890.293,-9.102997,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.079805,0,874.7985,-14.9815,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.079805,0,858.7215,-13.618,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5055001,0,-1197.6,1.060243,0,841.363,-16.328,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.040681,0,805.248,-12.2635,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.040681,0,780.2005,-10.9065,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.040681,0,756.4344,-14.971,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.196739,0,729.756,-5.937998,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.196739,0,701.097,-10.0025,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.196739,0,680.2435,-10.005,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.196739,0,664.6324,-11.356,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.068191,0,646.808,-10.9085,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.068191,0,629.333,-8.1945,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.068191,0,608.829,-9.549498,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.832,0,-981.6003,1.189955,0,591.587,-11.3605,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.311719,0,576.209,-8.648998,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.311719,0,561.4135,-11.8135,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.311719,0,548.016,-7.294498,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9260001,0,-909.6002,1.291997,0,535.434,-12.265,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.272275,0,525.648,-10.0055,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.272275,0,515.396,-12.2625,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.272275,0,502.115,-13.169,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.198245,0,492.2125,-13.6185,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.198245,0,483.475,-15.4265,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.198245,0,471.4755,-11.363,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.198245,0,467.0485,-17.6825,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.339916,0,455.1655,-20.4015,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.339916,0,448.292,-20.396,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.339916,0,443.9815,-18.1395,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.1655,0,-693.6002,1.198214,0,435.943,-20.85,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,1.056512,0,432.3315,-16.331,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.056512,0,425.458,-23.1085,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.056512,0,420.4485,-19.9395,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.231,0,-621.6002,1.090965,0,413.4585,-24.461,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.125418,0,405.886,-22.656,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.125418,0,399.0125,-24.4595,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.125418,0,395.634,-22.656,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.051043,0,388.7605,-22.2025,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.051043,0,388.411,-20.8455,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.051043,0,377.8095,-23.1015,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.051043,0,377.46,-21.2915,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,0.8404233,0,371.868,-21.748,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,0.8404233,0,372.334,-23.551,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,0.8404233,0,365.111,-23.099,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.385,0,-405.6003,0.9149259,0,364.412,-21.3005,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,0.9894286,0,357.422,-18.134,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,0.9894286,0,354.626,-18.1425,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,0.9894286,0,349.267,-18.1355,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.4215,0,-333.6003,0.915843,0,350.199,-17.6865,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,0.8422575,0,343.209,-17.24,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,0.8422575,0,342.6265,-16.7825,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,0.8422575,0,339.248,-15.883,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,1.017494,0,335.1705,-15.428,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.017494,0,332.025,-17.241,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.017494,0,325.1515,-18.1445,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.017494,0,322.1225,-13.171,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.162404,0,315.482,-15.8885,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.162404,0,309.7735,-18.5955,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.162404,0,301.735,-19.0445,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.4885,0,-117.6003,1.095792,0,294.279,-19.044,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.029179,0,284.027,-14.523,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.029179,0,274.3575,-17.691,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.029179,0,264.8045,-13.17,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.4965,0,-51.46172,1.11011,0,257.8145,-12.715,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,1.191041,0,250.941,-11.819,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,1.191041,0,245.4655,-10.908,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.191041,0,237.893,-10.9125,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,0.997343,0,209.7,-13.624,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,0.997343,0,179.643,-12.2605,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,0.997343,0,147.023,-12.2665,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,0.997343,0,101.4715,-9.0975,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.040443,0,51.493,-10.007,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.040443,0,-2.563,-11.8025,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.040443,0,-70.366,-11.8055,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.49,0,110.4,1.00543,0,-155.178,-12.267,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,0.9704166,0,-243.485,-17.225,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,0.9704166,0,-315.3655,-14.523,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,0.9704166,0,-352.529,-18.1375,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.475,0,182.4,0.9341196,0,-356.1405,-14.0735,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,0.8978226,0,-350.432,-14.075,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,0.8978226,0,-338.8985,-13.165,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,0.8978226,0,-338.549,-19.493,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,1.031892,0,-329.5785,-14.9725,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.031892,0,-323.87,-16.779,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.031892,0,-317.579,-11.812,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.031892,0,-322.938,-16.7775,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,0.8689724,0,-323.7535,-10.9065,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,0.8689724,0,-333.3065,-10.9065,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,0.8689724,0,-337.7335,-9.550499,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.387,0,398.4001,0.9957788,0,-341.6945,-10.0045,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.122585,0,-340.5295,-9.546999,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.122585,0,-344.7235,-10.454,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.122585,0,-347.2865,-6.839499,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.3435,0,470.4,1.169882,0,-351.597,-1.873999,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.217178,0,-354.9755,-5.942497,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.217178,0,-357.888,-7.744999,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.217178,0,-360.8005,-6.842499,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.118208,0,-366.043,-8.202,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.118208,0,-377.926,-4.587498,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.118208,0,-382.353,-10.0155,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.118208,0,-388.2945,-4.134998,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.292034,0,-393.537,-6.845501,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.292034,0,-389.343,-7.755001,0,0
