Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.151697,0,-129.4315,-10.456,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.151697,0,-132.577,-11.363,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.151697,0,-134.674,-11.816,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.151697,0,-137.004,-17.234,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.059568,0,-137.3535,-16.339,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.059568,0,-134.0915,-11.3615,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.059568,0,-139.567,-12.723,0,0
104,00:00:04.328,4.3292,-10.915,30,9.172,0,1500,1.175434,0,-146.091,-12.7195,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.2913,0,-151.5665,-6.393997,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.2913,0,-140.1495,-12.269,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.2913,0,-132.2275,-10.9085,0,0
104,00:00:04.334,4.3356,-10.915,30,9.322,0,1500,1.180363,0,-132.2275,-7.301502,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.069426,0,-118.7135,-7.292999,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.069426,0,-115.568,-6.843998,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.069426,0,-110.3255,-12.262,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.184589,0,-111.141,-7.746498,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.184589,0,-108.2285,-11.3595,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.184589,0,-114.869,-4.129498,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.184589,0,-114.7525,-4.58,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.137444,0,-114.869,-4.129499,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.137444,0,-119.1795,-2.774498,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.137444,0,-125.121,-4.578499,0,0
104,00:00:04.352,4.3532,-10.915,30,9.772,0,1500,1.074381,0,-127.8005,-5.033499,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.011318,0,-117.199,-6.838999,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.011318,0,-115.9175,-8.199997,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.011318,0,-119.063,-9.551998,0,0
104,00:00:04.358,4.3596,-10.915,30,9.922,0,1500,1.154517,0,-121.393,-9.554001,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.297716,0,-134.441,-7.294497,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.297716,0,-138.868,-8.193499,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.297716,0,-142.2465,-8.649998,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.175865,0,-146.324,-8.189999,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.175865,0,-140.266,-14.525,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.175865,0,-144.8095,-12.7135,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.175865,0,-146.557,-8.646997,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.349101,0,-148.887,-9.103497,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.349101,0,-143.1785,-13.1645,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.349101,0,-147.1395,-13.1705,0,0
105,00:00:04.376,4.3772,-10.915,30,10.3715,0,1491.6,1.300318,0,-155.5275,-12.265,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.251535,0,-156.576,-11.3595,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.251535,0,-148.188,-16.333,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.251535,0,-149.7025,-9.099499,0,0
105,00:00:04.382,4.3836,-10.915,30,10.519,0,1454.4,1.176508,0,-143.6445,-10.458,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.101482,0,-145.625,-12.2675,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.101482,0,-145.5085,-13.1685,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.101482,0,-142.596,-15.8855,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.354543,0,-145.9745,-10.909,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.354543,0,-147.722,-15.884,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.354543,0,-158.207,-12.2695,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.354543,0,-140.499,-15.4245,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.203627,0,-154.712,-14.0765,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.203627,0,-151.7995,-12.2625,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.203627,0,-150.1685,-12.7175,0,0
105,00:00:04.400,4.4012,-10.915,30,10.924,0,1245.6,1.25193,0,-146.9065,-15.43,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.300233,0,-148.421,-11.3575,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.300233,0,-153.4305,-12.719,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.300233,0,-144.926,-10.006,0,0
105,00:00:04.406,4.4076,-10.915,30,11.045,0,1173.6,1.201739,0,-151.3335,-9.554996,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.103245,0,-147.256,-11.362,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.103245,0,-139.2175,-8.649998,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.103245,0,-141.5475,-3.233997,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,1.03317,0,-138.402,-5.484499,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.03317,0,-129.548,-6.843998,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.03317,0,-131.645,-1.869499,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.03317,0,-127.3345,-2.320999,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.233577,0,-124.7715,-5.938999,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.233577,0,-123.257,-4.126999,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.233577,0,-117.5485,-4.581499,0,0
106,00:00:04.424,4.4252,-10.915,30,11.364,0,957.6003,1.156127,0,-115.9175,-2.323999,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.078676,0,-106.3645,-5.931997,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.078676,0,-106.481,-5.939999,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.078676,0,-102.1705,-3.224998,0,0
106,00:00:04.430,4.4316,-10.915,30,11.456,0,885.6002,1.206864,0,-101.122,-2.776499,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.335051,0,-95.4135,-5.942001,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.335051,0,-93.2,-4.581999,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.335051,0,-92.035,-3.6875,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,1.279361,0,-91.4525,-4.137001,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,1.279361,0,-93.0835,-6.852001,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.279361,0,-87.841,-6.848999,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.279361,0,-90.404,-9.104,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,1.190306,0,-94.132,-5.9445,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.190306,0,-90.9865,-10.4605,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.190306,0,-85.3945,-5.036499,0,0
106,00:00:04.448,4.4492,-10.915,30,11.6885,0,669.6003,1.302479,0,-81.317,-8.649998,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.414653,0,-82.13249,-9.097498,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.414653,0,-83.88,-11.812,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.414653,0,-75.026,-11.354,0,0
107,00:00:04.454,4.4556,-10.915,30,11.7515,0,597.6003,1.290229,0,-80.5015,-10.907,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.165805,0,-73.395,-10.004,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.165805,0,-75.259,-9.546999,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.165805,0,-75.6085,-10.459,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,1.297296,0,-72.5795,-7.7425,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.297296,0,-72.11349,-9.099998,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.297296,0,-77.4725,-12.258,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.297296,0,-74.4435,-9.550999,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,1.193671,0,-76.19099,-10.458,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.193671,0,-71.4145,-9.0975,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.193671,0,-73.861,-7.745998,0,0
107,00:00:04.472,4.4732,-10.915,30,11.898,0,381.6003,1.159992,0,-75.1425,-10.9075,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.126314,0,-73.9775,-14.9715,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.126314,0,-71.764,-10.455,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.126314,0,-71.1815,-13.614,0,0
107,00:00:04.478,4.4796,-10.915,30,11.932,0,309.6003,1.254545,0,-69.0845,-10.911,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,1.382776,0,-70.2495,-14.9715,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.382776,0,-69.3175,-13.165,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.382776,0,-66.7545,-13.6215,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,1.195384,0,-65.1235,-15.879,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,1.195384,0,-64.8905,-13.168,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,1.195384,0,-66.871,-14.9775,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.195384,0,-65.70599,-18.138,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,1.436468,0,-64.075,-18.139,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,1.436468,0,-61.1625,-16.3295,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,1.436468,0,-58.25,-12.2655,0,0
108,00:00:04.496,4.4972,-10.915,30,11.9915,0,93.87717,1.343847,0,-56.7355,-14.9755,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,1.251225,0,-53.823,-16.3305,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,1.251225,0,-50.328,-17.234,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.251225,0,-46.367,-15.8775,0,0
108,00:00:04.502,4.5036,-10.915,30,11.9975,0,33.41557,1.180908,0,-47.4155,-14.524,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,1.110591,0,-42.0565,-11.3635,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.110591,0,-22.834,-15.4225,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.110591,0,-1.631,-13.1675,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-31.56918,1.276169,0,17.3585,-13.1675,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.276169,0,32.387,-10.008,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.276169,0,20.8535,-18.1325,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,1.276169,0,35.5325,-13.171,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,0.9699869,0,25.9795,-15.433,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,0.9699869,0,32.0375,-12.7195,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,0.9699869,0,35.416,-13.169,0,0
108,00:00:04.520,4.5212,-10.915,30,11.986,0,-134.4,1.020311,0,25.63,-14.977,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,1.070635,0,35.5325,-12.715,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,1.070635,0,27.727,-12.7135,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.070635,0,32.7365,-12.7085,0,0
108,00:00:04.526,4.5276,-10.915,30,11.9685,0,-206.4001,1.082137,0,33.552,-8.194498,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,1.093639,0,22.834,-11.3585,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,1.093639,0,32.62,-6.841999,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.093639,0,22.135,-10.905,0,0
108,00:00:04.532,4.534,-10.915,30,11.93,0,-314.3999,0.9773628,0,24.465,-6.386497,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,0.9773628,0,26.9115,-9.551998,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,0.9773628,0,20.97,-5.935999,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,0.9773628,0,26.562,-9.098999,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,1.170714,0,21.902,-6.843998,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,1.170714,0,14.912,-11.358,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,1.170714,0,31.3385,-1.427002,0,0
109,00:00:04.544,4.5452,-10.915,30,11.8735,0,-422.4,1.099157,0,5.9415,-11.807,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,1.0276,0,20.504,-8.649998,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,1.0276,0,32.387,-14.5265,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,1.0276,0,-0.2330008,-14.0695,0,0
109,00:00:04.550,4.5516,-10.915,30,11.827,0,-494.4,1.116388,0,23.3,-7.75,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,1.205176,0,34.6005,-12.266,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,1.205176,0,7.8055,-15.4205,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,1.205176,0,21.3195,-6.846001,0,0
109,00:00:04.556,4.558,-10.915,30,11.746,0,-602.4,1.126963,0,11.184,-16.33,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,1.126963,0,7.5725,-9.105999,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.126963,0,20.97,-14.9765,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.126963,0,13.3975,-9.556,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,1.004236,0,12.2325,-14.0775,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.004236,0,20.271,-11.368,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.004236,0,16.543,-13.175,0,0
109,00:00:04.568,4.5692,-10.915,30,11.646,0,-710.4001,1.085653,0,22.834,-8.198997,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.16707,0,24.3485,-10.9085,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.16707,0,21.436,-9.102497,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.16707,0,25.2805,-13.616,0,0
109,00:00:04.574,4.5756,-10.915,30,11.571,0,-782.4001,1.123111,0,29.125,-10.002,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,1.079153,0,23.999,-14.0655,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.079153,0,36.2315,-8.648998,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.079153,0,26.795,-11.3565,0,0
110,00:00:04.580,4.582,-10.915,30,11.446,0,-890.4001,1.166613,0,34.95,-7.741497,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.166613,0,33.9015,-11.8115,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.166613,0,43.571,-13.619,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,1.166613,0,45.5515,-9.996998,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,1.125937,0,37.3965,-8.650497,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.125937,0,51.726,-13.6185,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.125937,0,51.3765,-8.199497,0,0
110,00:00:04.592,4.5932,-10.915,30,11.303,0,-998.4,1.078032,0,43.804,-10.456,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,1.030127,0,54.988,-12.269,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.030127,0,46.7165,-13.618,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.030127,0,57.318,-5.039501,0,0
110,00:00:04.598,4.5996,-10.915,30,11.1995,0,-1070.4,1.165911,0,46.9495,-10.4615,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,1.301695,0,64.6575,-10.0025,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,1.301695,0,58.3665,-8.198498,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,1.301695,0,66.5215,-10.4605,0,0
110,00:00:04.604,4.606,-10.915,30,11.031,0,-1178.4,1.148816,0,68.8515,-8.645498,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.148816,0,68.3855,-5.042,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.148816,0,57.784,-11.359,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.148816,0,56.386,-4.584,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,1.329026,0,63.4925,-10.463,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.329026,0,55.5705,-8.647999,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.329026,0,51.959,-9.108002,0,0
110,00:00:04.616,4.6172,-10.915,30,10.8455,0,-1286.4,1.282765,0,50.328,-7.297997,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.236504,0,49.862,-12.716,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.236504,0,50.9105,-7.751999,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.236504,0,55.5705,-9.552998,0,0
111,00:00:04.622,4.6236,-10.915,30,10.713,0,-1358.4,1.191746,0,54.8715,-5.4935,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,1.146988,0,48.697,-7.745998,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.146988,0,42.9885,-0.9694996,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.146988,0,51.26,-5.941498,0,0
111,00:00:04.628,4.63,-10.915,30,10.502,0,-1462.523,1.342875,0,48.1145,-5.938499,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.342875,0,50.6775,-8.646,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.342875,0,49.9785,-10.004,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.342875,0,55.1045,-8.6465,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,1.121997,0,50.4445,-10.0045,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.121997,0,50.328,-14.0695,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.121997,0,51.027,-5.035,0,0
111,00:00:04.640,4.6412,-10.915,30,10.278,0,-1498.569,1.219305,0,38.678,-5.941998,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.316612,0,49.5125,-1.872,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.316612,0,43.2215,-7.296497,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.316612,0,42.9885,-1.4195,0,0
111,00:00:04.646,4.6476,-10.915,30,10.128,0,-1500,1.279091,0,52.7745,-9.098499,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,1.241569,0,51.027,-5.488001,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.241569,0,47.765,-6.381996,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.241569,0,49.862,-7.295498,0,0
111,00:00:04.652,4.654,-10.915,30,9.903,0,-1500,1.206563,0,54.056,-8.188997,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.206563,0,42.2895,-4.131498,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.206563,0,42.173,-8.194498,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.206563,0,49.9785,-3.677999,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,1.416319,0,55.5705,-5.939499,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.416319,0,63.2595,-6.841,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.416319,0,63.4925,-9.557499,0,0
112,00:00:04.664,4.6652,-10.915,30,9.678,0,-1500,1.347957,0,72.929,-10.9085,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,1.279596,0,55.8035,-11.3615,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,1.279596,0,55.221,-11.3625,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.279596,0,51.26,-14.975,0,0
112,00:00:04.670,4.6716,-10.915,30,9.528,0,-1500,1.379444,0,46.6,-14.0755,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,1.479293,0,45.7845,-18.59,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.479293,0,43.4545,-17.237,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.479293,0,37.746,-17.238,0,0
112,00:00:04.676,4.678,-10.915,30,9.302999,0,-1500,1.28727,0,35.7655,-13.173,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,1.28727,0,36.115,-14.0705,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,1.28727,0,33.4355,-17.6875,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.28727,0,46.7165,-18.133,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,1.133475,0,40.8915,-18.1335,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.133475,0,39.843,-18.1325,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.133475,0,36.9305,-16.7775,0,0
112,00:00:04.688,4.6892,-10.915,30,9.078,0,-1500,1.237921,0,38.3285,-20.8475,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.342366,0,40.8915,-15.426,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.342366,0,45.668,-22.658,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.342366,0,48.231,-11.8095,0,0
112,00:00:04.694,4.6956,-10.915,30,8.928,0,-1500,1.19794,0,46.134,-16.784,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,1.053514,0,41.94,-15.8765,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.053514,0,46.367,-18.1275,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.053514,0,43.9205,-14.974,0,0
113,00:00:04.700,4.702,-10.915,30,8.702999,0,-1500,1.166749,0,37.979,-18.578,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.166749,0,32.853,-13.1625,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.166749,0,24.931,-11.808,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.166749,0,19.805,-12.262,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,1.080264,0,27.1445,-13.167,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.080264,0,22.368,-13.168,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.080264,0,19.805,-10.453,0,0
113,00:00:04.712,4.7132,-10.915,30,8.478,0,-1500,1.050403,0,27.028,-8.197998,0,0
113,00:00:04.713,4.7148,-10.915,30,8.403,0,-1500,1.020541,0,27.261,-9.551498,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.020541,0,26.562,-9.553997,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.020541,0,25.63,-6.845497,0,0
113,00:00:04.718,4.7196,-10.915,30,8.328,0,-1500,1.119649,0,17.242,-10.009,0,0
113,00:00:04.720,4.7212,-10.915,30,8.253,0,-1500,1.218758,0,15.7275,-4.591999,0,0
