Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
87,00:00:03.644,3.646,0.9860001,-0.6985052,1.376,-292.56,576.0001,20.27008,9701.301,-81.4335,17655.46,0,0
87,00:00:03.646,3.6476,1.000999,-0.7130048,1.405,-292.56,576.0001,20.07834,9697.775,-101.122,17637.38,0,0
87,00:00:03.648,3.6492,1.000999,-0.7130048,1.405,-292.56,576.0001,20.07834,9720.051,-107.18,17653.6,0,0
87,00:00:03.649,3.6508,1.000999,-0.7130048,1.405,-292.56,576.0001,20.07834,9737.684,-112.6555,17665.76,0,0
87,00:00:03.651,3.6524,1.015499,-0.7280042,1.434,-292.56,576.0001,20.18057,9712.331,-91.336,17666.69,0,0
87,00:00:03.652,3.654,1.029999,-0.7430036,1.463,-292.56,576,20.28279,9761.438,-93.433,17718.66,0,0
87,00:00:03.654,3.6556,1.029999,-0.7430036,1.463,-292.56,576,20.28279,9841.679,-99.14149,17793.19,0,0
87,00:00:03.656,3.6572,1.029999,-0.7430036,1.463,-292.56,576,20.28279,9923.398,-104.9665,17869.09,0,0
87,00:00:03.657,3.6588,1.058998,-0.7720029,1.52,-292.5601,575.9999,21.24974,9923.117,-82.948,17900.75,0,0
87,00:00:03.659,3.6604,1.058998,-0.7720029,1.52,-292.5601,575.9999,21.24974,9907.107,-67.803,17899.88,0,0
88,00:00:03.660,3.662,1.058998,-0.7720029,1.52,-292.5601,575.9999,21.24974,9925.531,-75.3755,17910.73,0,0
88,00:00:03.662,3.6636,1.058998,-0.7720029,1.52,-292.5601,575.9999,21.24974,9965.836,-94.0155,17932.4,0,0
88,00:00:03.664,3.6652,1.087997,-0.8010023,1.578,-292.56,576.0001,23.32739,9948.895,-101.9375,17917.46,0,0
88,00:00:03.665,3.6668,1.087997,-0.8010023,1.578,-292.56,576.0001,23.32739,9861.988,-69.66699,17862.82,0,0
88,00:00:03.667,3.6684,1.087997,-0.8010023,1.578,-292.56,576.0001,23.32739,9777.048,-53.357,17794.2,0,0
88,00:00:03.668,3.67,1.102997,-0.8155019,1.6065,-292.56,576,23.9401,9709.615,-62.444,17722.81,0,0
88,00:00:03.670,3.6716,1.117996,-0.8300016,1.635,-292.56,576,24.55281,9682.023,-87.0255,17675.77,0,0
88,00:00:03.672,3.6732,1.117996,-0.8300016,1.635,-292.56,576,24.55281,9652.926,-103.5685,17630.13,0,0
88,00:00:03.673,3.6748,1.117996,-0.8300016,1.635,-292.56,576,24.55281,9540.297,-83.0645,17538,0,0
88,00:00:03.675,3.6764,1.132496,-0.845001,1.664,-292.56,576,25.35485,9447.025,-79.686,17453.07,0,0
88,00:00:03.676,3.678,1.146996,-0.8600004,1.693,-292.56,575.9999,26.15689,9423.342,-90.404,17423.63,0,0
88,00:00:03.678,3.6796,1.146996,-0.8600004,1.693,-292.56,575.9999,26.15689,9457.746,-120.8105,17427.63,0,0
88,00:00:03.680,3.6812,1.146996,-0.8600004,1.693,-292.56,575.9999,26.15689,9423.561,-117.3155,17396.94,0,0
88,00:00:03.681,3.6828,1.176003,-0.8889997,1.751,-292.56,576,26.98816,9333.364,-78.05499,17355.93,0,0
88,00:00:03.683,3.6844,1.176003,-0.8889997,1.751,-292.56,576,26.98816,9242.947,-66.638,17276.93,0,0
88,00:00:03.684,3.686,1.176003,-0.8889997,1.751,-292.56,576,26.98816,9203.047,-79.22,17224.45,0,0
88,00:00:03.686,3.6876,1.176003,-0.8889997,1.751,-292.56,576,26.98816,9152.434,-99.14149,17153.91,0,0
88,00:00:03.688,3.6892,1.205002,-0.9180067,1.808,-292.56,575.9999,26.98626,9008.739,-77.822,17041.46,0,0
88,00:00:03.689,3.6908,1.205002,-0.9180067,1.808,-292.56,575.9999,26.98626,8849.762,-56.50249,16903.8,0,0
88,00:00:03.691,3.6924,1.205002,-0.9180067,1.808,-292.56,575.9999,26.98626,8722.428,-38.911,16794.06,0,0
88,00:00:03.692,3.694,1.220001,-0.9325063,1.837,-292.56,575.9999,26.81937,8628.123,-72.23,16671.57,0,0
88,00:00:03.694,3.6956,1.235001,-0.947006,1.866,-292.56,575.9999,26.65248,8517.528,-75.259,16563.08,0,0
88,00:00:03.696,3.6972,1.235001,-0.947006,1.866,-292.56,575.9999,26.65248,8351.221,-60.2305,16411.8,0,0
88,00:00:03.697,3.6988,1.235001,-0.947006,1.866,-292.56,575.9999,26.65248,8176.735,-43.804,16253.75,0,0
88,00:00:03.699,3.7004,1.2495,-0.9620054,1.8945,-292.56,576,26.72004,8074.518,-55.45399,16144.84,0,0
88,00:00:03.700,3.702,1.264,-0.9770048,1.923,-292.56,576.0001,26.7876,8044.387,-93.666,16081.46,0,0
89,00:00:03.702,3.7036,1.264,-0.9770048,1.923,-292.56,576.0001,26.7876,7950.166,-83.0645,15997.84,0,0
89,00:00:03.704,3.7052,1.264,-0.9770048,1.923,-292.56,576.0001,26.7876,7851.433,-69.201,15912.97,0,0
89,00:00:03.705,3.7068,1.292999,-1.006004,1.981,-292.56,575.9999,26.76549,7729.519,9.4365,15879.62,0,0
89,00:00:03.707,3.7084,1.292999,-1.006004,1.981,-292.56,575.9999,26.76549,7710.744,57.551,15908.96,0,0
89,00:00:03.708,3.71,1.292999,-1.006004,1.981,-292.56,575.9999,26.76549,7673.327,126.985,15940.97,0,0
89,00:00:03.710,3.7116,1.292999,-1.006004,1.981,-292.56,575.9999,26.76549,7562.537,244.5335,15947.73,0,0
89,00:00:03.712,3.7132,1.321999,-1.035003,2.039,-292.56,575.9999,26.50896,7373.348,374.198,15898.13,0,0
89,00:00:03.713,3.7148,1.321999,-1.035003,2.039,-292.56,575.9999,26.50896,7190.299,493.6105,15834.5,0,0
89,00:00:03.715,3.7164,1.321999,-1.035003,2.039,-292.56,575.9999,26.50896,7049.669,498.2705,15698.53,0,0
89,00:00:03.716,3.718,1.336998,-1.049503,2.0675,-292.56,576,26.53297,6989.405,397.498,15542.62,0,0
89,00:00:03.718,3.7196,1.351997,-1.064003,2.096,-292.56,576.0001,26.55698,6794.537,431.8655,15387.26,0,0
89,00:00:03.720,3.7212,1.351997,-1.064003,2.096,-292.56,576.0001,26.55698,6598.553,456.214,15215.62,0,0
89,00:00:03.721,3.7228,1.351997,-1.064003,2.096,-292.56,576.0001,26.55698,6425.186,467.864,15053.9,0,0
89,00:00:03.723,3.7244,1.365498,-1.079002,2.125,-290.8721,572.677,27.08462,6311.352,454.117,14930.94,0,0
89,00:00:03.724,3.726,1.378998,-1.094002,2.154,-289.1843,569.354,27.61225,6194.378,451.6705,14816.14,0,0
89,00:00:03.726,3.7276,1.378998,-1.094002,2.154,-289.1843,569.354,27.61225,6042.87,471.7085,14684.67,0,0
89,00:00:03.728,3.7292,1.378998,-1.094002,2.154,-289.1843,569.354,27.61225,5931.984,486.3875,14588.47,0,0
89,00:00:03.729,3.7308,1.403999,-1.121002,2.209,-266.6796,525.0464,30.01825,5896.771,467.398,14542.82,0,0
89,00:00:03.731,3.7324,1.403999,-1.121002,2.209,-266.6796,525.0464,30.01825,5913.695,451.321,14543.67,0,0
89,00:00:03.732,3.734,1.403999,-1.121002,2.209,-266.6796,525.0464,30.01825,5880.79,485.572,14545.01,0,0
89,00:00:03.734,3.7356,1.403999,-1.121002,2.209,-266.6796,525.0464,30.01825,5807.65,529.842,14516.14,0,0
89,00:00:03.736,3.7372,1.424995,-1.146003,2.257,-230.3912,453.6002,31.19676,5748.316,552.676,14486.83,0,0
89,00:00:03.737,3.7388,1.424995,-1.146003,2.257,-230.3912,453.6002,31.19676,5741.492,550.4625,14477.79,0,0
89,00:00:03.739,3.7404,1.424995,-1.146003,2.257,-230.3912,453.6002,31.19676,5760.825,538.3465,14485.01,0,0
89,00:00:03.740,3.742,1.433998,-1.156502,2.278,-212.1062,417.6003,31.60741,5708.567,553.2585,14450.74,0,0
89,00:00:03.742,3.7436,1.443001,-1.167,2.299,-193.8211,381.6004,32.01805,5592.343,589.723,14374.06,0,0
90,00:00:03.744,3.7452,1.443001,-1.167,2.299,-193.8211,381.6004,32.01805,5510.658,602.3049,14304.96,0,0
90,00:00:03.745,3.7468,1.443001,-1.167,2.299,-193.8211,381.6004,32.01805,5467.368,581.801,14241.17,0,0
90,00:00:03.747,3.7484,1.450001,-1.176002,2.316,-175.5362,345.6003,32.36025,5400.088,581.102,14175.58,0,0
90,00:00:03.748,3.75,1.457001,-1.185005,2.333,-157.2512,309.6002,32.70244,5258.273,617.5665,14072.63,0,0
90,00:00:03.750,3.7516,1.457001,-1.185005,2.333,-157.2512,309.6002,32.70244,5091.404,666.147,13954.34,0,0
90,00:00:03.752,3.7532,1.457001,-1.185005,2.333,-157.2512,309.6002,32.70244,5003.115,681.6415,13881.55,0,0
90,00:00:03.753,3.7548,1.466995,-1.199005,2.36,-120.6813,237.6001,32.20865,4994.559,671.739,13866.51,0,0
90,00:00:03.755,3.7564,1.466995,-1.199005,2.36,-120.6813,237.6001,32.20865,4933.186,689.214,13822.61,0,0
90,00:00:03.756,3.758,1.466995,-1.199005,2.36,-120.6813,237.6001,32.20865,4809.586,737.911,13747.71,0,0
90,00:00:03.758,3.7596,1.466995,-1.199005,2.36,-120.6813,237.6001,32.20865,4743.868,758.0654,13702.14,0,0
90,00:00:03.760,3.7612,1.473,-1.208999,2.38,-84.11102,165.6003,30.99388,4738.006,759.114,13699.39,0,0
90,00:00:03.761,3.7628,1.473,-1.208999,2.38,-84.11102,165.6003,30.99388,4725.761,758.1819,13686.21,0,0
90,00:00:03.763,3.7644,1.473,-1.208999,2.38,-84.11102,165.6003,30.99388,4635.647,804.083,13642,0,0
90,00:00:03.764,3.766,1.474499,-1.212002,2.3865,-65.82602,129.6002,30.29383,4498.537,862.6825,13564,0,0
90,00:00:03.766,3.7676,1.475998,-1.215004,2.393,-47.54103,93.60017,29.59377,4426.958,899.0305,13529.28,0,0
90,00:00:03.768,3.7692,1.475998,-1.215004,2.393,-47.54103,93.60017,29.59377,4391.063,919.0685,13513.42,0,0
90,00:00:03.769,3.7708,1.475998,-1.215004,2.393,-47.54103,93.60017,29.59377,4332.514,947.2615,13483.07,0,0
90,00:00:03.771,3.7724,1.476498,-1.216503,2.3955,-30.9439,60.92324,29.15981,4137.677,1050.248,13391.39,0,0
90,00:00:03.772,3.774,1.476997,-1.218002,2.398,-14.34678,28.2463,28.72584,3965.412,1146.943,13315.99,0,0
90,00:00:03.774,3.7756,1.476997,-1.218002,2.398,-14.34678,28.2463,28.72584,3887.465,1195.057,13286.16,0,0
90,00:00:03.776,3.7772,1.476997,-1.218002,2.398,-14.34678,28.2463,28.72584,3861.012,1214.629,13279.27,0,0
90,00:00:03.777,3.7788,1.480995,-1.219002,2.4,-14.68124,17.3538,28.13704,3786.933,1260.18,13252.12,0,0
90,00:00:03.779,3.7804,1.480995,-1.219002,2.4,-14.68124,17.3538,28.13704,3702.05,1300.373,13207.42,0,0
90,00:00:03.780,3.782,1.480995,-1.219002,2.4,-14.68124,17.3538,28.13704,3671.654,1320.877,13197.53,0,0
90,00:00:03.782,3.7836,1.480995,-1.219002,2.4,-14.68124,17.3538,28.13704,3729.932,1297.344,13232.28,0,0
90,00:00:03.784,3.7852,1.488998,-1.222999,2.404,-62.82213,73.29237,28.29236,3802.529,1284.296,13294.57,0,0
91,00:00:03.785,3.7868,1.488998,-1.222999,2.404,-62.82213,73.29237,28.29236,3799.266,1290.703,13297.71,0,0
91,00:00:03.787,3.7884,1.488998,-1.222999,2.404,-62.82213,73.29237,28.29236,3769.631,1333.109,13310.48,0,0
91,00:00:03.788,3.79,1.493999,-1.227001,2.409,-80.62424,94.06151,28.62012,3783.887,1343.828,13337.17,0,0
91,00:00:03.790,3.7916,1.499001,-1.231003,2.414,-98.42635,114.8306,28.94787,3839.376,1345.342,13395.88,0,0
91,00:00:03.792,3.7932,1.499001,-1.231003,2.414,-98.42635,114.8306,28.94787,3871.809,1347.672,13430.64,0,0
91,00:00:03.793,3.7948,1.499001,-1.231003,2.414,-98.42635,114.8306,28.94787,3821.195,1387.515,13419.87,0,0
91,00:00:03.795,3.7964,1.504501,-1.236004,2.42,-100.6417,117.4154,29.1045,3747.831,1418.387,13379.26,0,0
91,00:00:03.796,3.798,1.510002,-1.241005,2.426,-102.8571,120.0002,29.26112,3726.943,1430.154,13372.03,0,0
91,00:00:03.798,3.7996,1.510002,-1.241005,2.426,-102.8571,120.0002,29.26112,3748.446,1414.892,13378.27,0,0
91,00:00:03.800,3.8012,1.510002,-1.241005,2.426,-102.8571,120.0002,29.26112,3712.387,1432.833,13360.15,0,0
91,00:00:03.801,3.8028,1.519997,-1.252006,2.438,-102.8574,119.9999,29.241,3642.291,1468.366,13329.01,0,0
91,00:00:03.803,3.8044,1.519997,-1.252006,2.438,-102.8574,119.9999,29.241,3570.588,1491.317,13280.25,0,0
91,00:00:03.804,3.806,1.519997,-1.252006,2.438,-102.8574,119.9999,29.241,3589.561,1478.152,13286.06,0,0
91,00:00:03.806,3.8076,1.519997,-1.252006,2.438,-102.8574,119.9999,29.241,3643.844,1455.434,13317.63,0,0
91,00:00:03.808,3.8092,1.529999,-1.262001,2.45,-102.857,119.9999,29.39752,3664.005,1460.327,13346.1,0,0
91,00:00:03.809,3.8108,1.529999,-1.262001,2.45,-102.857,119.9999,29.39752,3641.779,1483.977,13347.53,0,0
91,00:00:03.811,3.8124,1.529999,-1.262001,2.45,-102.857,119.9999,29.39752,3651.865,1490.617,13364.26,0,0
91,00:00:03.812,3.814,1.5355,-1.267002,2.456,-102.857,120.0001,29.6357,3734.838,1472.094,13430.59,0,0
91,00:00:03.814,3.8156,1.541,-1.272003,2.462,-102.857,120.0002,29.87388,3814.926,1459.628,13500.09,0,0
91,00:00:03.816,3.8172,1.541,-1.272003,2.462,-102.857,120.0002,29.87388,3782.108,1501.102,13508.75,0,0
91,00:00:03.817,3.8188,1.541,-1.272003,2.462,-102.857,120.0002,29.87388,3737.842,1545.489,13508.87,0,0
91,00:00:03.819,3.8204,1.546001,-1.277504,2.468,-102.8571,120,29.76726,3746.308,1549.799,13523.36,0,0
91,00:00:03.820,3.822,1.551003,-1.283005,2.474,-102.8572,119.9999,29.66063,3780.812,1534.305,13544.08,0,0
91,00:00:03.822,3.8236,1.551003,-1.283005,2.474,-102.8572,119.9999,29.66063,3765.036,1550.498,13544.5,0,0
91,00:00:03.824,3.8252,1.551003,-1.283005,2.474,-102.8572,119.9999,29.66063,3678.498,1601.409,13508.87,0,0
91,00:00:03.825,3.8268,1.560997,-1.293007,2.486,-102.8571,120.0002,28.66055,3613.501,1621.447,13467.33,0,0
92,00:00:03.827,3.8284,1.560997,-1.293007,2.486,-102.8571,120.0002,28.66055,3641.311,1614.806,13488.5,0,0
92,00:00:03.828,3.83,1.560997,-1.293007,2.486,-102.8571,120.0002,28.66055,3674.999,1599.545,13506.93,0,0
92,00:00:03.830,3.8316,1.560997,-1.293007,2.486,-102.8571,120.0002,28.66055,3657.61,1609.68,13499.67,0,0
92,00:00:03.832,3.8332,1.570999,-1.303001,2.498,-102.8571,119.9999,28.00389,3622.786,1631.233,13489.82,0,0
92,00:00:03.833,3.8348,1.570999,-1.303001,2.498,-102.8571,119.9999,28.00389,3648.662,1627.505,13511.97,0,0
92,00:00:03.835,3.8364,1.570999,-1.303001,2.498,-102.8571,119.9999,28.00389,3725.513,1607.933,13569.25,0,0
92,00:00:03.836,3.838,1.5765,-1.308002,2.504,-102.8571,119.9999,27.85311,3803.704,1590.574,13631.96,0,0
92,00:00:03.838,3.8396,1.582001,-1.313003,2.51,-102.8572,119.9999,27.70232,3783.09,1621.563,13644.22,0,0
92,00:00:03.840,3.8412,1.582001,-1.313003,2.51,-102.8572,119.9999,27.70232,3760.121,1655.931,13655.62,0,0
92,00:00:03.841,3.8428,1.582001,-1.313003,2.51,-102.8572,119.9999,27.70232,3779.852,1666.066,13685.49,0,0
92,00:00:03.843,3.8444,1.586998,-1.318504,2.516,-102.8572,119.9999,27.63147,3836.023,1644.747,13722.05,0,0
92,00:00:03.844,3.846,1.591995,-1.324005,2.522,-102.8572,119.9999,27.56062,3819.275,1648.941,13711.21,0,0
92,00:00:03.846,3.8476,1.591995,-1.324005,2.522,-102.8572,119.9999,27.56062,3733.998,1688.667,13665.66,0,0
92,00:00:03.848,3.8492,1.591995,-1.324005,2.522,-102.8572,119.9999,27.56062,3661.083,1715.113,13619.19,0,0
92,00:00:03.849,3.8508,1.601997,-1.333999,2.534,-102.8571,119.9999,27.83353,3669.793,1704.278,13620.48,0,0
92,00:00:03.851,3.8524,1.601997,-1.333999,2.534,-102.8571,119.9999,27.83353,3686.834,1686.687,13619.93,0,0
92,00:00:03.852,3.854,1.601997,-1.333999,2.534,-102.8571,119.9999,27.83353,3656.488,1695.308,13598.21,0,0
92,00:00:03.854,3.8556,1.601997,-1.333999,2.534,-102.8571,119.9999,27.83353,3585.246,1721.87,13553.53,0,0
92,00:00:03.856,3.8572,1.612999,-1.344002,2.546,-102.8571,120.0002,27.69917,3592.134,1717.559,13559.87,0,0
92,00:00:03.857,3.8588,1.612999,-1.344002,2.546,-102.8571,120.0002,27.69917,3670.348,1688.085,13608.61,0,0
92,00:00:03.859,3.8604,1.612999,-1.344002,2.546,-102.8571,120.0002,27.69917,3756.954,1660.125,13667.26,0,0
92,00:00:03.860,3.862,1.618,-1.349502,2.552,-102.8571,120,27.47231,3762.049,1678.182,13692.12,0,0
92,00:00:03.862,3.8636,1.623001,-1.355003,2.558,-102.8571,119.9999,27.24546,3759.17,1703.813,13716.58,0,0
92,00:00:03.864,3.8652,1.623001,-1.355003,2.558,-102.8571,119.9999,27.24546,3801.354,1702.764,13757.72,0,0
92,00:00:03.865,3.8668,1.623001,-1.355003,2.558,-102.8571,119.9999,27.24546,3894.961,1687.27,13835.83,0,0
92,00:00:03.867,3.8684,1.627998,-1.360004,2.564,-102.8571,120.0001,26.95228,3907.632,1701.366,13864.31,0,0
93,00:00:03.868,3.87,1.632996,-1.365005,2.57,-102.8571,120.0002,26.65909,3851.474,1733.753,13842.25,0,0
93,00:00:03.870,3.8716,1.632996,-1.365005,2.57,-102.8571,120.0002,26.65909,3796.987,1756.238,13810.25,0,0
93,00:00:03.872,3.8732,1.632996,-1.365005,2.57,-102.8571,120.0002,26.65909,3821.217,1745.52,13823.76,0,0
93,00:00:03.873,3.8748,1.642998,-1.375,2.582,-102.8572,119.9999,26.22445,3836.012,1741.675,13838.13,0,0
93,00:00:03.875,3.8764,1.642998,-1.375,2.582,-102.8572,119.9999,26.22445,3795.571,1762.645,13818.66,0,0
93,00:00:03.876,3.878,1.642998,-1.375,2.582,-102.8572,119.9999,26.22445,3728.481,1790.022,13778.95,0,0
93,00:00:03.878,3.8796,1.642998,-1.375,2.582,-102.8572,119.9999,26.22445,3710.891,1793.168,13764.5,0,0
93,00:00:03.880,3.8812,1.653999,-1.385002,2.594,-102.8571,119.9999,26.58086,3748.531,1774.295,13787.04,0,0
93,00:00:03.881,3.8828,1.653999,-1.385002,2.594,-102.8571,119.9999,26.58086,3805.837,1757.169,13827.22,0,0
93,00:00:03.883,3.8844,1.653999,-1.385002,2.594,-102.8571,119.9999,26.58086,3805.332,1767.655,13837.2,0,0
93,00:00:03.884,3.886,1.659,-1.390503,2.6,-102.8571,120,26.83679,3791.285,1788.158,13845.37,0,0
93,00:00:03.886,3.8876,1.664001,-1.396003,2.605999,-102.8571,120,27.09272,3842.496,1785.363,13895.49,0,0
93,00:00:03.888,3.8892,1.664001,-1.396003,2.605999,-102.8571,120,27.09272,3928.845,1762.179,13958.66,0,0
93,00:00:03.889,3.8908,1.664001,-1.396003,2.605999,-102.8571,120,27.09272,3956.505,1773.363,13997.5,0,0
93,00:00:03.891,3.8924,1.668999,-1.401005,2.612,-102.8572,120,27.07852,3927.717,1808.662,14005.72,0,0
93,00:00:03.892,3.894,1.673996,-1.406006,2.618,-102.8572,120,27.06432,3883.855,1835.108,13990.02,0,0
93,00:00:03.894,3.8956,1.673996,-1.406006,2.618,-102.8572,120,27.06432,3905.381,1821.244,13997.68,0,0
93,00:00:03.896,3.8972,1.673996,-1.406006,2.618,-102.8572,120,27.06432,3928.616,1805.633,14005.3,0,0
93,00:00:03.897,3.8988,1.684998,-1.416,2.63,-102.8571,120,26.41383,3875.86,1830.215,13980.89,0,0
93,00:00:03.899,3.9004,1.684998,-1.416,2.63,-102.8571,120,26.41383,3789.103,1869.126,13933.05,0,0
93,00:00:03.900,3.902,1.684998,-1.416,2.63,-102.8571,120,26.41383,3755.785,1883.455,13914.06,0,0
93,00:00:03.902,3.9036,1.684998,-1.416,2.63,-102.8571,120,26.41383,3786.961,1854.913,13916.69,0,0
93,00:00:03.904,3.9052,1.695,-1.427002,2.642,-102.8572,120,25.25288,3817.189,1841.981,13937.41,0,0
93,00:00:03.905,3.9068,1.695,-1.427002,2.642,-102.8572,120,25.25288,3799.279,1860.854,13938.38,0,0
93,00:00:03.907,3.9084,1.695,-1.427002,2.642,-102.8572,120,25.25288,3792.306,1877.397,13947.95,0,0
93,00:00:03.908,3.91,1.700001,-1.432003,2.648,-102.8572,120,25.01734,3837.029,1868.893,13985.88,0,0
94,00:00:03.910,3.9116,1.705002,-1.437004,2.654,-102.8572,120,24.7818,3952.668,1835.458,14069.79,0,0
94,00:00:03.912,3.9132,1.705002,-1.437004,2.654,-102.8572,120,24.7818,3992.78,1840.467,14114.91,0,0
94,00:00:03.913,3.9148,1.705002,-1.437004,2.654,-102.8572,120,24.7818,3984.7,1877.514,14143.88,0,0
94,00:00:03.915,3.9164,1.709999,-1.442005,2.66,-102.8572,120,24.80395,3969.323,1898.95,14151.65,0,0
94,00:00:03.916,3.918,1.714996,-1.447006,2.666,-102.8572,120,24.82609,4005.862,1897.319,14188.27,0,0
94,00:00:03.918,3.9196,1.714996,-1.447006,2.666,-102.8572,120,24.82609,4026.64,1896.853,14208.58,0,0
94,00:00:03.920,3.9212,1.714996,-1.447006,2.666,-102.8572,120,24.82609,4010.041,1908.503,14203.63,0,0
94,00:00:03.921,3.9228,1.725998,-1.457,2.678,-102.8571,120,25.2728,3936.192,1934.366,14159.41,0,0
94,00:00:03.923,3.9244,1.725998,-1.457,2.678,-102.8571,120,25.2728,3895.073,1949.744,14133.67,0,0
94,00:00:03.924,3.926,1.725998,-1.457,2.678,-102.8571,120,25.2728,3894.87,1942.172,14125.89,0,0
94,00:00:03.926,3.9276,1.725998,-1.457,2.678,-102.8571,120,25.2728,3915.136,1934.016,14138,0,0
94,00:00:03.928,3.9292,1.736,-1.468002,2.69,-102.8571,120,25.58807,3866.449,1948.579,14107.3,0,0
94,00:00:03.929,3.9308,1.736,-1.468002,2.69,-102.8571,120,25.58807,3815.131,1971.063,14078.47,0,0
94,00:00:03.931,3.9324,1.736,-1.468002,2.69,-102.8571,120,25.58807,3838.2,1967.452,14097.93,0,0
94,00:00:03.932,3.934,1.741001,-1.473003,2.696,-102.8571,120,25.5595,3918.354,1932.502,14144.84,0,0
94,00:00:03.934,3.9356,1.746002,-1.478004,2.702,-102.8572,120,25.53093,3977.031,1916.308,14189.04,0,0
94,00:00:03.936,3.9372,1.746002,-1.478004,2.702,-102.8572,120,25.53093,3977.367,1939.492,14212.56,0,0
94,00:00:03.937,3.9388,1.746002,-1.478004,2.702,-102.8572,120,25.53093,3978.345,1953.938,14227.98,0,0
94,00:00:03.939,3.9404,1.751499,-1.483005,2.708,-102.8572,120,25.74408,4015.485,1956.501,14269.56,0,0
94,00:00:03.940,3.942,1.756996,-1.488006,2.714,-102.8572,120,25.95722,4087.768,1938.327,14325.55,0,0
94,00:00:03.942,3.9436,1.756996,-1.488006,2.714,-102.8572,120,25.95722,4087.465,1952.656,14339.58,0,0
94,00:00:03.944,3.9452,1.756996,-1.488006,2.714,-102.8572,120,25.95722,4023.528,1985.043,14308.03,0,0
94,00:00:03.945,3.9468,1.766998,-1.499,2.725999,-102.8571,120,26.38884,3980.766,1995.063,14278.71,0,0
94,00:00:03.947,3.9484,1.766998,-1.499,2.725999,-102.8571,120,26.38884,3982.857,1987.49,14273.23,0,0
94,00:00:03.948,3.95,1.766998,-1.499,2.725999,-102.8571,120,26.38884,4004.883,1981.199,14288.96,0,0
94,00:00:03.950,3.9516,1.766998,-1.499,2.725999,-102.8571,120,26.38884,3957.207,2003.101,14263.19,0,0
95,00:00:03.952,3.9532,1.777,-1.509002,2.737999,-102.8572,120,26.47392,3885.409,2031.76,14223.47,0,0
95,00:00:03.953,3.9548,1.777,-1.509002,2.737999,-102.8572,120,26.47392,3905.203,2023.255,14234.76,0,0
95,00:00:03.955,3.9564,1.777,-1.509002,2.737999,-102.8572,120,26.47392,3972.155,1992.383,14270.84,0,0
95,00:00:03.956,3.958,1.782001,-1.514004,2.743999,-102.8571,120,26.26686,4020.016,1981.199,14309.23,0,0
95,00:00:03.958,3.9596,1.787003,-1.519005,2.75,-102.8571,120,26.0598,4022.175,2000.421,14332.32,0,0
95,00:00:03.960,3.9612,1.787003,-1.519005,2.75,-102.8571,120,26.0598,4036.985,2008.693,14355.41,0,0
95,00:00:03.961,3.9628,1.787003,-1.519005,2.75,-102.8571,120,26.0598,4113.202,1997.509,14420.44,0,0
95,00:00:03.963,3.9644,1.7925,-1.524006,2.756,-102.8572,120,25.86452,4181.47,1987.374,14480.45,0,0
95,00:00:03.964,3.966,1.797997,-1.529007,2.762,-102.8572,120,25.66924,4189.238,2011.605,14514.33,0,0
95,00:00:03.966,3.9676,1.797997,-1.529007,2.762,-102.8572,120,25.66924,4145.125,2042.711,14501.33,0,0
95,00:00:03.968,3.9692,1.797997,-1.529007,2.762,-102.8572,120,25.66924,4129.976,2060.186,14503.65,0,0
95,00:00:03.969,3.9708,1.807999,-1.540001,2.774,-102.8572,120,25.29969,4145.29,2052.264,14514.47,0,0
95,00:00:03.971,3.9724,1.807999,-1.540001,2.774,-102.8572,120,25.29969,4154.011,2045.74,14516.67,0,0
95,00:00:03.972,3.974,1.807999,-1.540001,2.774,-102.8572,120,25.29969,4100.903,2065.428,14483.25,0,0
95,00:00:03.974,3.9756,1.807999,-1.540001,2.774,-102.8572,120,25.29969,4022.655,2098.98,14438.55,0,0
95,00:00:03.976,3.9772,1.818001,-1.550003,2.786,-102.8572,120,25.0652,4002.023,2106.669,14429.03,0,0
95,00:00:03.977,3.9788,1.818001,-1.550003,2.786,-102.8572,120,25.0652,4040.702,2083.253,14444.29,0,0
95,00:00:03.979,3.9804,1.818001,-1.550003,2.786,-102.8572,120,25.0652,4059.766,2074.981,14455.09,0,0
95,00:00:03.980,3.982,1.823502,-1.555004,2.792,-102.8571,120,24.96832,4033.428,2094.553,14450.2,0,0
95,00:00:03.982,3.9836,1.829002,-1.560005,2.798,-102.857,120,24.87145,4028.237,2109.698,14462.04,0,0
95,00:00:03.984,3.9852,1.829002,-1.560005,2.798,-102.857,120,24.87145,4103.541,2084.068,14511.71,0,0
95,00:00:03.985,3.9868,1.829002,-1.560005,2.798,-102.857,120,24.87145,4196.944,2054.71,14575.76,0,0
95,00:00:03.987,3.9884,1.834,-1.565506,2.804,-102.8571,120,24.91779,4220.665,2068.108,14614.59,0,0
95,00:00:03.988,3.99,1.838997,-1.571007,2.81,-102.8572,120,24.96412,4201.107,2100.029,14628.66,0,0
95,00:00:03.990,3.9916,1.838997,-1.571007,2.81,-102.8572,120,24.96412,4193.896,2116.805,14638.22,0,0
