Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
96,00:00:03.996,3.9972,-10.915,30,0.697,0,1500,1.501005,0,-512.833,-3.684502,0,0
96,00:00:03.997,3.9988,-10.915,30,0.8469996,0,1500,1.273702,0,-522.619,-8.2005,0,0
96,00:00:03.999,4.0004,-10.915,30,0.8469996,0,1500,1.273702,0,-534.6185,-5.488998,0,0
96,00:00:04.000,4.002,-10.915,30,0.8469996,0,1500,1.273702,0,-550.2295,-9.107498,0,0
96,00:00:04.002,4.0036,-10.915,30,0.9219997,0,1500,1.335472,0,-561.996,-7.291498,0,0
96,00:00:04.004,4.0052,-10.915,30,0.9969997,0,1500,1.397242,0,-578.8885,-10.911,0,0
96,00:00:04.005,4.0068,-10.915,30,0.9969997,0,1500,1.397242,0,-585.762,-5.487497,0,0
96,00:00:04.007,4.0084,-10.915,30,0.9969997,0,1500,1.397242,0,-588.092,-5.939499,0,0
96,00:00:04.008,4.01,-10.915,30,1.072,0,1500,1.284205,0,-588.092,-5.037998,0,0
96,00:00:04.010,4.0116,-10.915,30,1.147,0,1500,1.171168,0,-590.422,-6.842999,0,0
96,00:00:04.012,4.0132,-10.915,30,1.147,0,1500,1.171168,0,-597.2955,-5.942497,0,0
96,00:00:04.013,4.0148,-10.915,30,1.147,0,1500,1.171168,0,-594.15,-10.461,0,0
96,00:00:04.015,4.0164,-10.915,30,1.297,0,1500,1.235705,0,-589.024,-5.041,0,0
96,00:00:04.016,4.018,-10.915,30,1.297,0,1500,1.235705,0,-591.4705,-9.556499,0,0
96,00:00:04.018,4.0196,-10.915,30,1.297,0,1500,1.235705,0,-596.014,-7.302002,0,0
96,00:00:04.020,4.0212,-10.915,30,1.297,0,1500,1.235705,0,-600.441,-7.746498,0,0
96,00:00:04.021,4.0228,-10.915,30,1.447,0,1500,1.245167,0,-606.499,-7.298996,0,0
96,00:00:04.023,4.0244,-10.915,30,1.447,0,1500,1.245167,0,-611.159,-10.9095,0,0
96,00:00:04.024,4.026,-10.915,30,1.447,0,1500,1.245167,0,-618.4985,-4.5895,0,0
96,00:00:04.026,4.0276,-10.915,30,1.522,0,1500,1.223099,0,-624.906,-4.583498,0,0
96,00:00:04.028,4.0292,-10.915,30,1.597,0,1500,1.20103,0,-624.5565,-6.841,0,0
96,00:00:04.029,4.0308,-10.915,30,1.597,0,1500,1.20103,0,-622.11,-6.844999,0,0
96,00:00:04.031,4.0324,-10.915,30,1.597,0,1500,1.20103,0,-618.2655,-12.7115,0,0
96,00:00:04.032,4.034,-10.915,30,1.672,0,1500,1.306102,0,-610.2271,-10.915,0,0
96,00:00:04.034,4.0356,-10.915,30,1.747,0,1500,1.411174,0,-600.2079,-10.4535,0,0
97,00:00:04.036,4.0372,-10.915,30,1.747,0,1500,1.411174,0,-599.1595,-8.655499,0,0
97,00:00:04.037,4.0388,-10.915,30,1.747,0,1500,1.411174,0,-592.286,-12.7165,0,0
97,00:00:04.039,4.0404,-10.915,30,1.897,0,1500,1.451909,0,-591.354,-8.647997,0,0
97,00:00:04.040,4.042,-10.915,30,1.897,0,1500,1.451909,0,-592.8685,-17.232,0,0
97,00:00:04.042,4.0436,-10.915,30,1.897,0,1500,1.451909,0,-592.286,-17.2285,0,0
97,00:00:04.044,4.0452,-10.915,30,1.897,0,1500,1.451909,0,-594.616,-18.59,0,0
97,00:00:04.045,4.0468,-10.915,30,2.047,0,1500,1.471573,0,-601.606,-15.419,0,0
97,00:00:04.047,4.0484,-10.915,30,2.047,0,1500,1.471573,0,-600.3245,-15.874,0,0
97,00:00:04.048,4.05,-10.915,30,2.047,0,1500,1.471573,0,-610.2271,-17.232,0,0
97,00:00:04.050,4.0516,-10.915,30,2.122,0,1500,1.524409,0,-612.324,-17.232,0,0
97,00:00:04.052,4.0532,-10.915,30,2.197,0,1500,1.577245,0,-607.7805,-17.687,0,0
97,00:00:04.053,4.0548,-10.915,30,2.197,0,1500,1.577245,0,-610.926,-19.492,0,0
97,00:00:04.055,4.0564,-10.915,30,2.197,0,1500,1.577245,0,-615.7025,-18.5895,0,0
97,00:00:04.056,4.058,-10.915,30,2.272,0,1500,1.413886,0,-617.916,-19.0395,0,0
97,00:00:04.058,4.0596,-10.915,30,2.347,0,1500,1.250527,0,-622.11,-20.8485,0,0
97,00:00:04.060,4.0612,-10.915,30,2.347,0,1500,1.250527,0,-627.469,-18.584,0,0
97,00:00:04.061,4.0628,-10.915,30,2.347,0,1500,1.250527,0,-629.799,-19.04,0,0
97,00:00:04.063,4.0644,-10.915,30,2.497,0,1500,1.4254,0,-630.964,-19.9405,0,0
97,00:00:04.064,4.066,-10.915,30,2.497,0,1500,1.4254,0,-635.391,-14.0705,0,0
97,00:00:04.066,4.0676,-10.915,30,2.497,0,1500,1.4254,0,-650.303,-19.49,0,0
97,00:00:04.068,4.0692,-10.915,30,2.497,0,1500,1.4254,0,-669.2925,-19.4905,0,0
97,00:00:04.069,4.0708,-10.915,30,2.647,0,1500,1.246423,0,-683.9714,-15.4315,0,0
97,00:00:04.071,4.0724,-10.915,30,2.647,0,1500,1.246423,0,-697.835,-20.393,0,0
97,00:00:04.072,4.074,-10.915,30,2.647,0,1500,1.246423,0,-712.1645,-18.5935,0,0
97,00:00:04.074,4.0756,-10.915,30,2.722,0,1500,1.271859,0,-716.3585,-24.456,0,0
97,00:00:04.076,4.0772,-10.915,30,2.796999,0,1500,1.297295,0,-726.96,-20.3975,0,0
98,00:00:04.077,4.0788,-10.915,30,2.796999,0,1500,1.297295,0,-739.6584,-19.0385,0,0
98,00:00:04.079,4.0804,-10.915,30,2.796999,0,1500,1.297295,0,-746.998,-17.235,0,0
98,00:00:04.080,4.082,-10.915,30,2.872,0,1500,1.316045,0,-754.454,-13.1725,0,0
98,00:00:04.082,4.0836,-10.915,30,2.947,0,1500,1.334796,0,-756.4344,-21.2975,0,0
98,00:00:04.084,4.0852,-10.915,30,2.947,0,1500,1.334796,0,-763.308,-19.502,0,0
98,00:00:04.085,4.0868,-10.915,30,2.947,0,1500,1.334796,0,-765.7545,-19.0435,0,0
98,00:00:04.087,4.0884,-10.915,30,3.097,0,1500,1.157014,0,-773.5599,-17.6945,0,0
98,00:00:04.088,4.09,-10.915,30,3.097,0,1500,1.157014,0,-773.094,-19.948,0,0
98,00:00:04.090,4.0916,-10.915,30,3.097,0,1500,1.157014,0,-772.0455,-18.1405,0,0
98,00:00:04.092,4.0932,-10.915,30,3.097,0,1500,1.157014,0,-765.9875,-24.015,0,0
98,00:00:04.093,4.0948,-10.915,30,3.247,0,1500,1.404932,0,-748.7455,-16.783,0,0
98,00:00:04.095,4.0964,-10.915,30,3.247,0,1500,1.404932,0,-746.6484,-15.8805,0,0
98,00:00:04.096,4.098,-10.915,30,3.247,0,1500,1.404932,0,-746.1825,-17.2345,0,0
98,00:00:04.098,4.0996,-10.915,30,3.322,0,1500,1.366232,0,-738.61,-13.17,0,0
98,00:00:04.100,4.1012,-10.915,30,3.397,0,1500,1.327532,0,-719.6205,-14.524,0,0
98,00:00:04.101,4.1028,-10.915,30,3.397,0,1500,1.327532,0,-711.582,-10.0075,0,0
98,00:00:04.103,4.1044,-10.915,30,3.397,0,1500,1.327532,0,-705.8735,-12.2645,0,0
98,00:00:04.104,4.106,-10.915,30,3.472,0,1500,1.336299,0,-695.9709,-15.8815,0,0
98,00:00:04.106,4.1076,-10.915,30,3.546999,0,1500,1.345066,0,-699.1165,-12.265,0,0
98,00:00:04.108,4.1092,-10.915,30,3.546999,0,1500,1.345066,0,-683.5055,-17.2335,0,0
98,00:00:04.109,4.1108,-10.915,30,3.546999,0,1500,1.345066,0,-681.1755,-11.3655,0,0
98,00:00:04.111,4.1124,-10.915,30,3.697,0,1500,1.417402,0,-680.0105,-14.9725,0,0
98,00:00:04.112,4.114,-10.915,30,3.697,0,1500,1.417402,0,-684.088,-14.0775,0,0
98,00:00:04.114,4.1156,-10.915,30,3.697,0,1500,1.417402,0,-692.8255,-14.065,0,0
98,00:00:04.116,4.1172,-10.915,30,3.697,0,1500,1.417402,0,-698.1844,-9.556499,0,0
98,00:00:04.117,4.1188,-10.915,30,3.847,0,1500,1.194033,0,-692.8255,-12.2625,0,0
99,00:00:04.119,4.1204,-10.915,30,3.847,0,1500,1.194033,0,-688.3985,-8.195997,0,0
99,00:00:04.120,4.122,-10.915,30,3.847,0,1500,1.194033,0,-690.379,-8.199501,0,0
99,00:00:04.122,4.1236,-10.915,30,3.922,0,1500,1.26197,0,-682.923,-9.098999,0,0
99,00:00:04.124,4.1252,-10.915,30,3.997,0,1500,1.329907,0,-673.0205,-14.075,0,0
99,00:00:04.125,4.1268,-10.915,30,3.997,0,1500,1.329907,0,-654.497,-11.8095,0,0
99,00:00:04.127,4.1284,-10.915,30,3.997,0,1500,1.329907,0,-638.42,-10.9125,0,0
99,00:00:04.128,4.13,-10.915,30,4.072,0,1500,1.280333,0,-634.5755,-13.169,0,0
99,00:00:04.130,4.1316,-10.915,30,4.147,0,1500,1.230759,0,-636.7889,-7.294998,0,0
99,00:00:04.132,4.1332,-10.915,30,4.147,0,1500,1.230759,0,-629.6825,-8.2015,0,0
99,00:00:04.133,4.1348,-10.915,30,4.147,0,1500,1.230759,0,-620.5955,-5.939999,0,0
99,00:00:04.135,4.1364,-10.915,30,4.296999,0,1500,1.251948,0,-611.392,-4.587498,0,0
99,00:00:04.136,4.138,-10.915,30,4.296999,0,1500,1.251948,0,-605.2175,-10.4555,0,0
99,00:00:04.138,4.1396,-10.915,30,4.296999,0,1500,1.251948,0,-597.0625,-6.393497,0,0
99,00:00:04.140,4.1412,-10.915,30,4.296999,0,1500,1.251948,0,-591.4705,-11.3605,0,0
99,00:00:04.141,4.1428,-10.915,30,4.447,0,1500,1.291686,0,-575.277,-10.0095,0,0
99,00:00:04.143,4.1444,-10.915,30,4.447,0,1500,1.291686,0,-557.2195,-8.197998,0,0
99,00:00:04.144,4.146,-10.915,30,4.447,0,1500,1.291686,0,-548.715,-5.493999,0,0
99,00:00:04.146,4.1476,-10.915,30,4.522,0,1500,1.228912,0,-539.0455,-6.389498,0,0
99,00:00:04.148,4.1492,-10.915,30,4.597,0,1500,1.166137,0,-518.3085,-5.487999,0,0
99,00:00:04.149,4.1508,-10.915,30,4.597,0,1500,1.166137,0,-497.921,-5.036499,0,0
99,00:00:04.151,4.1524,-10.915,30,4.597,0,1500,1.166137,0,-464.835,-6.385998,0,0
99,00:00:04.152,4.154,-10.915,30,4.672,0,1500,1.2592,0,-441.8845,-10.4585,0,0
99,00:00:04.154,4.1556,-10.915,30,4.747,0,1500,1.352263,0,-418.468,-7.288998,0,0
99,00:00:04.156,4.1572,-10.915,30,4.747,0,1500,1.352263,0,-409.4975,-10.9095,0,0
99,00:00:04.157,4.1588,-10.915,30,4.747,0,1500,1.352263,0,-395.168,-10.908,0,0
99,00:00:04.159,4.1604,-10.915,30,4.897,0,1500,1.289003,0,-382.9355,-13.168,0,0
100,00:00:04.160,4.162,-10.915,30,4.897,0,1500,1.289003,0,-376.8775,-13.1725,0,0
100,00:00:04.162,4.1636,-10.915,30,4.897,0,1500,1.289003,0,-375.363,-12.712,0,0
100,00:00:04.164,4.1652,-10.915,30,4.897,0,1500,1.289003,0,-378.159,-11.8155,0,0
100,00:00:04.165,4.1668,-10.915,30,5.046999,0,1500,1.291095,0,-370.936,-10.001,0,0
100,00:00:04.167,4.1684,-10.915,30,5.046999,0,1500,1.291095,0,-361.15,-11.358,0,0
100,00:00:04.168,4.17,-10.915,30,5.046999,0,1500,1.291095,0,-349.6165,-14.9725,0,0
100,00:00:04.170,4.1716,-10.915,30,5.122,0,1500,1.310186,0,-348.6845,-7.288498,0,0
100,00:00:04.172,4.1732,-10.915,30,5.197,0,1500,1.329276,0,-332.491,-11.361,0,0
100,00:00:04.173,4.1748,-10.915,30,5.197,0,1500,1.329276,0,-315.249,-9.101997,0,0
100,00:00:04.175,4.1764,-10.915,30,5.197,0,1500,1.329276,0,-309.191,-10.91,0,0
100,00:00:04.176,4.178,-10.915,30,5.272,0,1500,1.256377,0,-295.3275,-12.2665,0,0
100,00:00:04.178,4.1796,-10.915,30,5.347,0,1500,1.183477,0,-280.1825,-12.72,0,0
100,00:00:04.180,4.1812,-10.915,30,5.347,0,1500,1.183477,0,-272.9595,-13.1695,0,0
100,00:00:04.181,4.1828,-10.915,30,5.347,0,1500,1.183477,0,-270.6295,-10.911,0,0
100,00:00:04.183,4.1844,-10.915,30,5.497,0,1500,1.357795,0,-265.62,-7.293497,0,0
100,00:00:04.184,4.186,-10.915,30,5.497,0,1500,1.357795,0,-259.562,-10.0055,0,0
100,00:00:04.186,4.1876,-10.915,30,5.497,0,1500,1.357795,0,-248.145,-6.387999,0,0
100,00:00:04.188,4.1892,-10.915,30,5.497,0,1500,1.357795,0,-241.0385,-12.7155,0,0
100,00:00:04.189,4.1908,-10.915,30,5.647,0,1500,1.245272,0,-234.165,-5.9405,0,0
100,00:00:04.191,4.1924,-10.915,30,5.647,0,1500,1.245272,0,-210.5155,-6.839499,0,0
100,00:00:04.192,4.194,-10.915,30,5.647,0,1500,1.245272,0,-207.9525,-5.040497,0,0
100,00:00:04.194,4.1956,-10.915,30,5.722,0,1500,1.241976,0,-192.225,-8.646999,0,0
100,00:00:04.196,4.1972,-10.915,30,5.796999,0,1500,1.238681,0,-189.662,-6.848999,0,0
100,00:00:04.197,4.1988,-10.915,30,5.796999,0,1500,1.238681,0,-183.7205,-6.844501,0,0
100,00:00:04.199,4.2004,-10.915,30,5.796999,0,1500,1.238681,0,-173.352,-3.231501,0,0
100,00:00:04.200,4.202,-10.915,30,5.872,0,1500,1.258377,0,-167.76,-7.300999,0,0
101,00:00:04.202,4.2036,-10.915,30,5.947,0,1500,1.278073,0,-157.1585,-5.036499,0,0
101,00:00:04.204,4.2052,-10.915,30,5.947,0,1500,1.278073,0,-141.0815,-5.945999,0,0
101,00:00:04.205,4.2068,-10.915,30,5.947,0,1500,1.278073,0,-137.237,-5.943001,0,0
101,00:00:04.207,4.2084,-10.915,30,6.097,0,1500,1.120286,0,-123.49,-5.491001,0,0
101,00:00:04.208,4.21,-10.915,30,6.097,0,1500,1.120286,0,-102.52,-6.395,0,0
101,00:00:04.210,4.2116,-10.915,30,6.097,0,1500,1.120286,0,-99.3745,-8.6525,0,0
101,00:00:04.212,4.2132,-10.915,30,6.097,0,1500,1.120286,0,-96.57849,-7.752003,0,0
101,00:00:04.213,4.2148,-10.915,30,6.247,0,1500,1.37123,0,-101.355,-5.945,0,0
101,00:00:04.215,4.2164,-10.915,30,6.247,0,1500,1.37123,0,-95.996,-3.231998,0,0
101,00:00:04.216,4.218,-10.915,30,6.247,0,1500,1.37123,0,-98.559,-5.942497,0,0
101,00:00:04.218,4.2196,-10.915,30,6.322,0,1500,1.338341,0,-92.26801,-6.848499,0,0
101,00:00:04.220,4.2212,-10.915,30,6.397,0,1500,1.305452,0,-88.074,-9.550999,0,0
101,00:00:04.221,4.2228,-10.915,30,6.397,0,1500,1.305452,0,-81.8995,-6.844997,0,0
101,00:00:04.223,4.2244,-10.915,30,6.397,0,1500,1.305452,0,-78.4045,-4.131498,0,0
101,00:00:04.224,4.226,-10.915,30,6.472,0,1500,1.297952,0,-79.453,-4.586498,0,0
101,00:00:04.226,4.2276,-10.915,30,6.546999,0,1500,1.290451,0,-78.6375,-6.388498,0,0
101,00:00:04.228,4.2292,-10.915,30,6.546999,0,1500,1.290451,0,-78.521,-4.132,0,0
101,00:00:04.229,4.2308,-10.915,30,6.546999,0,1500,1.290451,0,-78.987,-7.746998,0,0
101,00:00:04.231,4.2324,-10.915,30,6.697,0,1500,1.377504,0,-81.317,-6.390499,0,0
101,00:00:04.232,4.234,-10.915,30,6.697,0,1500,1.377504,0,-80.9675,-10.012,0,0
101,00:00:04.234,4.2356,-10.915,30,6.697,0,1500,1.377504,0,-85.1615,-9.551998,0,0
101,00:00:04.236,4.2372,-10.915,30,6.697,0,1500,1.377504,0,-86.67599,-12.2685,0,0
101,00:00:04.237,4.2388,-10.915,30,6.847,0,1500,1.212947,0,-82.948,-14.5225,0,0
101,00:00:04.239,4.2404,-10.915,30,6.847,0,1500,1.212947,0,-82.36549,-14.0695,0,0
101,00:00:04.240,4.242,-10.915,30,6.847,0,1500,1.212947,0,-82.5985,-14.524,0,0
101,00:00:04.242,4.2436,-10.915,30,6.922,0,1500,1.315052,0,-89.3555,-17.677,0,0
102,00:00:04.244,4.2452,-10.915,30,6.997,0,1500,1.417156,0,-87.2585,-13.168,0,0
102,00:00:04.245,4.2468,-10.915,30,6.997,0,1500,1.417156,0,-89.1225,-17.68,0,0
102,00:00:04.247,4.2484,-10.915,30,6.997,0,1500,1.417156,0,-91.4525,-15.426,0,0
102,00:00:04.248,4.25,-10.915,30,7.072,0,1500,1.369603,0,-95.8795,-16.7815,0,0
102,00:00:04.250,4.2516,-10.915,30,7.147,0,1500,1.322051,0,-93.433,-17.2345,0,0
102,00:00:04.252,4.2532,-10.915,30,7.147,0,1500,1.322051,0,-97.9765,-20.849,0,0
102,00:00:04.253,4.2548,-10.915,30,7.147,0,1500,1.322051,0,-98.326,-19.4945,0,0
102,00:00:04.255,4.2564,-10.915,30,7.296999,0,1500,1.26376,0,-98.6755,-21.7505,0,0
102,00:00:04.256,4.258,-10.915,30,7.296999,0,1500,1.26376,0,-103.3355,-19.0425,0,0
102,00:00:04.258,4.2596,-10.915,30,7.296999,0,1500,1.26376,0,-109.976,-19.492,0,0
102,00:00:04.260,4.2612,-10.915,30,7.296999,0,1500,1.26376,0,-117.432,-20.3955,0,0
102,00:00:04.261,4.2628,-10.915,30,7.447,0,1500,1.307058,0,-120.694,-17.6855,0,0
102,00:00:04.263,4.2644,-10.915,30,7.447,0,1500,1.307058,0,-121.393,-17.6825,0,0
102,00:00:04.264,4.266,-10.915,30,7.447,0,1500,1.307058,0,-126.286,-18.142,0,0
102,00:00:04.266,4.2676,-10.915,30,7.522,0,1500,1.231473,0,-128.4995,-19.0415,0,0
102,00:00:04.268,4.2692,-10.915,30,7.597,0,1500,1.155888,0,-133.742,-20.8485,0,0
102,00:00:04.269,4.2708,-10.915,30,7.597,0,1500,1.155888,0,-143.062,-20.4015,0,0
102,00:00:04.271,4.2724,-10.915,30,7.597,0,1500,1.155888,0,-149.819,-24.9085,0,0
102,00:00:04.272,4.274,-10.915,30,7.672,0,1500,1.243729,0,-155.9935,-22.66,0,0
102,00:00:04.274,4.2756,-10.915,30,7.747,0,1500,1.33157,0,-166.7115,-20.39,0,0
102,00:00:04.276,4.2772,-10.915,30,7.747,0,1500,1.33157,0,-174.6335,-19.9455,0,0
102,00:00:04.277,4.2788,-10.915,30,7.747,0,1500,1.33157,0,-178.1285,-20.394,0,0
102,00:00:04.279,4.2804,-10.915,30,7.897,0,1500,1.278908,0,-182.7885,-18.133,0,0
102,00:00:04.280,4.282,-10.915,30,7.897,0,1500,1.278908,0,-184.8855,-20.3975,0,0
102,00:00:04.282,4.2836,-10.915,30,7.897,0,1500,1.278908,0,-182.3225,-20.8425,0,0
102,00:00:04.284,4.2852,-10.915,30,7.897,0,1500,1.278908,0,-187.565,-24.914,0,0
103,00:00:04.285,4.2868,-10.915,30,8.046999,0,1500,1.320204,0,-191.759,-22.201,0,0
103,00:00:04.287,4.2884,-10.915,30,8.046999,0,1500,1.320204,0,-188.3805,-24.0125,0,0
103,00:00:04.288,4.29,-10.915,30,8.046999,0,1500,1.320204,0,-177.8955,-19.0435,0,0
103,00:00:04.290,4.2916,-10.915,30,8.122,0,1500,1.332762,0,-182.439,-17.686,0,0
103,00:00:04.292,4.2932,-10.915,30,8.197001,0,1500,1.34532,0,-189.5455,-14.9775,0,0
103,00:00:04.293,4.2948,-10.915,30,8.197001,0,1500,1.34532,0,-186.633,-19.493,0,0
103,00:00:04.295,4.2964,-10.915,30,8.197001,0,1500,1.34532,0,-189.429,-13.619,0,0
103,00:00:04.296,4.298,-10.915,30,8.272,0,1500,1.258026,0,-189.895,-20.3925,0,0
103,00:00:04.298,4.2996,-10.915,30,8.347,0,1500,1.170733,0,-193.9725,-11.8095,0,0
103,00:00:04.300,4.3012,-10.915,30,8.347,0,1500,1.170733,0,-189.5455,-15.873,0,0
103,00:00:04.301,4.3028,-10.915,30,8.347,0,1500,1.170733,0,-181.6235,-11.813,0,0
103,00:00:04.303,4.3044,-10.915,30,8.497,0,1500,1.330855,0,-169.7405,-16.7785,0,0
103,00:00:04.304,4.306,-10.915,30,8.497,0,1500,1.330855,0,-172.3035,-17.2365,0,0
103,00:00:04.306,4.3076,-10.915,30,8.497,0,1500,1.330855,0,-172.0705,-16.3285,0,0
103,00:00:04.308,4.3092,-10.915,30,8.497,0,1500,1.330855,0,-178.944,-17.235,0,0
103,00:00:04.309,4.3108,-10.915,30,8.646999,0,1500,1.216091,0,-185.235,-14.525,0,0
103,00:00:04.311,4.3124,-10.915,30,8.646999,0,1500,1.216091,0,-187.798,-10.457,0,0
103,00:00:04.312,4.314,-10.915,30,8.646999,0,1500,1.216091,0,-190.128,-12.7185,0,0
103,00:00:04.314,4.3156,-10.915,30,8.721999,0,1500,1.188056,0,-190.594,-12.261,0,0
103,00:00:04.316,4.3172,-10.915,30,8.796999,0,1500,1.16002,0,-193.5065,-12.7185,0,0
103,00:00:04.317,4.3188,-10.915,30,8.796999,0,1500,1.16002,0,-196.0695,-7.747997,0,0
103,00:00:04.319,4.3204,-10.915,30,8.796999,0,1500,1.16002,0,-200.846,-8.649,0,0
103,00:00:04.320,4.322,-10.915,30,8.872,0,1500,1.207548,0,-207.4865,-8.203503,0,0
103,00:00:04.322,4.3236,-10.915,30,8.947001,0,1500,1.255076,0,-213.3115,-10.458,0,0
103,00:00:04.324,4.3252,-10.915,30,8.947001,0,1500,1.255076,0,-217.9715,-10.017,0,0
103,00:00:04.325,4.3268,-10.915,30,8.947001,0,1500,1.255076,0,-221.35,-9.5555,0,0
104,00:00:04.327,4.3284,-10.915,30,9.097,0,1500,1.145333,0,-220.7675,-7.301502,0,0
104,00:00:04.328,4.33,-10.915,30,9.097,0,1500,1.145333,0,-222.515,-10.0085,0,0
104,00:00:04.330,4.3316,-10.915,30,9.097,0,1500,1.145333,0,-223.7965,-5.487999,0,0
104,00:00:04.332,4.3332,-10.915,30,9.097,0,1500,1.145333,0,-226.5925,-10.913,0,0
104,00:00:04.333,4.3348,-10.915,30,9.247,0,1500,1.318813,0,-217.2725,-5.039497,0,0
104,00:00:04.335,4.3364,-10.915,30,9.247,0,1500,1.318813,0,-219.719,-6.393002,0,0
104,00:00:04.336,4.338,-10.915,30,9.247,0,1500,1.318813,0,-212.496,-5.039501,0,0
104,00:00:04.338,4.3396,-10.915,30,9.322,0,1500,1.295114,0,-216.1075,-9.103996,0,0
104,00:00:04.340,4.3412,-10.915,30,9.396999,0,1500,1.271415,0,-210.399,-7.750999,0,0
104,00:00:04.341,4.3428,-10.915,30,9.396999,0,1500,1.271415,0,-213.661,-8.651997,0,0
104,00:00:04.343,4.3444,-10.915,30,9.396999,0,1500,1.271415,0,-214.0105,-4.133499,0,0
104,00:00:04.344,4.346,-10.915,30,9.471999,0,1500,1.236261,0,-208.069,-7.749996,0,0
104,00:00:04.346,4.3476,-10.915,30,9.546999,0,1500,1.201107,0,-204.2245,-4.582499,0,0
104,00:00:04.348,4.3492,-10.915,30,9.546999,0,1500,1.201107,0,-204.574,-8.195499,0,0
104,00:00:04.349,4.3508,-10.915,30,9.546999,0,1500,1.201107,0,-203.7585,-3.231501,0,0
104,00:00:04.351,4.3524,-10.915,30,9.697001,0,1500,1.261295,0,-205.6225,-7.740997,0,0
104,00:00:04.352,4.354,-10.915,30,9.697001,0,1500,1.261295,0,-193.9725,-7.750999,0,0
104,00:00:04.354,4.3556,-10.915,30,9.697001,0,1500,1.261295,0,-191.293,-7.287998,0,0
104,00:00:04.356,4.3572,-10.915,30,9.697001,0,1500,1.261295,0,-193.39,-8.202999,0,0
104,00:00:04.357,4.3588,-10.915,30,9.847,0,1500,1.116479,0,-198.749,-8.650497,0,0
104,00:00:04.359,4.3604,-10.915,30,9.847,0,1500,1.116479,0,-214.0105,-5.485498,0,0
104,00:00:04.360,4.362,-10.915,30,9.847,0,1500,1.116479,0,-229.738,-8.6535,0,0
104,00:00:04.362,4.3636,-10.915,30,9.922,0,1500,1.215424,0,-235.097,-9.097498,0,0
104,00:00:04.364,4.3652,-10.915,30,9.997,0,1500,1.314369,0,-236.029,-14.5265,0,0
104,00:00:04.365,4.3668,-10.915,30,9.997,0,1500,1.314369,0,-236.262,-10.4545,0,0
104,00:00:04.367,4.3684,-10.915,30,9.997,0,1500,1.314369,0,-230.3205,-10.4545,0,0
105,00:00:04.368,4.37,-10.915,30,10.072,0,1500,1.275747,0,-226.942,-9.553497,0,0
105,00:00:04.370,4.3716,-10.915,30,10.147,0,1500,1.237126,0,-225.544,-7.742998,0,0
105,00:00:04.372,4.3732,-10.915,30,10.147,0,1500,1.237126,0,-228.2235,-8.651497,0,0
105,00:00:04.373,4.3748,-10.915,30,10.147,0,1500,1.237126,0,-222.981,-11.36,0,0
105,00:00:04.375,4.3764,-10.915,30,10.297,0,1500,1.185158,0,-221.0005,-3.228498,0,0
105,00:00:04.376,4.378,-10.915,30,10.297,0,1500,1.185158,0,-211.098,-10.0075,0,0
105,00:00:04.378,4.3796,-10.915,30,10.297,0,1500,1.185158,0,-200.147,-6.842499,0,0
105,00:00:04.380,4.3812,-10.915,30,10.297,0,1500,1.185158,0,-190.361,-15.8815,0,0
105,00:00:04.381,4.3828,-10.915,30,10.446,0,1483.2,1.313042,0,-182.672,-11.365,0,0
105,00:00:04.383,4.3844,-10.915,30,10.446,0,1483.2,1.313042,0,-186.7495,-10.911,0,0
105,00:00:04.384,4.386,-10.915,30,10.446,0,1483.2,1.313042,0,-183.138,-8.202499,0,0
105,00:00:04.386,4.3876,-10.915,30,10.519,0,1454.4,1.241361,0,-181.74,-7.292999,0,0
105,00:00:04.388,4.3892,-10.915,30,10.592,0,1425.6,1.169681,0,-181.6235,-7.75,0,0
105,00:00:04.389,4.3908,-10.915,30,10.592,0,1425.6,1.169681,0,-188.497,-9.551998,0,0
105,00:00:04.391,4.3924,-10.915,30,10.592,0,1425.6,1.169681,0,-178.8275,-10.008,0,0
105,00:00:04.392,4.394,-10.915,30,10.6615,0,1389.6,1.267458,0,-169.391,-14.074,0,0
105,00:00:04.394,4.3956,-10.915,30,10.731,0,1353.6,1.365235,0,-183.604,-7.748497,0,0
105,00:00:04.396,4.3972,-10.915,30,10.731,0,1353.6,1.365235,0,-170.2065,-10.0105,0,0
105,00:00:04.397,4.3988,-10.915,30,10.731,0,1353.6,1.365235,0,-184.07,-9.1035,0,0
105,00:00:04.399,4.4004,-10.915,30,10.862,0,1281.6,1.25285,0,-175.5655,-14.5215,0,0
105,00:00:04.400,4.402,-10.915,30,10.862,0,1281.6,1.25285,0,-180.575,-5.044003,0,0
105,00:00:04.402,4.4036,-10.915,30,10.862,0,1281.6,1.25285,0,-163.566,-11.357,0,0
105,00:00:04.404,4.4052,-10.915,30,10.862,0,1281.6,1.25285,0,-166.7115,-11.365,0,0
105,00:00:04.405,4.4068,-10.915,30,10.986,0,1209.6,1.281387,0,-153.314,-11.3605,0,0
105,00:00:04.407,4.4084,-10.915,30,10.986,0,1209.6,1.281387,0,-152.2655,-5.486498,0,0
