Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
130,00:00:05.408,5.4092,-10.915,30,2.747,0,1500,1.349172,0,-1720.705,-18.134,0,0
130,00:00:05.409,5.4108,-10.915,30,2.747,0,1500,1.349172,0,-1721.171,-16.3365,0,0
130,00:00:05.411,5.4124,-10.915,30,2.747,0,1500,1.349172,0,-1726.53,-18.135,0,0
130,00:00:05.412,5.414,-10.915,30,2.897,0,1500,1.542471,0,-1731.772,-16.785,0,0
130,00:00:05.414,5.4156,-10.915,30,2.897,0,1500,1.542471,0,-1736.898,-14.9775,0,0
130,00:00:05.416,5.4172,-10.915,30,2.897,0,1500,1.542471,0,-1741.442,-16.3285,0,0
130,00:00:05.417,5.4188,-10.915,30,2.897,0,1500,1.542471,0,-1740.976,-17.691,0,0
130,00:00:05.419,5.4204,-10.915,30,3.046999,0,1500,1.383711,0,-1741.792,-16.779,0,0
130,00:00:05.420,5.422,-10.915,30,3.046999,0,1500,1.383711,0,-1741.908,-19.949,0,0
130,00:00:05.422,5.4236,-10.915,30,3.046999,0,1500,1.383711,0,-1741.675,-16.7835,0,0
130,00:00:05.424,5.4252,-10.915,30,3.122,0,1500,1.324907,0,-1736.432,-10.912,0,0
130,00:00:05.425,5.4268,-10.915,30,3.197,0,1500,1.266104,0,-1741.675,-14.5255,0,0
130,00:00:05.427,5.4284,-10.915,30,3.197,0,1500,1.266104,0,-1745.752,-11.8135,0,0
130,00:00:05.428,5.43,-10.915,30,3.197,0,1500,1.266104,0,-1748.199,-6.843498,0,0
130,00:00:05.430,5.4316,-10.915,30,3.272,0,1500,1.353142,0,-1772.664,-14.069,0,0
130,00:00:05.432,5.4332,-10.915,30,3.347,0,1500,1.440179,0,-1783.615,-9.556499,0,0
130,00:00:05.433,5.4348,-10.915,30,3.347,0,1500,1.440179,0,-1783.964,-10.454,0,0
130,00:00:05.435,5.4364,-10.915,30,3.347,0,1500,1.440179,0,-1786.994,-8.649998,0,0
130,00:00:05.436,5.438,-10.915,30,3.497,0,1500,1.257923,0,-1786.411,-7.7425,0,0
130,00:00:05.438,5.4396,-10.915,30,3.497,0,1500,1.257923,0,-1787.343,-10.008,0,0
130,00:00:05.440,5.4412,-10.915,30,3.497,0,1500,1.257923,0,-1789.673,-11.8145,0,0
130,00:00:05.441,5.4428,-10.915,30,3.497,0,1500,1.257923,0,-1782.916,-11.3625,0,0
130,00:00:05.443,5.4444,-10.915,30,3.647,0,1500,1.342951,0,-1788.391,-13.623,0,0
130,00:00:05.444,5.446,-10.915,30,3.647,0,1500,1.342951,0,-1792.702,-11.3595,0,0
130,00:00:05.446,5.4476,-10.915,30,3.647,0,1500,1.342951,0,-1787.343,-10.01,0,0
130,00:00:05.448,5.4492,-10.915,30,3.722,0,1500,1.302743,0,-1772.664,-5.030499,0,0
131,00:00:05.449,5.4508,-10.915,30,3.796999,0,1500,1.262534,0,-1758.684,-5.039501,0,0
131,00:00:05.451,5.4524,-10.915,30,3.796999,0,1500,1.262534,0,-1741.093,-9.099499,0,0
131,00:00:05.452,5.454,-10.915,30,3.796999,0,1500,1.262534,0,-1748.315,-5.4895,0,0
131,00:00:05.454,5.4556,-10.915,30,3.872,0,1500,1.245752,0,-1752.393,-3.681002,0,0
131,00:00:05.456,5.4572,-10.915,30,3.947,0,1500,1.228971,0,-1750.412,-4.581499,0,0
131,00:00:05.457,5.4588,-10.915,30,3.947,0,1500,1.228971,0,-1732.588,-11.8185,0,0
131,00:00:05.459,5.4604,-10.915,30,3.947,0,1500,1.228971,0,-1720.589,-14.5215,0,0
131,00:00:05.460,5.462,-10.915,30,4.097,0,1500,1.47493,0,-1714.414,-11.3695,0,0
131,00:00:05.462,5.4636,-10.915,30,4.097,0,1500,1.47493,0,-1694.842,-13.1685,0,0
131,00:00:05.464,5.4652,-10.915,30,4.097,0,1500,1.47493,0,-1677.949,-3.686001,0,0
131,00:00:05.465,5.4668,-10.915,30,4.097,0,1500,1.47493,0,-1677.017,-4.138,0,0
131,00:00:05.467,5.4684,-10.915,30,4.247,0,1500,1.365652,0,-1672.474,-5.4855,0,0
131,00:00:05.468,5.47,-10.915,30,4.247,0,1500,1.365652,0,-1653.601,-3.233501,0,0
131,00:00:05.470,5.4716,-10.915,30,4.247,0,1500,1.365652,0,-1611.428,-6.839998,0,0
131,00:00:05.472,5.4732,-10.915,30,4.322,0,1500,1.455426,0,-1554.693,-8.653999,0,0
131,00:00:05.473,5.4748,-10.915,30,4.397,0,1500,1.5452,0,-1515.432,-6.391998,0,0
131,00:00:05.475,5.4764,-10.915,30,4.397,0,1500,1.5452,0,-1488.637,-6.845001,0,0
131,00:00:05.476,5.478,-10.915,30,4.397,0,1500,1.5452,0,-1447.279,-5.938499,0,0
131,00:00:05.478,5.4796,-10.915,30,4.472,0,1500,1.46862,0,-1415.941,-7.2995,0,0
131,00:00:05.480,5.4812,-10.915,30,4.546999,0,1500,1.39204,0,-1390.66,-4.584999,0,0
131,00:00:05.481,5.4828,-10.915,30,4.546999,0,1500,1.39204,0,-1357.691,-5.940998,0,0
131,00:00:05.483,5.4844,-10.915,30,4.546999,0,1500,1.39204,0,-1304.8,-3.682001,0,0
131,00:00:05.484,5.486,-10.915,30,4.697,0,1500,1.252534,0,-1278.704,-3.226999,0,0
131,00:00:05.486,5.4876,-10.915,30,4.697,0,1500,1.252534,0,-1252.841,-5.039497,0,0
131,00:00:05.488,5.4892,-10.915,30,4.697,0,1500,1.252534,0,-1224.299,-5.933498,0,0
131,00:00:05.489,5.4908,-10.915,30,4.697,0,1500,1.252534,0,-1202.396,-8.202,0,0
132,00:00:05.491,5.4924,-10.915,30,4.847,0,1500,1.364641,0,-1155.913,-10.0015,0,0
132,00:00:05.492,5.494,-10.915,30,4.847,0,1500,1.364641,0,-1082.285,-10.9105,0,0
132,00:00:05.494,5.4956,-10.915,30,4.847,0,1500,1.364641,0,-1010.521,-8.6525,0,0
132,00:00:05.496,5.4972,-10.915,30,4.922,0,1500,1.255194,0,-950.7565,-9.099499,0,0
132,00:00:05.497,5.4988,-10.915,30,4.997,0,1500,1.145747,0,-912.1949,-9.108501,0,0
132,00:00:05.499,5.5004,-10.915,30,4.997,0,1500,1.145747,0,-859.8865,-9.5485,0,0
132,00:00:05.500,5.502,-10.915,30,4.997,0,1500,1.145747,0,-816.0825,-8.2015,0,0
132,00:00:05.502,5.5036,-10.915,30,5.072,0,1500,1.196174,0,-777.754,-9.549997,0,0
132,00:00:05.504,5.5052,-10.915,30,5.147,0,1500,1.246601,0,-749.561,-5.4865,0,0
132,00:00:05.505,5.5068,-10.915,30,5.147,0,1500,1.246601,0,-712.281,-2.777998,0,0
132,00:00:05.507,5.5084,-10.915,30,5.147,0,1500,1.246601,0,-672.0885,-8.6465,0,0
132,00:00:05.508,5.51,-10.915,30,5.296999,0,1500,1.211583,0,-640.517,-7.752998,0,0
132,00:00:05.510,5.5116,-10.915,30,5.296999,0,1500,1.211583,0,-612.9065,-10.4595,0,0
132,00:00:05.512,5.5132,-10.915,30,5.296999,0,1500,1.211583,0,-576.209,-8.657001,0,0
132,00:00:05.513,5.5148,-10.915,30,5.296999,0,1500,1.211583,0,-552.7925,-10.461,0,0
132,00:00:05.515,5.5164,-10.915,30,5.447,0,1500,1.104836,0,-529.376,-9.106998,0,0
132,00:00:05.516,5.518,-10.915,30,5.447,0,1500,1.104836,0,-493.3775,-5.945,0,0
132,00:00:05.518,5.5196,-10.915,30,5.447,0,1500,1.104836,0,-464.602,-0.5235023,0,0
132,00:00:05.520,5.5212,-10.915,30,5.522,0,1500,1.215259,0,-440.37,-5.037498,0,0
132,00:00:05.521,5.5228,-10.915,30,5.597,0,1500,1.325682,0,-414.6235,-5.945,0,0
132,00:00:05.523,5.5244,-10.915,30,5.597,0,1500,1.325682,0,-409.381,-6.8435,0,0
132,00:00:05.524,5.526,-10.915,30,5.597,0,1500,1.325682,0,-395.9835,-3.681499,0,0
132,00:00:05.526,5.5276,-10.915,30,5.672,0,1500,1.271212,0,-387.8285,-5.492001,0,0
132,00:00:05.528,5.5292,-10.915,30,5.747,0,1500,1.216742,0,-374.198,-5.4855,0,0
132,00:00:05.529,5.5308,-10.915,30,5.747,0,1500,1.216742,0,-370.004,-9.560997,0,0
132,00:00:05.531,5.5324,-10.915,30,5.747,0,1500,1.216742,0,-369.538,-5.941498,0,0
133,00:00:05.532,5.534,-10.915,30,5.897,0,1500,1.433181,0,-367.907,-10.4595,0,0
133,00:00:05.534,5.5356,-10.915,30,5.897,0,1500,1.433181,0,-369.4215,-6.848,0,0
133,00:00:05.536,5.5372,-10.915,30,5.897,0,1500,1.433181,0,-374.431,-10.9065,0,0
133,00:00:05.537,5.5388,-10.915,30,5.897,0,1500,1.433181,0,-381.421,-4.591,0,0
133,00:00:05.539,5.5404,-10.915,30,6.046999,0,1500,1.277078,0,-395.168,-9.098497,0,0
133,00:00:05.540,5.542,-10.915,30,6.046999,0,1500,1.277078,0,-419.0505,-5.4935,0,0
133,00:00:05.542,5.5436,-10.915,30,6.046999,0,1500,1.277078,0,-430.584,-8.197496,0,0
133,00:00:05.544,5.5452,-10.915,30,6.122,0,1500,1.212123,0,-456.913,-8.202499,0,0
133,00:00:05.545,5.5468,-10.915,30,6.197,0,1500,1.147168,0,-482.4265,-9.105499,0,0
133,00:00:05.547,5.5484,-10.915,30,6.197,0,1500,1.147168,0,-504.445,-5.488499,0,0
133,00:00:05.548,5.55,-10.915,30,6.197,0,1500,1.147168,0,-528.0945,-8.654999,0,0
133,00:00:05.550,5.5516,-10.915,30,6.272,0,1500,1.233811,0,-548.249,-10.0075,0,0
133,00:00:05.552,5.5532,-10.915,30,6.347,0,1500,1.320453,0,-567.4715,-13.6255,0,0
133,00:00:05.553,5.5548,-10.915,30,6.347,0,1500,1.320453,0,-582.9659,-11.3585,0,0
133,00:00:05.555,5.5564,-10.915,30,6.347,0,1500,1.320453,0,-586.1115,-8.197998,0,0
133,00:00:05.556,5.558,-10.915,30,6.497,0,1500,1.128345,0,-582.1505,-7.292,0,0
133,00:00:05.558,5.5596,-10.915,30,6.497,0,1500,1.128345,0,-596.3635,-6.390999,0,0
133,00:00:05.560,5.5612,-10.915,30,6.497,0,1500,1.128345,0,-605.9165,-3.679998,0,0
133,00:00:05.561,5.5628,-10.915,30,6.497,0,1500,1.128345,0,-614.3044,-10.0055,0,0
133,00:00:05.563,5.5644,-10.915,30,6.647,0,1500,1.347077,0,-614.6539,-7.748497,0,0
133,00:00:05.564,5.566,-10.915,30,6.647,0,1500,1.347077,0,-617.683,-8.197498,0,0
133,00:00:05.566,5.5676,-10.915,30,6.647,0,1500,1.347077,0,-626.304,-5.495499,0,0
133,00:00:05.568,5.5692,-10.915,30,6.722,0,1500,1.305437,0,-619.1975,-7.745497,0,0
133,00:00:05.569,5.5708,-10.915,30,6.796999,0,1500,1.263796,0,-619.78,-7.301498,0,0
133,00:00:05.571,5.5724,-10.915,30,6.796999,0,1500,1.263796,0,-613.722,-16.327,0,0
133,00:00:05.572,5.574,-10.915,30,6.796999,0,1500,1.263796,0,-601.0235,-4.587498,0,0
134,00:00:05.574,5.5756,-10.915,30,6.872,0,1500,1.222206,0,-596.946,-11.3615,0,0
134,00:00:05.576,5.5772,-10.915,30,6.947,0,1500,1.180616,0,-587.16,-6.841,0,0
134,00:00:05.577,5.5788,-10.915,30,6.947,0,1500,1.180616,0,-583.0825,-7.294498,0,0
134,00:00:05.579,5.5804,-10.915,30,6.947,0,1500,1.180616,0,-579.5875,-5.028498,0,0
134,00:00:05.580,5.582,-10.915,30,7.097,0,1500,1.509047,0,-552.21,-12.2655,0,0
134,00:00:05.582,5.5836,-10.915,30,7.097,0,1500,1.509047,0,-524.3665,-5.938,0,0
134,00:00:05.584,5.5852,-10.915,30,7.097,0,1500,1.509047,0,-507.707,-8.653999,0,0
134,00:00:05.585,5.5868,-10.915,30,7.097,0,1500,1.509047,0,-487.436,-10.46,0,0
134,00:00:05.587,5.5884,-10.915,30,7.247,0,1500,1.310765,0,-473.8055,-13.1675,0,0
134,00:00:05.588,5.59,-10.915,30,7.247,0,1500,1.310765,0,-465.301,-9.104496,0,0
134,00:00:05.590,5.5916,-10.915,30,7.247,0,1500,1.310765,0,-459.942,-17.232,0,0
134,00:00:05.592,5.5932,-10.915,30,7.322,0,1500,1.39341,0,-455.981,-6.394997,0,0
134,00:00:05.593,5.5948,-10.915,30,7.397,0,1500,1.476055,0,-445.3795,-11.356,0,0
134,00:00:05.595,5.5964,-10.915,30,7.397,0,1500,1.476055,0,-434.312,-7.293499,0,0
134,00:00:05.596,5.598,-10.915,30,7.397,0,1500,1.476055,0,-414.6235,-10.0025,0,0
134,00:00:05.598,5.5996,-10.915,30,7.472,0,1500,1.354791,0,-401.8085,-6.392998,0,0
134,00:00:05.600,5.6012,-10.915,30,7.546999,0,1500,1.233528,0,-385.848,-11.3595,0,0
134,00:00:05.601,5.6028,-10.915,30,7.546999,0,1500,1.233528,0,-371.868,-14.524,0,0
134,00:00:05.603,5.6044,-10.915,30,7.546999,0,1500,1.233528,0,-354.393,-14.0735,0,0
134,00:00:05.604,5.606,-10.915,30,7.697,0,1500,1.137464,0,-336.1025,-14.522,0,0
134,00:00:05.606,5.6076,-10.915,30,7.697,0,1500,1.137464,0,-323.171,-19.043,0,0
134,00:00:05.608,5.6092,-10.915,30,7.697,0,1500,1.137464,0,-322.8215,-14.521,0,0
134,00:00:05.609,5.6108,-10.915,30,7.697,0,1500,1.137464,0,-320.4915,-15.8825,0,0
134,00:00:05.611,5.6124,-10.915,30,7.847,0,1500,1.256042,0,-312.5695,-8.646498,0,0
134,00:00:05.612,5.614,-10.915,30,7.847,0,1500,1.256042,0,-301.968,-12.2605,0,0
134,00:00:05.614,5.6156,-10.915,30,7.847,0,1500,1.256042,0,-298.5895,-7.744497,0,0
135,00:00:05.616,5.6172,-10.915,30,7.922,0,1500,1.142107,0,-296.376,-11.809,0,0
135,00:00:05.617,5.6188,-10.915,30,7.997,0,1500,1.028172,0,-292.7645,-12.268,0,0
135,00:00:05.619,5.6204,-10.915,30,7.997,0,1500,1.028172,0,-294.6285,-13.6145,0,0
135,00:00:05.620,5.622,-10.915,30,7.997,0,1500,1.028172,0,-293.9295,-12.7235,0,0
135,00:00:05.622,5.6236,-10.915,30,8.072,0,1500,1.066859,0,-280.998,-19.9465,0,0
135,00:00:05.624,5.6252,-10.915,30,8.146999,0,1500,1.105547,0,-278.435,-10.011,0,0
135,00:00:05.625,5.6268,-10.915,30,8.146999,0,1500,1.105547,0,-277.503,-11.8155,0,0
135,00:00:05.627,5.6284,-10.915,30,8.146999,0,1500,1.105547,0,-266.552,-10.006,0,0
135,00:00:05.628,5.63,-10.915,30,8.296999,0,1500,1.047363,0,-267.3675,-13.172,0,0
135,00:00:05.630,5.6316,-10.915,30,8.296999,0,1500,1.047363,0,-265.9695,-10.004,0,0
135,00:00:05.632,5.6332,-10.915,30,8.296999,0,1500,1.047363,0,-264.688,-10.459,0,0
135,00:00:05.633,5.6348,-10.915,30,8.296999,0,1500,1.047363,0,-261.7755,-10.456,0,0
135,00:00:05.635,5.6364,-10.915,30,8.447001,0,1500,0.9336994,0,-255.7175,-9.553997,0,0
135,00:00:05.636,5.638,-10.915,30,8.447001,0,1500,0.9336994,0,-247.7955,-9.104,0,0
135,00:00:05.638,5.6396,-10.915,30,8.447001,0,1500,0.9336994,0,-247.679,-12.2695,0,0
135,00:00:05.640,5.6412,-10.915,30,8.522,0,1500,1.045911,0,-243.3685,-9.104,0,0
135,00:00:05.641,5.6428,-10.915,30,8.597,0,1500,1.158123,0,-242.4365,-15.8835,0,0
135,00:00:05.643,5.6444,-10.915,30,8.597,0,1500,1.158123,0,-238.9415,-7.2995,0,0
135,00:00:05.644,5.646,-10.915,30,8.597,0,1500,1.158123,0,-236.495,-10.005,0,0
135,00:00:05.646,5.6476,-10.915,30,8.672,0,1500,1.107219,0,-234.2815,-8.205498,0,0
135,00:00:05.648,5.6492,-10.915,30,8.747,0,1500,1.056316,0,-231.7185,-10.4535,0,0
135,00:00:05.649,5.6508,-10.915,30,8.747,0,1500,1.056316,0,-232.4175,-7.75,0,0
135,00:00:05.651,5.6524,-10.915,30,8.747,0,1500,1.056316,0,-226.476,-8.646997,0,0
135,00:00:05.652,5.654,-10.915,30,8.896999,0,1500,1.273936,0,-223.5635,-3.683001,0,0
135,00:00:05.654,5.6556,-10.915,30,8.896999,0,1500,1.273936,0,-221.117,-9.556,0,0
135,00:00:05.656,5.6572,-10.915,30,8.896999,0,1500,1.273936,0,-216.3405,-6.390499,0,0
136,00:00:05.657,5.6588,-10.915,30,8.896999,0,1500,1.273936,0,-215.991,-10.917,0,0
136,00:00:05.659,5.6604,-10.915,30,9.046999,0,1500,1.225251,0,-202.8265,-7.294998,0,0
136,00:00:05.660,5.662,-10.915,30,9.046999,0,1500,1.225251,0,-189.662,-9.107498,0,0
136,00:00:05.662,5.6636,-10.915,30,9.046999,0,1500,1.225251,0,-187.2155,-8.2005,0,0
136,00:00:05.664,5.6652,-10.915,30,9.122,0,1500,1.167903,0,-190.0115,-6.391499,0,0
136,00:00:05.665,5.6668,-10.915,30,9.197001,0,1500,1.110555,0,-191.8755,-7.7495,0,0
136,00:00:05.667,5.6684,-10.915,30,9.197001,0,1500,1.110555,0,-190.128,-9.5495,0,0
136,00:00:05.668,5.67,-10.915,30,9.197001,0,1500,1.110555,0,-202.1275,-1.874001,0,0
136,00:00:05.670,5.6716,-10.915,30,9.272,0,1500,1.173803,0,-202.477,-8.195999,0,0
136,00:00:05.672,5.6732,-10.915,30,9.347,0,1500,1.237051,0,-211.098,-5.940498,0,0
136,00:00:05.673,5.6748,-10.915,30,9.347,0,1500,1.237051,0,-207.7195,-11.359,0,0
136,00:00:05.675,5.6764,-10.915,30,9.347,0,1500,1.237051,0,-209.1175,-6.845497,0,0
136,00:00:05.676,5.678,-10.915,30,9.497,0,1500,1.010397,0,-211.6805,-8.199497,0,0
136,00:00:05.678,5.6796,-10.915,30,9.497,0,1500,1.010397,0,-207.137,-5.037998,0,0
136,00:00:05.680,5.6812,-10.915,30,9.497,0,1500,1.010397,0,-210.632,-4.1315,0,0
136,00:00:05.681,5.6828,-10.915,30,9.497,0,1500,1.010397,0,-210.632,-4.585499,0,0
136,00:00:05.683,5.6844,-10.915,30,9.646999,0,1500,1.11977,0,-211.2145,-6.839998,0,0
136,00:00:05.684,5.686,-10.915,30,9.646999,0,1500,1.11977,0,-219.6025,-5.033499,0,0
136,00:00:05.686,5.6876,-10.915,30,9.646999,0,1500,1.11977,0,-224.7285,-6.392998,0,0
136,00:00:05.688,5.6892,-10.915,30,9.721999,0,1500,1.126303,0,-228.6895,-4.578999,0,0
136,00:00:05.689,5.6908,-10.915,30,9.796999,0,1500,1.132836,0,-238.9415,-7.752998,0,0
136,00:00:05.691,5.6924,-10.915,30,9.796999,0,1500,1.132836,0,-239.4075,-10.457,0,0
136,00:00:05.692,5.694,-10.915,30,9.796999,0,1500,1.132836,0,-244.0675,-7.297501,0,0
136,00:00:05.694,5.6956,-10.915,30,9.872,0,1500,1.073101,0,-253.1545,-7.298,0,0
136,00:00:05.696,5.6972,-10.915,30,9.947001,0,1500,1.013365,0,-252.805,-11.8115,0,0
136,00:00:05.697,5.6988,-10.915,30,9.947001,0,1500,1.013365,0,-258.2805,-5.498501,0,0
137,00:00:05.699,5.7004,-10.915,30,9.947001,0,1500,1.013365,0,-266.2025,-11.808,0,0
137,00:00:05.700,5.702,-10.915,30,10.097,0,1500,1.216285,0,-262.358,-5.493999,0,0
137,00:00:05.702,5.7036,-10.915,30,10.097,0,1500,1.216285,0,-252.572,-10.455,0,0
137,00:00:05.704,5.7052,-10.915,30,10.097,0,1500,1.216285,0,-252.805,-2.778999,0,0
137,00:00:05.705,5.7068,-10.915,30,10.097,0,1500,1.216285,0,-251.9895,-6.845497,0,0
137,00:00:05.707,5.7084,-10.915,30,10.247,0,1500,1.175543,0,-249.077,-4.1325,0,0
137,00:00:05.708,5.71,-10.915,30,10.247,0,1500,1.175543,0,-252.4555,-10.46,0,0
137,00:00:05.710,5.7116,-10.915,30,10.247,0,1500,1.175543,0,-258.164,-2.327999,0,0
137,00:00:05.712,5.7132,-10.915,30,10.322,0,1496.677,1.266381,0,-263.989,-9.555,0,0
137,00:00:05.713,5.7148,-10.915,30,10.397,0,1493.354,1.357219,0,-265.2705,-10.9145,0,0
137,00:00:05.715,5.7164,-10.915,30,10.397,0,1493.354,1.357219,0,-263.29,-13.166,0,0
137,00:00:05.716,5.718,-10.915,30,10.397,0,1493.354,1.357219,0,-276.2215,-8.654499,0,0
137,00:00:05.718,5.7196,-10.915,30,10.4705,0,1471.2,1.299318,0,-284.493,-10.908,0,0
137,00:00:05.720,5.7212,-10.915,30,10.544,0,1449.046,1.241418,0,-287.6385,-6.388498,0,0
137,00:00:05.721,5.7228,-10.915,30,10.544,0,1449.046,1.241418,0,-295.3275,-9.102497,0,0
137,00:00:05.723,5.7244,-10.915,30,10.544,0,1449.046,1.241418,0,-303.0165,-9.097998,0,0
137,00:00:05.724,5.726,-10.915,30,10.685,0,1377.6,1.136568,0,-308.1425,-7.7495,0,0
137,00:00:05.726,5.7276,-10.915,30,10.685,0,1377.6,1.136568,0,-312.686,-13.6175,0,0
137,00:00:05.728,5.7292,-10.915,30,10.685,0,1377.6,1.136568,0,-329.1125,-5.488499,0,0
137,00:00:05.729,5.7308,-10.915,30,10.685,0,1377.6,1.136568,0,-320.7245,-7.303001,0,0
137,00:00:05.731,5.7324,-10.915,30,10.819,0,1305.6,1.202273,0,-330.394,-10.9055,0,0
137,00:00:05.732,5.734,-10.915,30,10.819,0,1305.6,1.202273,0,-323.5205,-8.655998,0,0
137,00:00:05.734,5.7356,-10.915,30,10.819,0,1305.6,1.202273,0,-330.161,-7.7495,0,0
137,00:00:05.736,5.7372,-10.915,30,10.8825,0,1269.6,1.122632,0,-314.6665,-8.195997,0,0
137,00:00:05.737,5.7388,-10.915,30,10.946,0,1233.6,1.042991,0,-321.773,-7.751999,0,0
137,00:00:05.739,5.7404,-10.915,30,10.946,0,1233.6,1.042991,0,-316.2975,-6.385498,0,0
138,00:00:05.740,5.742,-10.915,30,10.946,0,1233.6,1.042991,0,-316.181,-5.485498,0,0
138,00:00:05.742,5.7436,-10.915,30,11.0055,0,1197.6,1.140166,0,-317.6955,-7.295998,0,0
138,00:00:05.744,5.7452,-10.915,30,11.065,0,1161.6,1.237341,0,-305.929,-5.939997,0,0
138,00:00:05.745,5.7468,-10.915,30,11.065,0,1161.6,1.237341,0,-304.298,-7.295498,0,0
138,00:00:05.747,5.7484,-10.915,30,11.065,0,1161.6,1.237341,0,-301.735,-2.7785,0,0
138,00:00:05.748,5.75,-10.915,30,11.178,0,1089.6,1.200097,0,-283.9105,-9.110996,0,0
138,00:00:05.750,5.7516,-10.915,30,11.178,0,1089.6,1.200097,0,-275.406,-5.944,0,0
138,00:00:05.752,5.7532,-10.915,30,11.178,0,1089.6,1.200097,0,-277.27,-6.8465,0,0
138,00:00:05.753,5.7548,-10.915,30,11.178,0,1089.6,1.200097,0,-265.387,-3.689499,0,0
138,00:00:05.755,5.7564,-10.915,30,11.283,0,1017.601,1.099289,0,-260.8435,-5.940998,0,0
138,00:00:05.756,5.758,-10.915,30,11.283,0,1017.601,1.099289,0,-247.912,-3.2295,0,0
138,00:00:05.758,5.7596,-10.915,30,11.283,0,1017.601,1.099289,0,-247.679,-4.134001,0,0
138,00:00:05.760,5.7612,-10.915,30,11.332,0,981.6005,1.216695,0,-236.8445,-4.1325,0,0
138,00:00:05.761,5.7628,-10.915,30,11.381,0,945.6004,1.334101,0,-232.534,-6.397003,0,0
138,00:00:05.763,5.7644,-10.915,30,11.381,0,945.6004,1.334101,0,-224.9615,-7.743498,0,0
138,00:00:05.764,5.766,-10.915,30,11.381,0,945.6004,1.334101,0,-223.0975,-10.462,0,0
138,00:00:05.766,5.7676,-10.915,30,11.426,0,909.6003,1.29542,0,-214.9425,-5.9445,0,0
138,00:00:05.768,5.7692,-10.915,30,11.471,0,873.6002,1.25674,0,-207.4865,-9.102501,0,0
138,00:00:05.769,5.7708,-10.915,30,11.471,0,873.6002,1.25674,0,-202.1275,-10.463,0,0
138,00:00:05.771,5.7724,-10.915,30,11.471,0,873.6002,1.25674,0,-198.6325,-10.905,0,0
138,00:00:05.772,5.774,-10.915,30,11.555,0,801.6002,1.493621,0,-192.3415,-8.654499,0,0
138,00:00:05.774,5.7756,-10.915,30,11.555,0,801.6002,1.493621,0,-190.9435,-8.650497,0,0
138,00:00:05.776,5.7772,-10.915,30,11.555,0,801.6002,1.493621,0,-188.1475,-5.487999,0,0
138,00:00:05.777,5.7788,-10.915,30,11.555,0,801.6002,1.493621,0,-184.6525,-9.102997,0,0
138,00:00:05.779,5.7804,-10.915,30,11.631,0,729.6005,1.321149,0,-186.2835,-7.744999,0,0
138,00:00:05.780,5.782,-10.915,30,11.631,0,729.6005,1.321149,0,-180.575,-13.6215,0,0
139,00:00:05.782,5.7836,-10.915,30,11.631,0,729.6005,1.321149,0,-169.0415,-10.9155,0,0
139,00:00:05.784,5.7852,-10.915,30,11.6655,0,693.6003,1.271364,0,-171.255,-8.198997,0,0
139,00:00:05.785,5.7868,-10.915,30,11.7,0,657.6002,1.221579,0,-173.2355,-10.9125,0,0
139,00:00:05.787,5.7884,-10.915,30,11.7,0,657.6002,1.221579,0,-174.983,-12.713,0,0
139,00:00:05.788,5.79,-10.915,30,11.7,0,657.6002,1.221579,0,-166.362,-13.6225,0,0
139,00:00:05.790,5.7916,-10.915,30,11.731,0,621.6002,1.298813,0,-167.993,-8.196499,0,0
139,00:00:05.792,5.7932,-10.915,30,11.762,0,585.6002,1.376047,0,-174.051,-5.487999,0,0
139,00:00:05.793,5.7948,-10.915,30,11.762,0,585.6002,1.376047,0,-160.304,-10.4605,0,0
139,00:00:05.795,5.7964,-10.915,30,11.762,0,585.6002,1.376047,0,-162.7505,-9.997498,0,0
139,00:00:05.796,5.798,-10.915,30,11.817,0,513.6003,1.162719,0,-159.838,-13.6195,0,0
139,00:00:05.798,5.7996,-10.915,30,11.817,0,513.6003,1.162719,0,-155.9935,-10.005,0,0
139,00:00:05.800,5.8012,-10.915,30,11.817,0,513.6003,1.162719,0,-155.7605,-12.2615,0,0
139,00:00:05.801,5.8028,-10.915,30,11.817,0,513.6003,1.162719,0,-154.1295,-10.458,0,0
139,00:00:05.803,5.8044,-10.915,30,11.865,0,441.6002,1.278774,0,-150.8675,-13.1645,0,0
139,00:00:05.804,5.806,-10.915,30,11.865,0,441.6002,1.278774,0,-148.5375,-10.0095,0,0
139,00:00:05.806,5.8076,-10.915,30,11.865,0,441.6002,1.278774,0,-144.5765,-11.8105,0,0
139,00:00:05.808,5.8092,-10.915,30,11.885,0,405.6002,1.226791,0,-144.926,-13.168,0,0
139,00:00:05.809,5.8108,-10.915,30,11.905,0,369.6003,1.174808,0,-145.625,-10.9125,0,0
139,00:00:05.811,5.8124,-10.915,30,11.905,0,369.6003,1.174808,0,-144.46,-11.3615,0,0
139,00:00:05.812,5.814,-10.915,30,11.905,0,369.6003,1.174808,0,-144.8095,-12.265,0,0
139,00:00:05.814,5.8156,-10.915,30,11.9215,0,333.6003,1.113605,0,-144.227,-11.361,0,0
