Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
70,00:00:02.920,2.9212,-8.597,8.625,1.355,2957.309,504.3094,-1.266721,0,-1432.135,5334.41,0,0
70,00:00:02.921,2.9228,-8.597,8.625,1.355,2957.309,504.3094,-1.266721,0,-1429.921,5317.202,0,0
70,00:00:02.923,2.9244,-8.892998,8.920998,1.405,2957.308,504.3091,-1.7273,0,-1441.338,5311.7,0,0
70,00:00:02.924,2.926,-8.892998,8.920998,1.405,2957.308,504.3091,-1.7273,0,-1451.124,5318.863,0,0
70,00:00:02.926,2.9276,-8.892998,8.920998,1.405,2957.308,504.3091,-1.7273,0,-1445.765,5323.811,0,0
70,00:00:02.928,2.9292,-8.892998,8.920998,1.405,2957.308,504.3091,-1.7273,0,-1455.318,5301.719,0,0
70,00:00:02.929,2.9308,-9.187996,9.216995,1.455,2957.308,504.3094,-1.765346,0,-1450.075,5308.585,0,0
70,00:00:02.931,2.9324,-9.187996,9.216995,1.455,2957.308,504.3094,-1.765346,0,-1450.425,5289.68,0,0
70,00:00:02.932,2.934,-9.187996,9.216995,1.455,2957.308,504.3094,-1.765346,0,-1456.017,5291.059,0,0
70,00:00:02.934,2.9356,-9.335999,9.364494,1.4805,2957.309,504.3091,-1.726873,0,-1460.677,5298.271,0,0
70,00:00:02.936,2.9372,-9.484001,9.511993,1.506,2957.309,504.309,-1.6884,0,-1459.628,5265.659,0,0
70,00:00:02.937,2.9388,-9.484001,9.511993,1.506,2957.309,504.309,-1.6884,0,-1461.842,5274.615,0,0
70,00:00:02.939,2.9404,-9.484001,9.511993,1.506,2957.309,504.309,-1.6884,0,-1463.007,5289.934,0,0
70,00:00:02.940,2.942,-9.632,9.659996,1.531,2957.309,504.3091,-1.597764,0,-1473.142,5261.934,0,0
70,00:00:02.942,2.9436,-9.779999,9.807999,1.556,2957.309,504.3092,-1.507127,0,-1467.783,5243.953,0,0
70,00:00:02.944,2.9452,-9.779999,9.807999,1.556,2957.309,504.3092,-1.507127,0,-1474.89,5240.868,0,0
70,00:00:02.945,2.9468,-9.779999,9.807999,1.556,2957.309,504.3092,-1.507127,0,-1471.511,5221.52,0,0
70,00:00:02.947,2.9484,-10.076,10.104,1.607,2957.309,504.3094,-0.9718854,0,-1474.541,5225.154,0,0
70,00:00:02.948,2.95,-10.076,10.104,1.607,2957.309,504.3094,-0.9718854,0,-1457.182,5180.836,0,0
70,00:00:02.950,2.9516,-10.076,10.104,1.607,2957.309,504.3094,-0.9718854,0,-1381.923,4780.544,0,0
70,00:00:02.952,2.9532,-10.076,10.104,1.607,2957.309,504.3094,-0.9718854,0,-1535.237,3926.666,0,0
71,00:00:02.953,2.9548,-10.371,10.39999,1.657,2957.309,504.3092,0.09817498,0,-1447.047,3456.407,0,0
71,00:00:02.955,2.9564,-10.371,10.39999,1.657,2957.309,504.3092,0.09817498,0,-1533.839,2729.079,0,0
71,00:00:02.956,2.958,-10.371,10.39999,1.657,2957.309,504.3092,0.09817498,0,-1496.792,2205.075,0,0
71,00:00:02.958,2.9596,-10.519,10.5475,1.6825,2957.309,504.3092,1.002741,0,-1510.656,1589.803,0,0
71,00:00:02.960,2.9612,-10.667,10.695,1.708,2957.309,504.3092,1.907308,0,-1483.977,1156.126,0,0
71,00:00:02.961,2.9628,-10.915,10.695,1.708,2957.309,504.3092,1.907308,0,-1493.763,629.8435,0,0
71,00:00:02.963,2.9644,-10.915,10.695,1.708,2957.309,504.3092,1.907308,0,-1476.288,539.9655,0,0
71,00:00:02.964,2.966,-10.915,10.843,1.733,2957.309,504.3092,2.58397,0,-1435.164,540.8735,0,0
71,00:00:02.966,2.9676,-10.915,10.991,1.758,2957.309,504.3092,3.260631,0,-1481.064,530.4755,0,0
71,00:00:02.968,2.9692,-10.915,10.991,1.758,2957.309,504.3092,3.260631,0,-1503.316,452.7405,0,0
71,00:00:02.969,2.9708,-10.915,10.991,1.758,2957.309,504.3092,3.260631,0,-1610.03,-221.528,0,0
71,00:00:02.971,2.9724,-10.915,11.28699,1.808,2957.309,504.3093,3.913854,0,-1632.514,-645.9275,0,0
71,00:00:02.972,2.974,-10.915,11.28699,1.808,2957.309,504.3093,3.913854,0,-1523.937,-279.4335,0,0
71,00:00:02.974,2.9756,-10.915,11.28699,1.808,2957.309,504.3093,3.913854,0,-1437.727,344.7705,0,0
71,00:00:02.976,2.9772,-10.915,11.28699,1.808,2957.309,504.3093,3.913854,0,-1467.55,272.369,0,0
71,00:00:02.977,2.9788,-10.915,11.583,1.859,2957.309,504.3091,3.500986,0,-1651.737,-267.9155,0,0
71,00:00:02.979,2.9804,-10.915,11.583,1.859,2957.309,504.3091,3.500986,0,-1581.487,-380.2215,0,0
71,00:00:02.980,2.982,-10.915,11.583,1.859,2957.309,504.3091,3.500986,0,-1531.742,-134.859,0,0
71,00:00:02.982,2.9836,-10.915,11.7305,1.884,2957.309,504.3092,3.117075,0,-1451.939,129.253,0,0
71,00:00:02.984,2.9852,-10.915,11.878,1.909,2957.308,504.3092,2.733164,0,-1530.81,-49.7315,0,0
71,00:00:02.985,2.9868,-10.915,11.878,1.909,2957.308,504.3092,2.733164,0,-1567.973,-184.7425,0,0
71,00:00:02.987,2.9884,-10.915,11.878,1.909,2957.308,504.3092,2.733164,0,-1543.741,-171.549,0,0
71,00:00:02.988,2.99,-10.915,12.026,1.9345,2957.309,504.3092,2.158474,0,-1531.043,-141.277,0,0
71,00:00:02.990,2.9916,-10.915,12.174,1.96,2957.309,504.3091,1.583785,0,-1541.644,-124.1645,0,0
71,00:00:02.992,2.9932,-10.915,12.174,1.96,2957.309,504.3091,1.583785,0,-1521.49,-9.900001,0,0
71,00:00:02.993,2.9948,-10.915,12.174,1.96,2957.309,504.3091,1.583785,0,-1517.412,14.4945,0,0
72,00:00:02.995,2.9964,-10.915,12.46999,2.01,2957.309,504.3092,0.7855676,0,-1512.752,-41.4975,0,0
72,00:00:02.996,2.998,-10.915,12.46999,2.01,2957.309,504.3092,0.7855676,0,-1543.159,-144.9685,0,0
72,00:00:02.998,2.9996,-10.915,12.46999,2.01,2957.309,504.3092,0.7855676,0,-1527.897,-93.9425,0,0
72,00:00:03.000,3.0012,-10.915,12.46999,2.01,2957.309,504.3092,0.7855676,0,-1496.326,20.369,0,0
72,00:00:03.001,3.0028,-10.915,12.766,2.061,2957.308,504.3094,0.4494177,0,-1481.181,31.6745,0,0
72,00:00:03.003,3.0044,-10.915,12.766,2.061,2957.308,504.3094,0.4494177,0,-1509.724,-83.10651,0,0
72,00:00:03.004,3.006,-10.915,12.766,2.061,2957.308,504.3094,0.4494177,0,-1529.878,-136.893,0,0
72,00:00:03.006,3.0076,-10.915,12.9135,2.086,2957.309,504.3093,0.5942104,0,-1522.655,-30.7765,0,0
72,00:00:03.008,3.0092,-10.915,13.061,2.111,2957.309,504.3091,0.7390031,0,-1508.558,82.63699,0,0
72,00:00:03.009,3.0108,-10.915,13.061,2.111,2957.309,504.3091,0.7390031,0,-1497.375,19.903,0,0
72,00:00:03.011,3.0124,-10.915,13.061,2.111,2957.309,504.3091,0.7390031,0,-1504.365,-96.6335,0,0
72,00:00:03.012,3.014,-10.915,13.209,2.136,2957.309,504.3093,1.047208,0,-1496.908,-97.071,0,0
72,00:00:03.014,3.0156,-10.915,13.35699,2.161,2957.309,504.3094,1.355414,0,-1490.734,-49.6545,0,0
72,00:00:03.016,3.0172,-10.915,13.35699,2.161,2957.309,504.3094,1.355414,0,-1504.831,-56.4355,0,0
72,00:00:03.017,3.0188,-10.915,13.35699,2.161,2957.309,504.3094,1.355414,0,-1501.568,-41.982,0,0
72,00:00:03.019,3.0204,-10.915,13.653,2.212,2957.309,504.3092,2.089596,0,-1476.87,-18.0505,0,0
72,00:00:03.020,3.022,-10.915,13.653,2.212,2957.309,504.3092,2.089596,0,-1476.405,-69.5275,0,0
72,00:00:03.022,3.0236,-10.915,13.653,2.212,2957.309,504.3092,2.089596,0,-1485.025,-100.225,0,0
72,00:00:03.024,3.0252,-10.915,13.653,2.212,2957.309,504.3092,2.089596,0,-1473.492,-33.78251,0,0
72,00:00:03.025,3.0268,-10.915,13.948,2.262,2957.308,504.3093,2.533029,0,-1462.541,15.92799,0,0
72,00:00:03.027,3.0284,-10.915,13.948,2.262,2957.308,504.3093,2.533029,0,-1465.92,-40.5585,0,0
72,00:00:03.028,3.03,-10.915,13.948,2.262,2957.308,504.3093,2.533029,0,-1475.822,-100.2155,0,0
72,00:00:03.030,3.0316,-10.915,14.096,2.2875,2957.308,504.3093,2.562697,0,-1458.347,-23.916,0,0
72,00:00:03.032,3.0332,-10.915,14.244,2.313,2957.308,504.3094,2.592365,0,-1437.726,47.005,0,0
72,00:00:03.033,3.0348,-10.915,14.244,2.313,2957.308,504.3094,2.592365,0,-1444.6,20.34,0,0
72,00:00:03.035,3.0364,-10.915,14.244,2.313,2957.308,504.3094,2.592365,0,-1457.531,-33.419,0,0
73,00:00:03.036,3.038,-10.915,14.39199,2.338,2957.309,504.3093,2.389456,0,-1439.125,3.623,0,0
73,00:00:03.038,3.0396,-10.915,14.53999,2.363,2957.309,504.3093,2.186548,0,-1424.911,27.567,0,0
73,00:00:03.040,3.0412,-10.915,14.53999,2.363,2957.309,504.3093,2.186548,0,-1424.795,-15.342,0,0
73,00:00:03.041,3.0428,-10.915,14.53999,2.363,2957.309,504.3093,2.186548,0,-1436.212,-25.3275,0,0
73,00:00:03.043,3.0444,-10.915,14.836,2.414,2957.308,504.3094,1.857591,0,-1424.795,7.162998,0,0
73,00:00:03.044,3.046,-10.915,14.836,2.414,2957.308,504.3094,1.857591,0,-1408.951,21.148,0,0
73,00:00:03.046,3.0476,-10.915,14.836,2.414,2957.308,504.3094,1.857591,0,-1418.271,-20.8755,0,0
73,00:00:03.048,3.0492,-10.915,14.836,2.414,2957.308,504.3094,1.857591,0,-1416.64,-46.149,0,0
73,00:00:03.049,3.0508,-10.915,15.131,2.464,2957.308,504.3093,1.271412,0,-1399.398,-15.417,0,0
73,00:00:03.051,3.0524,-10.915,15.131,2.464,2957.308,504.3093,1.271412,0,-1389.495,-0.02699947,0,0
73,00:00:03.052,3.054,-10.915,15.131,2.464,2957.308,504.3093,1.271412,0,-1394.854,-46.991,0,0
73,00:00:03.054,3.0556,-10.915,15.279,2.489,2957.308,504.3093,1.142132,0,-1390.894,-74.132,0,0
73,00:00:03.056,3.0572,-10.915,15.42699,2.514,2957.308,504.3094,1.012851,0,-1389.262,-54.7195,0,0
73,00:00:03.057,3.0588,-10.915,15.42699,2.514,2957.308,504.3094,1.012851,0,-1381.224,-24.4785,0,0
73,00:00:03.059,3.0604,-10.915,15.42699,2.514,2957.308,504.3094,1.012851,0,-1368.176,-41.1865,0,0
73,00:00:03.060,3.062,-10.915,15.575,2.5395,2957.309,504.3093,0.9765922,0,-1382.156,-43.444,0,0
73,00:00:03.062,3.0636,-10.915,15.723,2.565,2957.309,504.3091,0.940333,0,-1360.37,-25.824,0,0
73,00:00:03.064,3.0652,-10.915,15.723,2.565,2957.309,504.3091,0.940333,0,-1348.021,-29.86,0,0
73,00:00:03.065,3.0668,-10.915,15.723,2.565,2957.309,504.3091,0.940333,0,-1369.923,-44.764,0,0
73,00:00:03.067,3.0684,-10.915,16.019,2.615,2957.309,504.3094,1.057415,0,-1360.137,-32.131,0,0
73,00:00:03.068,3.07,-10.915,16.019,2.615,2957.309,504.3094,1.057415,0,-1345.109,-14.5425,0,0
73,00:00:03.070,3.0716,-10.915,16.019,2.615,2957.309,504.3094,1.057415,0,-1358.623,-10.5035,0,0
73,00:00:03.072,3.0732,-10.915,16.019,2.615,2957.309,504.3094,1.057415,0,-1345.925,-39.864,0,0
73,00:00:03.073,3.0748,-10.915,16.314,2.666,2957.308,504.3092,1.333671,0,-1342.779,-17.28699,0,0
73,00:00:03.075,3.0764,-10.915,16.314,2.666,2957.308,504.3092,1.333671,0,-1337.42,17.954,0,0
73,00:00:03.076,3.078,-10.915,16.314,2.666,2957.308,504.3092,1.333671,0,-1329.265,12.537,0,0
74,00:00:03.078,3.0796,-10.915,16.462,2.691,2957.309,504.3092,1.499754,0,-1341.148,-24.9265,0,0
74,00:00:03.080,3.0812,-10.915,16.61,2.716,2957.309,504.3092,1.665836,0,-1342.313,-41.632,0,0
74,00:00:03.081,3.0828,-10.915,16.61,2.716,2957.309,504.3092,1.665836,0,-1331.362,-10.9435,0,0
74,00:00:03.083,3.0844,-10.915,16.61,2.716,2957.309,504.3092,1.665836,0,-1332.061,-5.537994,0,0
74,00:00:03.084,3.086,-10.915,16.758,2.7415,2957.309,504.3092,1.769273,0,-1344.061,-13.696,0,0
74,00:00:03.086,3.0876,-10.915,16.906,2.767,2957.308,504.3092,1.872709,0,-1348.72,-40.7905,0,0
74,00:00:03.088,3.0892,-10.915,16.906,2.767,2957.308,504.3092,1.872709,0,-1346.856,-24.504,0,0
74,00:00:03.089,3.0908,-10.915,16.906,2.767,2957.308,504.3092,1.872709,0,-1344.06,-15.917,0,0
74,00:00:03.091,3.0924,-10.915,17.201,2.817,2957.308,504.3092,1.923055,0,-1357.574,-48.422,0,0
74,00:00:03.092,3.094,-10.915,17.201,2.817,2957.308,504.3092,1.923055,0,-1361.069,-52.4905,0,0
74,00:00:03.094,3.0956,-10.915,17.201,2.817,2957.308,504.3092,1.923055,0,-1351.633,-45.7185,0,0
74,00:00:03.096,3.0972,-10.915,17.201,2.817,2957.308,504.3092,1.923055,0,-1367.011,-43.482,0,0
74,00:00:03.097,3.0988,-10.915,17.49699,2.867,2957.308,504.3092,1.868939,0,-1373.885,-51.203,0,0
74,00:00:03.099,3.1004,-10.915,17.49699,2.867,2957.308,504.3092,1.868939,0,-1364.564,-45.3345,0,0
74,00:00:03.100,3.102,-10.915,17.49699,2.867,2957.308,504.3092,1.868939,0,-1383.204,-26.825,0,0
74,00:00:03.102,3.1036,-10.915,17.645,2.8925,2957.309,504.3092,1.781636,0,-1373.069,-21.851,0,0
74,00:00:03.104,3.1052,-10.915,17.793,2.918,2957.309,504.3093,1.694332,0,-1376.098,-53.454,0,0
74,00:00:03.105,3.1068,-10.915,17.793,2.918,2957.309,504.3093,1.694332,0,-1384.719,-49.8445,0,0
74,00:00:03.107,3.1084,-10.915,17.793,2.918,2957.309,504.3093,1.694332,0,-1380.292,-32.2195,0,0
74,00:00:03.108,3.11,-10.915,17.941,2.943,2957.309,504.3093,1.597272,0,-1392.175,-22.76401,0,0
74,00:00:03.110,3.1116,-10.915,18.089,2.968,2957.309,504.3093,1.500212,0,-1386.583,-28.64301,0,0
74,00:00:03.112,3.1132,-10.915,18.089,2.968,2957.309,504.3093,1.500212,0,-1372.719,-42.21201,0,0
74,00:00:03.113,3.1148,-10.915,18.089,2.968,2957.309,504.3093,1.500212,0,-1386.233,-28.6535,0,0
74,00:00:03.115,3.1164,-10.915,18.384,3.019,2957.309,504.3093,1.482637,0,-1377.962,-15.99251,0,0
74,00:00:03.116,3.118,-10.915,18.384,3.019,2957.309,504.3093,1.482637,0,-1369.457,-14.1785,0,0
74,00:00:03.118,3.1196,-10.915,18.384,3.019,2957.309,504.3093,1.482637,0,-1395.437,-26.3375,0,0
75,00:00:03.120,3.1212,-10.915,18.384,3.019,2957.309,504.3093,1.482637,0,-1392.408,-43.0425,0,0
75,00:00:03.121,3.1228,-10.915,18.68,3.069,2957.309,504.3092,1.519421,0,-1379.826,-33.112,0,0
75,00:00:03.123,3.1244,-10.915,18.68,3.069,2957.309,504.3092,1.519421,0,-1396.719,-26.7925,0,0
75,00:00:03.124,3.126,-10.915,18.68,3.069,2957.309,504.3092,1.519421,0,-1396.136,-29.517,0,0
75,00:00:03.126,3.1276,-10.915,18.828,3.0945,2957.309,504.3092,1.557497,0,-1385.767,-43.042,0,0
75,00:00:03.128,3.1292,-10.915,18.976,3.119999,2957.309,504.3093,1.595573,0,-1401.612,-22.276,0,0
75,00:00:03.129,3.1308,-10.915,18.976,3.119999,2957.309,504.3093,1.595573,0,-1390.544,-28.58999,0,0
75,00:00:03.131,3.1324,-10.915,18.976,3.119999,2957.309,504.3093,1.595573,0,-1393.689,-33.5365,0,0
75,00:00:03.132,3.134,-10.915,19.124,3.145,2957.309,504.3092,1.692899,0,-1402.311,-50.686,0,0
75,00:00:03.134,3.1356,-10.915,19.272,3.17,2957.309,504.3091,1.790225,0,-1400.097,-56.5485,0,0
75,00:00:03.136,3.1372,-10.915,19.272,3.17,2957.309,504.3091,1.790225,0,-1402.078,-31.283,0,0
75,00:00:03.137,3.1388,-10.915,19.272,3.17,2957.309,504.3091,1.790225,0,-1400.447,-22.7085,0,0
75,00:00:03.139,3.1404,-10.915,19.56699,3.221,2957.309,504.3094,1.806454,0,-1402.776,-33.0935,0,0
75,00:00:03.140,3.142,-10.915,19.56699,3.221,2957.309,504.3094,1.806454,0,-1415.242,-42.5815,0,0
75,00:00:03.142,3.1436,-10.915,19.56699,3.221,2957.309,504.3094,1.806454,0,-1405.922,-38.9485,0,0
75,00:00:03.144,3.1452,-10.915,19.56699,3.221,2957.309,504.3094,1.806454,0,-1401.146,-12.29,0,0
75,00:00:03.145,3.1468,-10.915,19.863,3.270999,2957.308,504.3091,1.788162,0,-1400.912,-27.159,0,0
75,00:00:03.147,3.1484,-10.915,19.863,3.270999,2957.308,504.3091,1.788162,0,-1402.66,-43.4185,0,0
75,00:00:03.148,3.15,-10.915,19.863,3.270999,2957.308,504.3091,1.788162,0,-1420.018,-41.637,0,0
75,00:00:03.150,3.1516,-10.915,20.011,3.296,2957.309,504.3092,1.735508,0,-1410.582,-13.627,0,0
75,00:00:03.152,3.1532,-10.915,20.159,3.321,2957.309,504.3094,1.682855,0,-1412.446,-30.3545,0,0
75,00:00:03.153,3.1548,-10.915,20.159,3.321,2957.309,504.3094,1.682855,0,-1401.844,-23.56,0,0
75,00:00:03.155,3.1564,-10.915,20.159,3.321,2957.309,504.3094,1.682855,0,-1406.621,-30.3395,0,0
75,00:00:03.156,3.158,-10.915,20.307,3.3465,2957.309,504.3092,1.648205,0,-1421.649,-27.6105,0,0
75,00:00:03.158,3.1596,-10.915,20.45499,3.372,2957.309,504.3091,1.613555,0,-1414.659,-12.6695,0,0
75,00:00:03.160,3.1612,-10.915,20.45499,3.372,2957.309,504.3091,1.613555,0,-1410.932,-27.572,0,0
76,00:00:03.161,3.1628,-10.915,20.45499,3.372,2957.309,504.3091,1.613555,0,-1425.028,-42.023,0,0
76,00:00:03.163,3.1644,-10.915,20.75,3.421999,2957.308,504.3094,1.471221,0,-1424.678,-42.9535,0,0
76,00:00:03.164,3.166,-10.915,20.75,3.421999,2957.308,504.3094,1.471221,0,-1409.883,-27.14,0,0
76,00:00:03.166,3.1676,-10.915,20.75,3.421999,2957.308,504.3094,1.471221,0,-1423.281,-12.687,0,0
76,00:00:03.168,3.1692,-10.915,20.75,3.421999,2957.308,504.3094,1.471221,0,-1422.814,-33.4805,0,0
76,00:00:03.169,3.1708,-10.915,21.046,3.473,2957.309,504.3091,1.432902,0,-1407.32,-35.267,0,0
76,00:00:03.171,3.1724,-10.915,21.046,3.473,2957.309,504.3091,1.432902,0,-1426.659,-11.31,0,0
76,00:00:03.172,3.174,-10.915,21.046,3.473,2957.309,504.3091,1.432902,0,-1423.397,-17.1565,0,0
76,00:00:03.174,3.1756,-10.915,21.194,3.498,2957.309,504.3092,1.439647,0,-1420.718,-45.611,0,0
76,00:00:03.176,3.1772,-10.915,21.342,3.523,2957.308,504.3094,1.446392,0,-1425.377,-29.8215,0,0
76,00:00:03.177,3.1788,-10.915,21.342,3.523,2957.308,504.3094,1.446392,0,-1422.115,-29.8135,0,0
76,00:00:03.179,3.1804,-10.915,21.342,3.523,2957.308,504.3094,1.446392,0,-1434.581,-19.4365,0,0
76,00:00:03.180,3.182,-10.915,21.48949,3.5485,2957.309,504.3092,1.455639,0,-1425.261,-17.1705,0,0
76,00:00:03.182,3.1836,-10.915,21.63699,3.574,2957.309,504.3091,1.464886,0,-1417.805,-11.7555,0,0
76,00:00:03.184,3.1852,-10.915,21.63699,3.574,2957.309,504.3091,1.464886,0,-1439.357,-15.8105,0,0
76,00:00:03.185,3.1868,-10.915,21.63699,3.574,2957.309,504.3091,1.464886,0,-1444.367,-10.356,0,0
76,00:00:03.187,3.1884,-10.915,21.933,3.624,2957.308,504.3092,1.487754,0,-1433.649,-24.8,0,0
76,00:00:03.188,3.19,-10.915,21.933,3.624,2957.308,504.3092,1.487754,0,-1451.823,-23.445,0,0
76,00:00:03.190,3.1916,-10.915,21.933,3.624,2957.308,504.3092,1.487754,0,-1454.619,-16.6805,0,0
76,00:00:03.192,3.1932,-10.915,21.933,3.624,2957.308,504.3092,1.487754,0,-1440.988,-15.3295,0,0
76,00:00:03.193,3.1948,-10.915,22.229,3.674,2957.308,504.3092,1.578464,0,-1448.561,-16.677,0,0
76,00:00:03.195,3.1964,-10.915,22.229,3.674,2957.308,504.3092,1.578464,0,-1457.648,-20.3015,0,0
76,00:00:03.196,3.198,-10.915,22.229,3.674,2957.308,504.3092,1.578464,0,-1450.658,-15.3155,0,0
76,00:00:03.198,3.1996,-10.915,22.377,3.6995,2957.309,504.3092,1.586449,0,-1442.969,-1.306501,0,0
76,00:00:03.200,3.2012,-10.915,22.52499,3.725,2957.309,504.3092,1.594434,0,-1442.503,-30.1845,0,0
76,00:00:03.201,3.2028,-10.915,22.52499,3.725,2957.309,504.3092,1.594434,0,-1460.677,-40.57401,0,0
77,00:00:03.203,3.2044,-10.915,22.52499,3.725,2957.309,504.3092,1.594434,0,-1455.318,-17.5585,0,0
77,00:00:03.204,3.206,-10.915,22.6725,3.75,2957.309,504.3092,1.585132,0,-1446.464,-20.7245,0,0
77,00:00:03.206,3.2076,-10.915,22.82,3.775,2957.309,504.3092,1.57583,0,-1461.026,-31.5855,0,0
77,00:00:03.208,3.2092,-10.915,22.82,3.775,2957.309,504.3092,1.57583,0,-1455.9,-25.713,0,0
77,00:00:03.209,3.2108,-10.915,22.82,3.775,2957.309,504.3092,1.57583,0,-1464.755,-34.75,0,0
77,00:00:03.211,3.2124,-10.915,23.116,3.826,2957.309,504.3091,1.583465,0,-1457.415,-19.393,0,0
77,00:00:03.212,3.214,-10.915,23.116,3.826,2957.309,504.3091,1.583465,0,-1446.697,-42.85,0,0
77,00:00:03.214,3.2156,-10.915,23.116,3.826,2957.309,504.3091,1.583465,0,-1470.346,-43.3075,0,0
77,00:00:03.216,3.2172,-10.915,23.116,3.826,2957.309,504.3091,1.583465,0,-1464.405,-41.0465,0,0
77,00:00:03.217,3.2188,-10.915,23.41199,3.876,2957.308,504.3091,1.530953,0,-1453.803,-39.2495,0,0
77,00:00:03.219,3.2204,-10.915,23.41199,3.876,2957.308,504.3091,1.530953,0,-1468.832,-37.9085,0,0
77,00:00:03.220,3.222,-10.915,23.41199,3.876,2957.308,504.3091,1.530953,0,-1466.502,-53.726,0,0
77,00:00:03.222,3.2236,-10.915,23.56,3.9015,2957.309,504.3091,1.579059,0,-1459.046,-46.516,0,0
77,00:00:03.224,3.2252,-10.915,23.708,3.927,2957.309,504.3091,1.627165,0,-1464.055,-33.418,0,0
77,00:00:03.225,3.2268,-10.915,23.708,3.927,2957.309,504.3091,1.627165,0,-1465.687,-37.0175,0,0
77,00:00:03.227,3.2284,-10.915,23.708,3.927,2957.309,504.3091,1.627165,0,-1452.988,-51.0085,0,0
77,00:00:03.228,3.23,-10.915,23.8555,3.952,2957.309,504.3091,1.641196,0,-1464.871,-64.101,0,0
77,00:00:03.230,3.2316,-10.915,24.003,3.977,2957.308,504.3091,1.655226,0,-1461.725,-39.2705,0,0
77,00:00:03.232,3.2332,-10.915,24.003,3.977,2957.308,504.3091,1.655226,0,-1441.105,-52.369,0,0
77,00:00:03.233,3.2348,-10.915,24.003,3.977,2957.308,504.3091,1.655226,0,-1455.551,-44.261,0,0
77,00:00:03.235,3.2364,-10.915,24.299,4.027,2957.308,504.3091,1.731641,0,-1454.852,-49.688,0,0
77,00:00:03.236,3.238,-10.915,24.299,4.027,2957.308,504.3091,1.731641,0,-1446.348,-41.1165,0,0
77,00:00:03.238,3.2396,-10.915,24.299,4.027,2957.308,504.3091,1.731641,0,-1444.716,-32.997,0,0
77,00:00:03.240,3.2412,-10.915,24.299,4.027,2957.308,504.3091,1.731641,0,-1437.144,-33.872,0,0
77,00:00:03.241,3.2428,-10.915,24.59499,4.078,2957.309,504.3091,1.825597,0,-1439.125,-43.359,0,0
77,00:00:03.243,3.2444,-10.915,24.59499,4.078,2957.309,504.3091,1.825597,0,-1435.396,-49.23,0,0
78,00:00:03.244,3.246,-10.915,24.59499,4.078,2957.309,504.3091,1.825597,0,-1423.397,-42.0125,0,0
78,00:00:03.246,3.2476,-10.915,24.7425,4.103,2957.309,504.3093,1.80235,0,-1431.086,-24.4305,0,0
78,00:00:03.248,3.2492,-10.915,24.89,4.128,2957.309,504.3094,1.779104,0,-1421.3,-37.07,0,0
78,00:00:03.249,3.2508,-10.915,24.89,4.128,2957.309,504.3094,1.779104,0,-1408.601,-28.514,0,0
78,00:00:03.251,3.2524,-10.915,24.89,4.128,2957.309,504.3094,1.779104,0,-1392.524,-27.1475,0,0
78,00:00:03.252,3.254,-10.915,25.038,4.1535,2957.309,504.3093,1.761923,0,-1390.66,-18.5565,0,0
78,00:00:03.254,3.2556,-10.915,25.186,4.178999,2957.308,504.3092,1.744741,0,-1387.981,-23.0685,0,0
78,00:00:03.256,3.2572,-10.915,25.186,4.178999,2957.308,504.3092,1.744741,0,-1374.933,-37.064,0,0
78,00:00:03.257,3.2588,-10.915,25.186,4.178999,2957.308,504.3092,1.744741,0,-1359.671,-23.069,0,0
78,00:00:03.259,3.2604,-10.915,25.48199,4.229,2957.309,504.3093,1.710608,0,-1363.516,-15.861,0,0
78,00:00:03.260,3.262,-10.915,25.48199,4.229,2957.309,504.3093,1.710608,0,-1350.584,-15.875,0,0
78,00:00:03.262,3.2636,-10.915,25.48199,4.229,2957.309,504.3093,1.710608,0,-1323.323,-13.1785,0,0
78,00:00:03.264,3.2652,-10.915,25.48199,4.229,2957.309,504.3093,1.710608,0,-1327.634,-11.824,0,0
78,00:00:03.265,3.2668,-10.915,25.778,4.28,2950.438,503.1379,1.641819,0,-1314.12,2.198503,0,0
78,00:00:03.267,3.2684,-10.915,25.778,4.28,2950.438,503.1379,1.641819,0,-1297.344,-5.932997,0,0
78,00:00:03.268,3.27,-10.915,25.778,4.28,2950.438,503.1379,1.641819,0,-1284.179,-10.446,0,0
78,00:00:03.270,3.2716,-10.915,25.924,4.3045,2921.377,498.182,1.583616,0,-1268.685,-11.8045,0,0
78,00:00:03.272,3.2732,-10.915,26.07,4.329,2892.316,493.2262,1.525413,0,-1268.568,-11.8255,0,0
78,00:00:03.273,3.2748,-10.915,26.07,4.329,2892.316,493.2262,1.525413,0,-1249.462,-20.418,0,0
78,00:00:03.275,3.2764,-10.915,26.07,4.329,2892.316,493.2262,1.525413,0,-1232.104,-10.055,0,0
78,00:00:03.276,3.278,-10.915,26.212,4.3535,2840.726,484.4285,1.504862,0,-1233.036,-12.315,0,0
78,00:00:03.278,3.2796,-10.915,26.354,4.378,2789.136,475.6308,1.484311,0,-1220.57,3.037003,0,0
78,00:00:03.280,3.2812,-10.915,26.354,4.378,2789.136,475.6308,1.484311,0,-1196.105,-15.0215,0,0
