Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,0.9942783,0,-201.778,-7.754501,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,0.9942783,0,-207.9525,-6.845997,0,0
104,00:00:04.331,4.3324,-10.915,30,9.097,0,1500,0.9942783,0,-208.1855,-9.560501,0,0
104,00:00:04.332,4.334,-10.915,30,9.097,0,1500,0.9942783,0,-211.564,-12.265,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.089182,0,-203.176,-7.749001,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.089182,0,-205.739,-6.3955,0,0
104,00:00:04.337,4.3388,-10.915,30,9.247,0,1500,1.089182,0,-197.2345,-10.908,0,0
104,00:00:04.339,4.3404,-10.915,30,9.322,0,1500,1.116484,0,-196.3025,-9.562,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.143786,0,-189.5455,-10.458,0,0
104,00:00:04.342,4.3436,-10.915,30,9.396999,0,1500,1.143786,0,-188.031,-8.658001,0,0
104,00:00:04.344,4.3452,-10.915,30,9.396999,0,1500,1.143786,0,-181.973,-6.398003,0,0
104,00:00:04.345,4.3468,-10.915,30,9.471999,0,1500,1.255813,0,-182.7885,-10.9155,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.36784,0,-180.2255,-11.3675,0,0
104,00:00:04.348,4.35,-10.915,30,9.546999,0,1500,1.36784,0,-173.2355,-9.554497,0,0
104,00:00:04.350,4.3516,-10.915,30,9.546999,0,1500,1.36784,0,-167.1775,-8.205002,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.205418,0,-167.76,-8.6525,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.205418,0,-170.789,-4.587997,0,0
104,00:00:04.355,4.3564,-10.915,30,9.697001,0,1500,1.205418,0,-172.7695,-7.748997,0,0
104,00:00:04.356,4.358,-10.915,30,9.697001,0,1500,1.205418,0,-175.449,-6.3965,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.096714,0,-177.4295,-10.46,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,1.096714,0,-181.507,-9.109501,0,0
104,00:00:04.361,4.3628,-10.915,30,9.847,0,1500,1.096714,0,-172.7695,-9.556499,0,0
104,00:00:04.363,4.3644,-10.915,30,9.922,0,1500,1.142108,0,-167.1775,-9.109001,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.187502,0,-154.479,-9.559998,0,0
104,00:00:04.366,4.3676,-10.915,30,9.997,0,1500,1.187502,0,-151.217,-11.8145,0,0
105,00:00:04.368,4.3692,-10.915,30,9.997,0,1500,1.187502,0,-145.159,-10.9145,0,0
105,00:00:04.369,4.3708,-10.915,30,10.072,0,1500,1.12111,0,-137.5865,-7.293499,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.054718,0,-140.1495,-6.845997,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.054718,0,-129.781,-7.744499,0,0
105,00:00:04.374,4.3756,-10.915,30,10.147,0,1500,1.054718,0,-128.7325,-9.552998,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.1442,0,-131.9945,-6.850002,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.1442,0,-135.14,-9.552998,0,0
105,00:00:04.379,4.3804,-10.915,30,10.297,0,1500,1.1442,0,-130.014,-5.4925,0,0
105,00:00:04.380,4.382,-10.915,30,10.297,0,1500,1.1442,0,-125.9365,-12.7175,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.104083,0,-124.5385,-12.2715,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.104083,0,-130.247,-14.529,0,0
105,00:00:04.385,4.3868,-10.915,30,10.446,0,1483.2,1.104083,0,-126.286,-7.749996,0,0
105,00:00:04.387,4.3884,-10.915,30,10.519,0,1454.4,1.041545,0,-124.422,-9.560501,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,0.979007,0,-128.0335,-6.844999,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,0.979007,0,-128.2665,-8.197998,0,0
105,00:00:04.392,4.3932,-10.915,30,10.592,0,1425.6,0.979007,0,-127.451,-6.395,0,0
105,00:00:04.393,4.3948,-10.915,30,10.6615,0,1389.6,1.056411,0,-122.2085,-11.81,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.133815,0,-132.4605,-6.850002,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,1.133815,0,-116.6165,-10.462,0,0
105,00:00:04.398,4.3996,-10.915,30,10.731,0,1353.6,1.133815,0,-120.461,-11.8115,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.135175,0,-103.1025,-10.4615,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.135175,0,-108.2285,-10.0095,0,0
105,00:00:04.403,4.4044,-10.915,30,10.862,0,1281.6,1.135175,0,-90.75349,-9.102997,0,0
105,00:00:04.404,4.406,-10.915,30,10.862,0,1281.6,1.135175,0,-95.4135,-7.299,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.356522,0,-85.6275,-11.812,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,1.356522,0,-84.46249,-7.745499,0,0
106,00:00:04.409,4.4108,-10.915,30,10.986,0,1209.6,1.356522,0,-83.2975,-10.0075,0,0
106,00:00:04.411,4.4124,-10.915,30,11.045,0,1173.6,1.30599,0,-75.6085,-7.7495,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.255458,0,-80.26849,-6.843998,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,1.255458,0,-83.181,-12.27,0,0
106,00:00:04.416,4.4172,-10.915,30,11.104,0,1137.6,1.255458,0,-75.958,-14.9815,0,0
106,00:00:04.417,4.4188,-10.915,30,11.159,0,1101.6,1.203934,0,-78.05499,-8.202999,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.152409,0,-82.249,-9.560501,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,1.152409,0,-82.13249,-6.849499,0,0
106,00:00:04.422,4.4236,-10.915,30,11.214,0,1065.6,1.152409,0,-81.89951,-13.174,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.206096,0,-77.589,-6.844498,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,1.206096,0,-79.8025,-13.622,0,0
106,00:00:04.427,4.4284,-10.915,30,11.316,0,993.6004,1.206096,0,-75.492,-6.397003,0,0
106,00:00:04.428,4.43,-10.915,30,11.316,0,993.6004,1.206096,0,-75.3755,-14.5245,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.070121,0,-72.23,-11.815,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,1.070121,0,-70.9485,-9.108002,0,0
106,00:00:04.433,4.4348,-10.915,30,11.412,0,921.6003,1.070121,0,-70.366,-8.204002,0,0
106,00:00:04.435,4.4364,-10.915,30,11.456,0,885.6002,1.136188,0,-68.502,-11.365,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,1.202254,0,-64.6575,-10.012,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,1.202254,0,-67.104,-10.9115,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5,0,849.6001,1.202254,0,-62.444,-2.7855,0,0
106,00:00:04.441,4.4428,-10.915,30,11.5405,0,813.6001,1.168317,0,-63.0265,-6.395,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.134379,0,-61.046,-2.786003,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,1.134379,0,-61.6285,-5.941498,0,0
106,00:00:04.446,4.4476,-10.915,30,11.581,0,777.6002,1.134379,0,-66.5215,-7.751503,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.090738,0,-64.541,-5.942501,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,1.090738,0,-56.2695,-3.6875,0,0
107,00:00:04.451,4.4524,-10.915,30,11.655,0,705.6003,1.090738,0,-58.017,-7.754501,0,0
107,00:00:04.452,4.454,-10.915,30,11.655,0,705.6003,1.090738,0,-60.347,-5.945499,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.240195,0,-67.104,-10.461,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,1.240195,0,-58.25,-6.401001,0,0
107,00:00:04.457,4.4588,-10.915,30,11.722,0,633.6003,1.240195,0,-60.813,-9.101498,0,0
107,00:00:04.459,4.4604,-10.915,30,11.7515,0,597.6003,1.227083,0,-69.78349,-1.432503,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.213971,0,-55.454,-9.104,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,1.213971,0,-63.143,-4.132999,0,0
107,00:00:04.464,4.4652,-10.915,30,11.781,0,561.6003,1.213971,0,-60.6965,-7.295498,0,0
107,00:00:04.465,4.4668,-10.915,30,11.8075,0,525.6003,1.339824,0,-59.5315,-5.489498,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.465677,0,-62.3275,-9.103996,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,1.465677,0,-60.58,-3.2295,0,0
107,00:00:04.470,4.4716,-10.915,30,11.834,0,489.6002,1.465677,0,-56.2695,-7.749001,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.32003,0,-55.92,-7.301998,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,1.32003,0,-55.1045,-10.006,0,0
107,00:00:04.475,4.4764,-10.915,30,11.879,0,417.6003,1.32003,0,-56.0365,-5.494003,0,0
107,00:00:04.476,4.478,-10.915,30,11.879,0,417.6003,1.32003,0,-56.7355,-5.940498,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.24638,0,-55.92,-5.9445,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,1.24638,0,-56.7355,-5.490498,0,0
107,00:00:04.481,4.4828,-10.915,30,11.917,0,345.6003,1.24638,0,-57.784,-2.776999,0,0
107,00:00:04.483,4.4844,-10.915,30,11.932,0,309.6003,1.267551,0,-58.949,-5.945999,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,1.288722,0,-57.4345,-6.395,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,1.288722,0,-57.784,-10.4605,0,0
107,00:00:04.488,4.4892,-10.915,30,11.947,0,273.6002,1.288722,0,-58.017,-5.942497,0,0
107,00:00:04.489,4.4908,-10.915,30,11.959,0,237.6002,1.206422,0,-58.25,-14.0705,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.124122,0,-55.5705,-9.108501,0,0
108,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,1.124122,0,-55.3375,-10.4585,0,0
108,00:00:04.494,4.4956,-10.915,30,11.971,0,201.6002,1.124122,0,-53.0075,-9.1045,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,1.301875,0,-50.4445,-9.558498,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,1.301875,0,-46.9495,-9.103497,0,0
108,00:00:04.499,4.5004,-10.915,30,11.987,0,129.6003,1.301875,0,-43.804,-7.751499,0,0
108,00:00:04.500,4.502,-10.915,30,11.987,0,129.6003,1.301875,0,-37.513,-8.200497,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.139291,0,-30.989,-11.8175,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,1.139291,0,-27.1445,-10.916,0,0
108,00:00:04.505,4.5068,-10.915,30,11.996,0,58.1541,1.139291,0,-22.9505,-10.007,0,0
108,00:00:04.507,4.5084,-10.915,30,11.9975,0,33.41557,1.092921,0,-20.1545,-10.0145,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.046551,0,-14.0965,-10.0065,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,1.046551,0,4.893,-11.3655,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,8.677045,1.046551,0,13.98,-12.26,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-11.44607,1.107955,0,15.7275,-8.202999,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,1.16936,0,22.9505,-14.074,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,1.16936,0,19.805,-10.4555,0,0
108,00:00:04.518,4.5196,-10.915,30,11.999,0,-31.56918,1.16936,0,32.0375,-12.267,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.115273,0,19.2225,-9.105999,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.115273,0,27.1445,-14.529,0,0
108,00:00:04.523,4.5244,-10.915,30,11.993,0,-98.39986,1.115273,0,26.4455,-10.459,0,0
108,00:00:04.524,4.526,-10.915,30,11.993,0,-98.39986,1.115273,0,22.0185,-16.3315,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,1.312929,0,34.6005,-15.432,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,1.312929,0,19.6885,-12.718,0,0
108,00:00:04.529,4.5308,-10.915,30,11.979,0,-170.4001,1.312929,0,31.455,-12.7175,0,0
108,00:00:04.531,4.5324,-10.915,30,11.9685,0,-206.4001,1.233648,0,20.504,-12.719,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,1.154366,0,20.8535,-12.717,0,0
109,00:00:04.534,4.5356,-10.915,30,11.958,0,-242.4001,1.154366,0,28.892,-13.6235,0,0
109,00:00:04.536,4.5372,-10.915,30,11.958,0,-242.4001,1.154366,0,22.601,-11.362,0,0
109,00:00:04.537,4.5388,-10.915,30,11.944,0,-278.4,1.138991,0,29.2415,-13.6195,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,1.123615,0,22.2515,-10.463,0,0
109,00:00:04.540,4.542,-10.915,30,11.93,0,-314.3999,1.123615,0,23.1835,-12.2665,0,0
109,00:00:04.542,4.5436,-10.915,30,11.93,0,-314.3999,1.123615,0,29.0085,-10.4625,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,1.127294,0,20.3875,-14.9775,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,1.127294,0,26.795,-8.657501,0,0
109,00:00:04.547,4.5484,-10.915,30,11.895,0,-386.3999,1.127294,0,22.4845,-12.2725,0,0
109,00:00:04.548,4.55,-10.915,30,11.895,0,-386.3999,1.127294,0,11.7665,-6.842999,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,1.03857,0,35.9985,-10.9135,0,0
109,00:00:04.552,4.5532,-10.915,30,11.852,0,-458.4001,1.03857,0,17.708,-12.7185,0,0
109,00:00:04.553,4.5548,-10.915,30,11.852,0,-458.4001,1.03857,0,3.960999,-15.43,0,0
109,00:00:04.555,4.5564,-10.915,30,11.827,0,-494.4,1.114724,0,41.707,-3.239502,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,1.190879,0,11.65,-14.0675,0,0
109,00:00:04.558,4.5596,-10.915,30,11.802,0,-530.4,1.190879,0,9.32,-9.555,0,0
109,00:00:04.560,4.5612,-10.915,30,11.802,0,-530.4,1.190879,0,25.7465,-10.913,0,0
109,00:00:04.561,4.5628,-10.915,30,11.774,0,-566.4,1.138251,0,12.6985,-9.1045,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.085623,0,17.1255,-9.562,0,0
109,00:00:04.564,4.566,-10.915,30,11.746,0,-602.4,1.085623,0,23.3,-5.496002,0,0
109,00:00:04.566,4.5676,-10.915,30,11.746,0,-602.4,1.085623,0,17.8245,-11.3655,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,0.9912106,0,23.999,-4.592499,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,0.9912106,0,16.1935,-8.205002,0,0
109,00:00:04.571,4.5724,-10.915,30,11.682,0,-674.4,0.9912106,0,15.9605,-5.950001,0,0
109,00:00:04.572,4.574,-10.915,30,11.682,0,-674.4,0.9912106,0,14.5625,-7.294998,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.030836,0,18.174,-7.755001,0,0
110,00:00:04.576,4.5772,-10.915,30,11.61,0,-746.4002,1.030836,0,14.0965,-10.463,0,0
110,00:00:04.577,4.5788,-10.915,30,11.61,0,-746.4002,1.030836,0,18.5235,-5.045502,0,0
110,00:00:04.579,4.5804,-10.915,30,11.571,0,-782.4001,1.056222,0,14.3295,-9.559502,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,1.081607,0,23.4165,-9.108002,0,0
110,00:00:04.582,4.5836,-10.915,30,11.532,0,-818.4001,1.081607,0,17.5915,-10.0135,0,0
110,00:00:04.584,4.5852,-10.915,30,11.532,0,-818.4001,1.081607,0,22.135,-10.462,0,0
110,00:00:04.585,4.5868,-10.915,30,11.489,0,-854.4001,1.162773,0,24.931,-7.744997,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,1.243938,0,24.232,-6.846996,0,0
110,00:00:04.588,4.59,-10.915,30,11.446,0,-890.4001,1.243938,0,22.2515,-12.7175,0,0
110,00:00:04.590,4.5916,-10.915,30,11.446,0,-890.4001,1.243938,0,27.1445,-10.4555,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.221737,0,36.348,-11.361,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,1.221737,0,26.4455,-9.556496,0,0
110,00:00:04.595,4.5964,-10.915,30,11.353,0,-962.4,1.221737,0,32.853,-17.689,0,0
110,00:00:04.596,4.598,-10.915,30,11.353,0,-962.4,1.221737,0,40.4255,-10.4575,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,1.148639,0,36.4645,-12.7235,0,0
110,00:00:04.600,4.6012,-10.915,30,11.253,0,-1034.4,1.148639,0,39.377,-15.43,0,0
110,00:00:04.601,4.6028,-10.915,30,11.253,0,-1034.4,1.148639,0,39.843,-11.8155,0,0
110,00:00:04.603,4.6044,-10.915,30,11.1995,0,-1070.4,1.201791,0,40.076,-8.206501,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,1.254942,0,41.8235,-14.5225,0,0
110,00:00:04.606,4.6076,-10.915,30,11.146,0,-1106.4,1.254942,0,47.8815,-10.008,0,0
110,00:00:04.608,4.6092,-10.915,30,11.146,0,-1106.4,1.254942,0,34.6005,-10.9135,0,0
110,00:00:04.609,4.6108,-10.915,30,11.0885,0,-1142.4,1.178274,0,42.5225,-8.195999,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,1.101607,0,35.183,-13.1755,0,0
110,00:00:04.612,4.614,-10.915,30,11.031,0,-1178.4,1.101607,0,37.979,-8.652,0,0
110,00:00:04.614,4.6156,-10.915,30,11.031,0,-1178.4,1.101607,0,46.7165,-14.072,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.268623,0,42.7555,-15.886,0,0
111,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,1.268623,0,45.3185,-9.553497,0,0
111,00:00:04.619,4.6204,-10.915,30,10.91,0,-1250.4,1.268623,0,61.1625,-10.9125,0,0
111,00:00:04.620,4.622,-10.915,30,10.91,0,-1250.4,1.268623,0,65.706,-5.490498,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,1.098155,0,57.9005,-4.132498,0,0
111,00:00:04.624,4.6252,-10.915,30,10.781,0,-1322.4,1.098155,0,54.755,-4.593998,0,0
111,00:00:04.625,4.6268,-10.915,30,10.781,0,-1322.4,1.098155,0,56.386,-6.393002,0,0
111,00:00:04.627,4.6284,-10.915,30,10.713,0,-1358.4,1.074988,0,50.4445,-4.595001,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,1.051821,0,54.1725,-9.106499,0,0
111,00:00:04.630,4.6316,-10.915,30,10.645,0,-1394.4,1.051821,0,53.9395,-3.690498,0,0
111,00:00:04.632,4.6332,-10.915,30,10.645,0,-1394.4,1.051821,0,50.095,-9.558998,0,0
111,00:00:04.633,4.6348,-10.915,30,10.5735,0,-1428.462,1.12242,0,50.6775,-5.039501,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,1.193019,0,47.4155,-6.848499,0,0
111,00:00:04.636,4.638,-10.915,30,10.502,0,-1462.523,1.193019,0,51.959,-5.942997,0,0
111,00:00:04.638,4.6396,-10.915,30,10.502,0,-1462.523,1.193019,0,49.7455,-8.653496,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.201814,0,54.1725,-11.3605,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,1.201814,0,57.784,-7.297497,0,0
111,00:00:04.643,4.6444,-10.915,30,10.353,0,-1497.139,1.201814,0,65.1235,-7.297997,0,0
111,00:00:04.644,4.646,-10.915,30,10.353,0,-1497.139,1.201814,0,71.99699,-12.266,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.452455,0,85.744,-10.461,0,0
111,00:00:04.648,4.6492,-10.915,30,10.203,0,-1500,1.452455,0,91.336,-12.7205,0,0
111,00:00:04.649,4.6508,-10.915,30,10.203,0,-1500,1.452455,0,81.8995,-9.561501,0,0
111,00:00:04.651,4.6524,-10.915,30,10.128,0,-1500,1.383814,0,78.987,-8.205002,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,1.315172,0,77.822,-5.494003,0,0
111,00:00:04.654,4.6556,-10.915,30,10.053,0,-1500,1.315172,0,80.851,-8.202499,0,0
111,00:00:04.656,4.6572,-10.915,30,10.053,0,-1500,1.315172,0,81.6665,-10.0165,0,0
111,00:00:04.657,4.6588,-10.915,30,9.978,0,-1500,1.288367,0,83.0645,-7.748997,0,0
112,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,1.261562,0,79.80249,-5.946499,0,0
112,00:00:04.660,4.662,-10.915,30,9.903,0,-1500,1.261562,0,83.414,-6.3955,0,0
112,00:00:04.662,4.6636,-10.915,30,9.903,0,-1500,1.261562,0,87.4915,-7.7495,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.380923,0,76.7735,-11.8165,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.380923,0,78.987,-13.1685,0,0
112,00:00:04.667,4.6684,-10.915,30,9.753,0,-1500,1.380923,0,72.23,-13.1715,0,0
112,00:00:04.668,4.67,-10.915,30,9.753,0,-1500,1.380923,0,75.1425,-8.647499,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,1.169204,0,71.99699,-5.491001,0,0
112,00:00:04.672,4.6732,-10.915,30,9.603001,0,-1500,1.169204,0,77.123,-7.75,0,0
112,00:00:04.673,4.6748,-10.915,30,9.603001,0,-1500,1.169204,0,86.09351,-11.814,0,0
112,00:00:04.675,4.6764,-10.915,30,9.528,0,-1500,1.273011,0,85.62749,-7.753502,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,1.376818,0,96.1125,-8.201496,0,0
112,00:00:04.678,4.6796,-10.915,30,9.452999,0,-1500,1.376818,0,96.92799,-10.9155,0,0
112,00:00:04.680,4.6812,-10.915,30,9.452999,0,-1500,1.376818,0,103.918,-13.621,0,0
112,00:00:04.681,4.6828,-10.915,30,9.377999,0,-1500,1.296157,0,102.287,-9.107002,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,1.215497,0,95.297,-7.297497,0,0
112,00:00:04.684,4.686,-10.915,30,9.302999,0,-1500,1.215497,0,88.4235,-6.3965,0,0
112,00:00:04.686,4.6876,-10.915,30,9.302999,0,-1500,1.215497,0,81.084,-12.7245,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.119429,0,78.6375,-14.5265,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,1.119429,0,83.2975,-11.8165,0,0
112,00:00:04.691,4.6924,-10.915,30,9.153,0,-1500,1.119429,0,83.2975,-13.1715,0,0
112,00:00:04.692,4.694,-10.915,30,9.153,0,-1500,1.119429,0,82.016,-15.427,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,1.209413,0,86.67599,-11.3605,0,0
112,00:00:04.696,4.6972,-10.915,30,9.003,0,-1500,1.209413,0,70.133,-13.172,0,0
112,00:00:04.697,4.6988,-10.915,30,9.003,0,-1500,1.209413,0,71.6475,-10.0065,0,0
112,00:00:04.699,4.7004,-10.915,30,8.928,0,-1500,1.158562,0,69.434,-12.721,0,0
113,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.107711,0,63.842,-4.588497,0,0
113,00:00:04.702,4.7036,-10.915,30,8.853001,0,-1500,1.107711,0,56.852,-9.558498,0,0
113,00:00:04.704,4.7052,-10.915,30,8.853001,0,-1500,1.107711,0,55.687,-10.4645,0,0
113,00:00:04.705,4.7068,-10.915,30,8.778,0,-1500,1.18027,0,46.134,-9.553497,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.252829,0,56.386,-8.657001,0,0
113,00:00:04.708,4.71,-10.915,30,8.702999,0,-1500,1.252829,0,63.0265,-13.6185,0,0
113,00:00:04.710,4.7116,-10.915,30,8.702999,0,-1500,1.252829,0,60.347,-9.556999,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.183041,0,66.405,-11.363,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,1.183041,0,59.415,-17.2325,0,0
113,00:00:04.715,4.7164,-10.915,30,8.552999,0,-1500,1.183041,0,50.6775,-15.431,0,0
113,00:00:04.716,4.718,-10.915,30,8.552999,0,-1500,1.183041,0,52.0755,-9.555496,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.039572,0,46.2505,-14.5265,0,0
113,00:00:04.720,4.7212,-10.915,30,8.403,0,-1500,1.039572,0,43.804,-6.395996,0,0
113,00:00:04.721,4.7228,-10.915,30,8.403,0,-1500,1.039572,0,47.998,-10.458,0,0
113,00:00:04.723,4.7244,-10.915,30,8.328,0,-1500,1.04272,0,68.8515,-13.627,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,1.045869,0,67.68649,-13.6205,0,0
113,00:00:04.726,4.7276,-10.915,30,8.253,0,-1500,1.045869,0,57.6675,-15.4275,0,0
113,00:00:04.728,4.7292,-10.915,30,8.253,0,-1500,1.045869,0,59.9975,-14.5265,0,0
113,00:00:04.729,4.7308,-10.915,30,8.178,0,-1500,1.041678,0,59.0655,-12.72,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,1.037488,0,59.7645,-14.076,0,0
