Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.650111,0,-141.3145,7.518997,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.650111,0,-137.5865,4.353493,0,0
80,00:00:03.347,3.3484,-10.915,28.43,4.732,1830.968,312.2347,1.650111,0,-140.8485,6.164497,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.550282,0,-136.305,-4.669998,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.550282,0,-136.6545,-0.1595001,0,0
80,00:00:03.352,3.3532,-10.915,28.60699,4.762,1724.505,294.0796,1.550282,0,-135.9555,4.364998,0,0
80,00:00:03.353,3.3548,-10.915,28.69049,4.776,1671.274,285.002,1.528688,0,-134.674,-10.98949,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.507094,0,-133.975,-15.95451,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.507094,0,-136.6545,-5.116501,0,0
80,00:00:03.358,3.3596,-10.915,28.77399,4.789999,1618.042,275.9244,1.507094,0,-132.9265,-2.394501,0,0
80,00:00:03.360,3.3612,-10.915,28.852,4.8035,1564.811,266.8469,1.531718,0,-129.4315,-22.266,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.556343,0,-132.4605,-15.9455,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.556343,0,-133.1595,-18.6535,0,0
80,00:00:03.364,3.366,-10.915,28.93,4.817,1511.579,257.7693,1.556343,0,-129.6645,-22.25999,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.528715,0,-130.946,-15.0335,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.528715,0,-133.043,-20.9085,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.528715,0,-132.4605,-20.0095,0,0
81,00:00:03.371,3.3724,-10.915,29.075,4.842,1405.116,239.6142,1.528715,0,-130.48,-25.8775,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.519599,0,-123.6065,-20.914,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.519599,0,-127.451,-15.951,0,0
81,00:00:03.376,3.3772,-10.915,29.21,4.865,1298.653,221.459,1.519599,0,-126.8685,-16.40701,0,0
81,00:00:03.377,3.3788,-10.915,29.2725,4.8755,1245.421,212.3815,1.530148,0,-128.15,-15.4985,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.540696,0,-128.849,-28.13849,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.540696,0,-131.7615,-16.84,0,0
81,00:00:03.382,3.3836,-10.915,29.335,4.886,1192.19,203.3039,1.540696,0,-133.276,-20.453,0,0
81,00:00:03.384,3.3852,-10.915,29.3915,4.8955,1138.958,194.2264,1.56308,0,-130.713,-17.738,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.585464,0,-131.645,-21.79399,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.585464,0,-130.014,-27.6535,0,0
81,00:00:03.388,3.39,-10.915,29.448,4.905,1085.727,185.1489,1.585464,0,-126.053,-19.971,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.596391,0,-128.2665,-21.7835,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.596391,0,-130.8295,-26.7545,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.596391,0,-130.48,-31.7285,0,0
81,00:00:03.395,3.3964,-10.915,29.55099,4.923,979.2637,166.9937,1.596391,0,-125.7035,-20.434,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.666151,0,-125.0045,-27.6605,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.666151,0,-130.48,-33.0835,0,0
81,00:00:03.400,3.4012,-10.915,29.643,4.939,872.8006,148.8384,1.666151,0,-130.5965,-33.989,0,0
81,00:00:03.401,3.4028,-10.915,29.684,4.946,819.569,139.7609,1.649226,0,-132.577,-15.01849,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.632301,0,-130.014,-8.692997,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.632301,0,-128.616,-10.94749,0,0
81,00:00:03.406,3.4076,-10.915,29.725,4.953,766.3373,130.6834,1.632301,0,-127.8005,-25.402,0,0
81,00:00:03.408,3.4092,-10.915,29.7605,4.959,713.1058,121.6059,1.639689,0,-121.5095,-11.845,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.647077,0,-116.5,-7.327999,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.647077,0,-113.238,-4.611,0,0
82,00:00:03.412,3.414,-10.915,29.796,4.965,659.8743,112.5283,1.647077,0,-114.869,-4.607002,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.665102,0,-113.5875,-6.862503,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.665102,0,-113.8205,0.3675003,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.665102,0,-112.4225,4.886497,0,0
82,00:00:03.419,3.4204,-10.915,29.856,4.975,553.4116,94.37308,1.665102,0,-113.8205,3.532497,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.668231,0,-114.636,2.626999,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.668231,0,-111.0245,4.433498,0,0
82,00:00:03.424,3.4252,-10.915,29.906,4.984,446.9483,76.21797,1.668231,0,-107.18,13.0115,0,0
82,00:00:03.425,3.4268,-10.915,29.9255,4.987,393.7166,67.14046,1.71057,0,-100.423,17.07351,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.75291,0,-97.394,10.7505,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.75291,0,-95.297,4.8755,0,0
82,00:00:03.430,3.4316,-10.915,29.945,4.99,340.485,58.06295,1.75291,0,-90.5205,13.00701,0,0
82,00:00:03.432,3.4332,-10.915,29.959,4.9925,287.2535,48.9853,1.742698,0,-87.9575,13.00901,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.732486,0,-83.9965,13.466,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.732486,0,-83.2975,5.795002,0,0
82,00:00:03.436,3.438,-10.915,29.973,4.994999,234.022,39.90765,1.732486,0,-75.259,0.835001,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.745025,0,-71.4145,6.2635,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.745025,0,-65.24,0.3955021,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.745025,0,-62.3275,-0.5059967,0,0
82,00:00:03.443,3.4444,-10.915,29.991,4.998,127.559,21.7525,1.745025,0,-55.221,1.305502,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.777173,0,-47.299,3.111002,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.777173,0,-42.7555,4.915503,0,0
82,00:00:03.448,3.4492,-10.915,29.99799,4.999,35.5106,6.055651,1.777173,0,-37.979,-0.05799866,0,0
82,00:00:03.449,3.4508,-10.915,29.999,4.999,18.03965,-5.323698,1.782718,0,-6.8735,-6.379499,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.788262,0,19.805,-4.125498,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.788262,0,44.736,-3.677998,0,0
83,00:00:03.454,3.4556,-10.915,30,4.999,0.5687088,-16.70305,1.788262,0,68.036,-1.875,0,0
83,00:00:03.456,3.4572,-10.915,30,4.9975,0.2843545,-45.5515,1.715854,0,66.172,-10.4565,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.643445,0,73.7445,-13.626,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.643445,0,80.26849,-10.467,0,0
83,00:00:03.460,3.462,-10.915,30,4.996,1.74623E-07,-74.39995,1.643445,0,70.4825,-15.4325,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.508573,0,78.6375,-10.01,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.508573,0,80.15199,-15.881,0,0
83,00:00:03.465,3.4668,-10.915,30,4.984,0,-146.4001,1.508573,0,75.72501,-12.715,0,0
83,00:00:03.467,3.4684,-10.915,30,4.984,0,-146.4001,1.508573,0,83.88,-10.4535,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.5585383,0,82.36549,-12.2535,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.5585383,0,73.7445,-12.7015,0,0
83,00:00:03.472,3.4732,-10.915,30,4.966,0,-218.4001,0.5585383,0,81.55,-10.9015,0,0
83,00:00:03.473,3.4748,-10.915,30,4.953,0,-254.4,-0.1792754,0,76.3075,-15.4165,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-0.9170891,0,77.123,-10.902,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-0.9170891,0,81.4335,-12.2585,0,0
83,00:00:03.478,3.4796,-10.915,30,4.94,0,-290.3999,-0.9170891,0,84.34599,-15.879,0,0
83,00:00:03.480,3.4812,-10.915,30,4.9235,0,-326.3999,-1.790971,0,78.6375,-18.587,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.664853,0,87.4915,-15.4285,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.664853,0,83.414,-17.235,0,0
83,00:00:03.484,3.486,-10.915,30,4.907,0,-362.3999,-2.664853,0,88.07401,-14.976,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.704347,0,95.1805,-19.4895,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.704347,0,74.2105,-18.5815,0,0
83,00:00:03.489,3.4908,-10.915,30,4.867,0,-434.4001,-3.704347,0,103.918,-19.94,0,0
83,00:00:03.491,3.4924,-10.915,30,4.867,0,-434.4001,-3.704347,0,79.1035,-23.101,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.39726,0,82.948,-22.198,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.39726,0,103.918,-19.0345,0,0
84,00:00:03.496,3.4972,-10.915,30,4.82,0,-506.4,-3.39726,0,91.569,-26.261,0,0
84,00:00:03.497,3.4988,-10.915,30,4.7925,0,-542.4,-2.540509,0,92.85049,-13.614,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.683759,0,87.375,-24.9065,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.683759,0,94.7145,-25.3655,0,0
84,00:00:03.502,3.5036,-10.915,30,4.765,0,-578.4,-1.683759,0,98.79199,-25.8135,0,0
84,00:00:03.504,3.5052,-10.915,30,4.7345,0,-614.4,-0.537687,0,90.87,-18.13449,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.6083847,0,103.219,-19.94049,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.6083847,0,93.666,-21.299,0,0
84,00:00:03.508,3.51,-10.915,30,4.704,0,-650.4,0.6083847,0,99.491,-21.2975,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.209331,0,102.986,-17.2315,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.209331,0,106.248,-19.934,0,0
84,00:00:03.513,3.5148,-10.915,30,4.635,0,-722.4,3.209331,0,106.3645,-13.1605,0,0
84,00:00:03.515,3.5164,-10.915,30,4.635,0,-722.4,3.209331,0,106.3645,-19.03,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.561745,0,111.9565,-13.156,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.561745,0,121.859,-17.666,0,0
84,00:00:03.520,3.5212,-10.915,30,4.559,0,-794.4001,4.561745,0,126.053,-14.5065,0,0
84,00:00:03.521,3.5228,-10.915,30,4.517,0,-830.4,4.560992,0,136.538,-18.573,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.560239,0,140.732,-20.373,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.560239,0,137.8195,-22.1835,0,0
84,00:00:03.526,3.5276,-10.915,30,4.475,0,-866.4,4.560239,0,154.479,-19.025,0,0
84,00:00:03.528,3.5292,-10.915,30,4.43,0,-902.4,3.903804,0,158.5565,-19.9325,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.247369,0,158.0905,-11.3555,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.247369,0,159.605,-19.494,0,0
84,00:00:03.532,3.534,-10.915,30,4.385,0,-938.3999,3.247369,0,171.6045,-17.6925,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.559627,0,162.867,-15.88,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.559627,0,187.6815,-17.247,0,0
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.559627,0,198.3995,-19.048,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.559627,0,207.7195,-11.368,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,0.07786899,0,217.0395,-16.784,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,0.07786899,0,226.3595,-10.009,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,0.07786899,0,235.9125,-14.5175,0,0
85,00:00:03.545,3.5468,-10.915,30,4.126,0,-1118.4,-0.3172024,0,232.4175,-7.292999,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.7122739,0,246.3975,-14.968,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.7122739,0,262.591,-9.094,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-0.7122739,0,270.28,-9.549498,0,0
85,00:00:03.552,3.5532,-10.915,30,4.0105,0,-1190.4,-0.6625772,0,283.095,-9.091999,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.6128805,0,290.318,-8.646999,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.6128805,0,294.279,-1.867498,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.6128805,0,307.094,-3.673998,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.07603997,0,326.666,-0.06200027,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.07603997,0,335.054,0.8415012,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.07603997,0,342.044,3.098501,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.07603997,0,367.7905,-0.5154991,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.308525,0,382.819,1.7495,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.308525,0,398.896,2.653002,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.308525,0,407.8665,-1.862999,0,0
85,00:00:03.569,3.5708,-10.915,30,3.6205,0,-1406.123,1.857919,0,433.7295,1.304001,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.407313,0,440.2535,1.303503,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.407313,0,457.2625,-1.855999,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.407313,0,477.9995,0.4010029,0,0
85,00:00:03.576,3.5772,-10.915,30,3.4765,0,-1466.031,2.674514,0,493.8435,-5.018,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.941715,0,516.9105,-0.9569969,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.941715,0,540.4435,-8.186501,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.941715,0,561.297,-6.390999,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.900058,0,569.8015,-13.6155,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.900058,0,572.015,-10.467,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.900058,0,584.364,-10.002,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.900058,0,600.441,-9.561001,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,2.091746,0,611.392,-5.942997,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,2.091746,0,628.401,-3.232002,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,2.091746,0,629.566,-11.8135,0,0
86,00:00:03.593,3.5948,-10.915,30,3.028,0,-1500,1.768826,0,654.963,-9.549997,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.445906,0,664.1665,-12.718,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.445906,0,675.001,-14.0645,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.445906,0,679.894,-19.9385,0,0
86,00:00:03.600,3.6012,-10.915,30,2.878,0,-1500,1.077163,0,692.5925,-15.867,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.7084194,0,710.7665,-17.6735,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.7084194,0,736.8625,-15.8665,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.7084194,0,762.376,-23.096,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.3980977,0,793.4815,-20.836,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.3980977,0,822.1405,-23.1,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.3980977,0,845.6735,-20.848,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,0.3980977,0,872.4685,-24.461,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.6359233,0,892.9725,-24.012,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.6359233,0,918.3695,-24.462,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.6359233,0,934.563,-23.107,0,0
86,00:00:03.617,3.6188,-10.915,30,2.428,0,-1500,0.6952283,0,934.4465,-24.0075,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.7545334,0,934.796,-28.069,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.7545334,0,941.6695,-25.8075,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.7545334,0,951.9215,-21.739,0,0
87,00:00:03.624,3.6252,-10.915,30,2.278,0,-1500,1.036342,0,960.0764,-30.777,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.318151,0,961.125,-26.254,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.318151,0,947.9605,-27.1615,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.318151,0,944.8149,-22.64,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.73714,0,942.252,-23.545,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.73714,0,943.417,-22.191,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.73714,0,941.9025,-23.093,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.73714,0,939.689,-17.224,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.942964,0,939.1064,-19.0255,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,1.942964,0,960.3094,-17.675,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,1.942964,0,976.736,-20.8375,0,0
87,00:00:03.641,3.6428,-10.915,30,1.828,0,-1500,1.919652,0,988.9685,-11.804,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.896339,0,999.803,-17.2265,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.896339,0,1008.54,-14.967,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.896339,0,1012.152,-15.8715,0,0
87,00:00:03.648,3.6492,-10.915,30,1.678,0,-1500,1.636818,0,1014.599,-12.7095,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.377297,0,1017.628,-15.419,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.377297,0,1010.055,-9.997499,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.377297,0,1005.511,-11.8055,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.195031,0,1011.686,-9.095999,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.195031,0,1000.502,-13.613,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.195031,0,991.182,-14.517,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,1.195031,0,995.376,-14.0695,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.80761,0,983.1435,-16.3285,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.80761,0,971.2605,-10.909,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.80761,0,958.2125,-14.078,0,0
88,00:00:03.665,3.6668,-10.915,30,1.228,0,-1500,0.7606308,0,965.086,-10.459,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.7136517,0,944.815,-6.396999,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.7136517,0,946.446,-5.938498,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.7136517,0,938.4075,-7.2945,0,0
88,00:00:03.672,3.6732,-10.915,30,1.078,0,-1500,0.7898507,0,926.5245,-5.029997,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.8660496,0,923.9614,-9.997499,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.8660496,0,911.962,-6.384497,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.8660496,0,898.215,-6.827997,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.903802,0,876.546,-9.997498,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.903802,0,870.3715,-11.7965,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,0.903802,0,869.323,-9.995996,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,0.903802,0,877.8275,-5.477997,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.336592,0,885.0505,-5.929499,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.336592,0,890.8755,-9.091497,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.336592,0,911.8455,-4.575497,0,0
88,00:00:03.689,3.6908,-10.915,30,0.6279998,0,-1500,1.401684,0,931.5339,-6.380999,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.466776,0,958.4454,-8.641998,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.466776,0,979.066,-11.351,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.466776,0,1015.414,-10.8985,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4779999,0,-1500,1.505388,0,1027.646,-9.546999,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.543999,0,1048.034,-9.542496,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.543999,0,1079.489,-11.353,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.543999,0,1101.391,-5.929998,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.628965,0,1111.526,-7.735996,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.628965,0,1127.37,-10.449,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.628965,0,1150.321,-8.184999,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.628965,0,1160.573,-11.8015,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.290704,0,1150.671,-12.7035,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.290704,0,1121.196,-15.8695,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.290704,0,1092.304,-11.804,0,0
89,00:00:03.713,3.7148,-10.915,30,0.02949977,0,-1471.2,1.340994,0,1080.304,-10.9005,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.391285,0,1068.072,-13.615,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.391285,0,1042.908,-9.546997,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,1.391285,0,1037.898,-14.068,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1145003,0,-1413.323,1.305504,0,1029.743,-15.422,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.219723,0,987.687,-14.515,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.219723,0,979.299,-12.262,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,1.219723,0,940.9705,-15.8705,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.15044,0,920.816,-14.065,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.15044,0,887.4969,-18.13,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,1.15044,0,867.8085,-18.1295,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.3190002,0,-1305.6,1.15044,0,842.6445,-19.48949,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.386885,0,830.5284,-20.3915,0,0
