Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,0.9431276,0,-829.2469,-9.555996,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,0.9431276,0,-796.0445,-13.171,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.061324,0,-770.764,-11.3595,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.061324,0,-753.8715,-8.6535,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.061324,0,-731.9695,-11.3605,0,0
105,00:00:04.384,4.3852,-10.915,30,10.519,0,1454.4,1.108129,0,-689.0975,-7.742998,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.154935,0,-640.75,-8.198502,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.154935,0,-625.9545,-3.677,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.154935,0,-607.5475,-11.8105,0,0
105,00:00:04.390,4.3916,-10.915,30,10.6615,0,1389.6,1.112883,0,-574.2285,-14.069,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.070832,0,-558.967,-8.645498,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.070832,0,-522.5025,-10.0085,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.070832,0,-505.843,-9.098,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.164586,0,-477.417,-13.616,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.164586,0,-467.165,-7.746998,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.164586,0,-433.846,-5.933998,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.164586,0,-419.866,-6.391499,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,0.9961223,0,-392.139,-3.673998,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,0.9961223,0,-374.431,-5.483,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,0.9961223,0,-357.3055,-8.648996,0,0
105,00:00:04.408,4.4092,-10.915,30,11.045,0,1173.6,1.07787,0,-328.53,-12.7095,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.159618,0,-312.686,-7.744497,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.159618,0,-299.7545,-10.455,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.159618,0,-274.1245,-4.134499,0,0
106,00:00:04.414,4.4156,-10.915,30,11.159,0,1101.6,1.140839,0,-254.669,-4.132,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.122059,0,-252.9215,-1.872499,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.122059,0,-236.262,-4.587498,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.122059,0,-235.2135,-2.326498,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,0.9484241,0,-224.4955,-3.675999,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,0.9484241,0,-225.8935,-4.133999,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,0.9484241,0,-215.758,-4.580999,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,0.9484241,0,-209.7,-3.231998,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.083641,0,-204.4575,-3.229,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.083641,0,-200.9625,-5.040501,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.083641,0,-194.555,-7.3055,0,0
106,00:00:04.432,4.4332,-10.915,30,11.456,0,885.6002,0.9763457,0,-189.5455,-4.133999,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,0.8690503,0,-189.3125,-6.403004,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,0.8690503,0,-189.0795,-5.038498,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,0.8690503,0,-186.2835,-4.591499,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5405,0,813.6001,0.9806542,0,-183.0215,-0.5250015,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.092258,0,-180.109,-0.5219994,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.092258,0,-178.711,-4.142502,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.092258,0,-180.2255,-5.040501,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.180128,0,-173.2355,-5.9445,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.180128,0,-172.3035,-7.753502,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.180128,0,-168.925,-1.879501,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,1.180128,0,-172.7695,-7.303001,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.092308,0,-171.721,-3.231998,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.092308,0,-161.5855,-8.202499,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,1.092308,0,-163.1,-5.491997,0,0
107,00:00:04.456,4.4572,-10.915,30,11.7515,0,597.6003,1.156427,0,-168.5755,-9.104496,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.220546,0,-161.702,-9.107002,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.220546,0,-165.663,-10.9055,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.220546,0,-160.77,-9.1045,0,0
107,00:00:04.462,4.4636,-10.915,30,11.8075,0,525.6003,1.154947,0,-159.4885,-12.7195,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.089349,0,-158.44,-10.007,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.089349,0,-154.712,-13.6195,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.089349,0,-148.3045,-12.7155,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.145863,0,-150.751,-13.6185,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.145863,0,-144.1105,-13.164,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.145863,0,-141.897,-10.4505,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,1.145863,0,-140.732,-13.6135,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.180322,0,-137.5865,-13.1655,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.180322,0,-135.14,-14.062,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.180322,0,-136.072,-12.711,0,0
107,00:00:04.480,4.4812,-10.915,30,11.932,0,309.6003,1.105799,0,-133.509,-13.164,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.031276,0,-133.1595,-17.2295,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.031276,0,-130.247,-16.3235,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,1.031276,0,-129.4315,-14.5195,0,0
107,00:00:04.486,4.4876,-10.915,30,11.959,0,237.6002,1.049205,0,-126.6355,-16.3305,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,1.067134,0,-125.2375,-18.13449,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.067134,0,-122.6745,-15.8805,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.067134,0,-120.5775,-15.8755,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,0.954304,0,-116.5,-15.8775,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,0.954304,0,-111.7235,-19.0385,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,0.954304,0,-104.5005,-15.424,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,0.954304,0,-99.491,-19.039,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,1.086308,0,-92.967,-20.848,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.086308,0,-86.20999,-16.7805,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.086308,0,-80.38499,-16.3285,0,0
108,00:00:04.504,4.5052,-10.915,30,11.9975,0,33.41557,1.108962,0,-76.7735,-18.1385,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.131616,0,-70.01649,-17.238,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.131616,0,-48.93,-21.3005,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.131616,0,-23.999,-20.385,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-11.44607,1.064066,0,8.737499,-19.949,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,0.9965158,0,35.649,-18.5825,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,0.9965158,0,72.696,-16.782,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,0.9965158,0,87.375,-18.584,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.07596,0,88.65649,-19.0455,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.07596,0,91.6855,-15.883,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.07596,0,83.181,-16.3275,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.07596,0,94.598,-21.306,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,0.8663409,0,80.9675,-20.847,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,0.8663409,0,91.2195,-17.235,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,0.8663409,0,88.77299,-16.3245,0,0
108,00:00:04.528,4.5292,-10.915,30,11.9685,0,-206.4001,0.9104065,0,90.171,-15.4235,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,0.9544722,0,91.336,-14.5215,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,0.9544722,0,89.938,-11.8125,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,0.9544722,0,95.064,-18.131,0,0
109,00:00:04.534,4.5356,-10.915,30,11.944,0,-278.4,0.9566087,0,94.83099,-12.719,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,0.9587452,0,95.1805,-17.2305,0,0
109,00:00:04.537,4.5388,-10.915,30,11.93,0,-314.3999,0.9587452,0,94.0155,-12.7205,0,0
109,00:00:04.539,4.5404,-10.915,30,11.93,0,-314.3999,0.9587452,0,100.423,-15.4245,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,0.8282017,0,95.53,-13.1675,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,0.8282017,0,102.52,-14.978,0,0
109,00:00:04.544,4.5452,-10.915,30,11.895,0,-386.3999,0.8282017,0,104.151,-8.198502,0,0
109,00:00:04.545,4.5468,-10.915,30,11.895,0,-386.3999,0.8282017,0,90.52049,-12.2645,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,0.9238315,0,119.8785,-5.489998,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,0.9238315,0,90.0545,-14.522,0,0
109,00:00:04.550,4.5516,-10.915,30,11.852,0,-458.4001,0.9238315,0,88.65649,-10.012,0,0
109,00:00:04.552,4.5532,-10.915,30,11.827,0,-494.4,0.8706372,0,126.286,-8.203999,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,0.817443,0,89.239,-13.1675,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,0.817443,0,101.588,-8.649,0,0
109,00:00:04.556,4.558,-10.915,30,11.802,0,-530.4,0.817443,0,109.1605,-8.649998,0,0
109,00:00:04.558,4.5596,-10.915,30,11.774,0,-566.4,0.9261816,0,97.2775,-11.8145,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,1.03492,0,112.8885,-5.042,0,0
109,00:00:04.561,4.5628,-10.915,30,11.746,0,-602.4,1.03492,0,109.976,-10.9135,0,0
109,00:00:04.563,4.5644,-10.915,30,11.746,0,-602.4,1.03492,0,110.675,-6.391998,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.1617,0,120.1115,-11.363,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.1617,0,105.4325,-8.656498,0,0
109,00:00:04.568,4.5692,-10.915,30,11.682,0,-674.4,1.1617,0,111.7235,-7.297497,0,0
109,00:00:04.569,4.5708,-10.915,30,11.682,0,-674.4,1.1617,0,110.3255,-6.394497,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.033126,0,115.801,-11.3625,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.033126,0,113.005,-2.329998,0,0
109,00:00:04.574,4.5756,-10.915,30,11.61,0,-746.4002,1.033126,0,116.1505,-11.368,0,0
110,00:00:04.576,4.5772,-10.915,30,11.571,0,-782.4001,1.057251,0,109.976,-5.033499,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.081375,0,123.3735,-10.4615,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.081375,0,114.869,-5.943501,0,0
110,00:00:04.580,4.582,-10.915,30,11.532,0,-818.4001,1.081375,0,121.2765,-8.651997,0,0
110,00:00:04.582,4.5836,-10.915,30,11.489,0,-854.4001,0.9899411,0,135.2565,-4.133499,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,0.8985072,0,133.509,-7.2925,0,0
110,00:00:04.585,4.5868,-10.915,30,11.446,0,-890.4001,0.8985072,0,140.499,-3.232998,0,0
110,00:00:04.587,4.5884,-10.915,30,11.446,0,-890.4001,0.8985072,0,149.7025,-11.806,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.036431,0,157.1585,-5.033499,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.036431,0,156.576,-14.9745,0,0
110,00:00:04.592,4.5932,-10.915,30,11.353,0,-962.4,1.036431,0,169.857,-14.9715,0,0
110,00:00:04.593,4.5948,-10.915,30,11.353,0,-962.4,1.036431,0,185.468,-13.618,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.05677,0,196.885,-12.266,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.05677,0,217.622,-18.585,0,0
110,00:00:04.598,4.5996,-10.915,30,11.253,0,-1034.4,1.05677,0,235.796,-13.62,0,0
110,00:00:04.600,4.6012,-10.915,30,11.1995,0,-1070.4,1.00625,0,247.5625,-15.8775,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,0.9557295,0,270.6295,-12.714,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,0.9557295,0,289.5025,-11.807,0,0
110,00:00:04.604,4.606,-10.915,30,11.146,0,-1106.4,0.9557295,0,297.774,-13.6215,0,0
110,00:00:04.606,4.6076,-10.915,30,11.0885,0,-1142.4,1.051486,0,320.608,-12.263,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.147243,0,329.8115,-12.7205,0,0
110,00:00:04.609,4.6108,-10.915,30,11.031,0,-1178.4,1.147243,0,352.995,-11.817,0,0
110,00:00:04.611,4.6124,-10.915,30,11.031,0,-1178.4,1.147243,0,380.8385,-9.102997,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.07287,0,390.974,-14.0745,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.07287,0,415.5555,-5.9405,0,0
110,00:00:04.616,4.6172,-10.915,30,10.91,0,-1250.4,1.07287,0,460.874,-8.197498,0,0
111,00:00:04.617,4.6188,-10.915,30,10.91,0,-1250.4,1.07287,0,508.173,-10.9135,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.281819,0,551.6275,-12.2605,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.281819,0,601.0234,-4.136997,0,0
111,00:00:04.622,4.6236,-10.915,30,10.781,0,-1322.4,1.281819,0,663.118,-7.297501,0,0
111,00:00:04.624,4.6252,-10.915,30,10.713,0,-1358.4,1.299474,0,697.0195,-3.231499,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.317129,0,721.7175,-8.655502,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.317129,0,736.6295,-3.235497,0,0
111,00:00:04.628,4.63,-10.915,30,10.645,0,-1394.4,1.317129,0,725.9115,-8.198997,0,0
111,00:00:04.630,4.6316,-10.915,30,10.5735,0,-1428.462,1.286043,0,743.8525,-4.137001,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.254958,0,760.046,-5.032999,0,0
111,00:00:04.633,4.6348,-10.915,30,10.502,0,-1462.523,1.254958,0,773.327,-5.488998,0,0
111,00:00:04.635,4.6364,-10.915,30,10.502,0,-1462.523,1.254958,0,786.7245,-6.842497,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.325085,0,793.598,-5.032,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.325085,0,810.0245,-7.750999,0,0
111,00:00:04.640,4.6412,-10.915,30,10.353,0,-1497.139,1.325085,0,821.4415,-5.032999,0,0
111,00:00:04.641,4.6428,-10.915,30,10.353,0,-1497.139,1.325085,0,829.48,-8.654499,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.167873,0,832.1595,-10.0055,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.167873,0,832.1595,-10.459,0,0
111,00:00:04.646,4.6476,-10.915,30,10.203,0,-1500,1.167873,0,826.684,-7.753502,0,0
111,00:00:04.648,4.6492,-10.915,30,10.128,0,-1500,1.192576,0,813.7524,-9.098499,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.217279,0,809.908,-11.366,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.217279,0,811.772,-8.645998,0,0
111,00:00:04.652,4.654,-10.915,30,10.053,0,-1500,1.217279,0,816.432,-7.748001,0,0
111,00:00:04.654,4.6556,-10.915,30,9.978,0,-1500,1.210859,0,816.665,-12.2645,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.204438,0,815.267,-8.646498,0,0
111,00:00:04.657,4.6588,-10.915,30,9.903,0,-1500,1.204438,0,811.772,-13.169,0,0
112,00:00:04.659,4.6604,-10.915,30,9.903,0,-1500,1.204438,0,800.821,-11.3605,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.087499,0,792.666,-16.3285,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.087499,0,786.2585,-16.7815,0,0
112,00:00:04.664,4.6652,-10.915,30,9.753,0,-1500,1.087499,0,776.2395,-14.973,0,0
112,00:00:04.665,4.6668,-10.915,30,9.753,0,-1500,1.087499,0,782.0645,-15.877,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,1.169895,0,787.8895,-17.2325,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.169895,0,804.6655,-10.909,0,0
112,00:00:04.670,4.6716,-10.915,30,9.603001,0,-1500,1.169895,0,827.849,-17.2355,0,0
112,00:00:04.672,4.6732,-10.915,30,9.528,0,-1500,1.12235,0,830.878,-8.198997,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.074805,0,850.45,-16.3325,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.074805,0,854.7605,-10.9125,0,0
112,00:00:04.676,4.678,-10.915,30,9.452999,0,-1500,1.074805,0,852.547,-12.716,0,0
112,00:00:04.678,4.6796,-10.915,30,9.377999,0,-1500,1.161318,0,848.353,-13.629,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,1.247831,0,830.179,-15.877,0,0
112,00:00:04.681,4.6828,-10.915,30,9.302999,0,-1500,1.247831,0,839.499,-12.7235,0,0
112,00:00:04.683,4.6844,-10.915,30,9.302999,0,-1500,1.247831,0,832.1595,-15.8805,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.245513,0,842.994,-18.136,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.245513,0,855.4595,-20.853,0,0
112,00:00:04.688,4.6892,-10.915,30,9.153,0,-1500,1.245513,0,861.634,-18.58649,0,0
112,00:00:04.689,4.6908,-10.915,30,9.153,0,-1500,1.245513,0,867.1095,-21.3045,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.146071,0,862.4495,-16.3295,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.146071,0,865.595,-15.878,0,0
112,00:00:04.694,4.6956,-10.915,30,9.003,0,-1500,1.146071,0,871.886,-17.688,0,0
112,00:00:04.696,4.6972,-10.915,30,8.928,0,-1500,1.194631,0,872.0024,-17.235,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.243191,0,865.9445,-11.8175,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.243191,0,877.944,-14.977,0,0
113,00:00:04.700,4.702,-10.915,30,8.853001,0,-1500,1.243191,0,895.186,-8.653999,0,0
113,00:00:04.702,4.7036,-10.915,30,8.778,0,-1500,1.126919,0,904.2729,-15.879,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.010646,0,919.418,-12.2675,0,0
113,00:00:04.705,4.7068,-10.915,30,8.702999,0,-1500,1.010646,0,953.5525,-17.233,0,0
113,00:00:04.707,4.7084,-10.915,30,8.702999,0,-1500,1.010646,0,962.756,-14.975,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,1.090494,0,979.299,-19.4905,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,1.090494,0,990.7159,-16.7805,0,0
113,00:00:04.712,4.7132,-10.915,30,8.552999,0,-1500,1.090494,0,992.4635,-15.4235,0,0
113,00:00:04.713,4.7148,-10.915,30,8.552999,0,-1500,1.090494,0,1000.152,-11.363,0,0
113,00:00:04.715,4.7164,-10.915,30,8.403,0,-1500,1.00686,0,1007.492,-18.5885,0,0
113,00:00:04.716,4.718,-10.915,30,8.403,0,-1500,1.00686,0,1019.142,-9.099499,0,0
113,00:00:04.718,4.7196,-10.915,30,8.403,0,-1500,1.00686,0,1028.113,-18.14,0,0
113,00:00:04.720,4.7212,-10.915,30,8.328,0,-1500,0.9339958,0,1051.063,-15.8775,0,0
113,00:00:04.721,4.7228,-10.915,30,8.253,0,-1500,0.8611314,0,1057.937,-18.589,0,0
113,00:00:04.723,4.7244,-10.915,30,8.253,0,-1500,0.8611314,0,1055.723,-15.4255,0,0
113,00:00:04.724,4.726,-10.915,30,8.253,0,-1500,0.8611314,0,1061.432,-19.942,0,0
113,00:00:04.726,4.7276,-10.915,30,8.178,0,-1500,0.8970826,0,1054.208,-14.9765,0,0
113,00:00:04.728,4.7292,-10.915,30,8.103001,0,-1500,0.9330337,0,1047.452,-14.521,0,0
113,00:00:04.729,4.7308,-10.915,30,8.103001,0,-1500,0.9330337,0,1040.229,-16.788,0,0
113,00:00:04.731,4.7324,-10.915,30,8.103001,0,-1500,0.9330337,0,1043.141,-16.33,0,0
113,00:00:04.732,4.734,-10.915,30,7.953,0,-1500,0.869853,0,1049.316,-13.6235,0,0
113,00:00:04.734,4.7356,-10.915,30,7.953,0,-1500,0.869853,0,1048.034,-9.556499,0,0
113,00:00:04.736,4.7372,-10.915,30,7.953,0,-1500,0.869853,0,1042.093,-13.168,0,0
113,00:00:04.737,4.7388,-10.915,30,7.953,0,-1500,0.869853,0,1039.762,-10.46,0,0
113,00:00:04.739,4.7404,-10.915,30,7.803,0,-1500,1.119317,0,1048.616,-14.523,0,0
113,00:00:04.740,4.742,-10.915,30,7.803,0,-1500,1.119317,0,1051.529,-8.197998,0,0
114,00:00:04.742,4.7436,-10.915,30,7.803,0,-1500,1.119317,0,1059.101,-13.1655,0,0
114,00:00:04.744,4.7452,-10.915,30,7.728,0,-1500,1.138496,0,1074.829,-11.813,0,0
114,00:00:04.745,4.7468,-10.915,30,7.652999,0,-1500,1.157676,0,1067.606,-13.164,0,0
114,00:00:04.747,4.7484,-10.915,30,7.652999,0,-1500,1.157676,0,1073.198,-12.265,0,0
114,00:00:04.748,4.75,-10.915,30,7.652999,0,-1500,1.157676,0,1082.867,-13.615,0,0
114,00:00:04.750,4.7516,-10.915,30,7.578,0,-1500,1.150862,0,1090.79,-10.9115,0,0
114,00:00:04.752,4.7532,-10.915,30,7.503,0,-1500,1.144047,0,1105.469,-5.938499,0,0
114,00:00:04.753,4.7548,-10.915,30,7.503,0,-1500,1.144047,0,1120.031,-7.746998,0,0
114,00:00:04.755,4.7564,-10.915,30,7.503,0,-1500,1.144047,0,1121.662,-11.3605,0,0
114,00:00:04.756,4.758,-10.915,30,7.353,0,-1500,1.270072,0,1142.981,-14.5225,0,0
114,00:00:04.758,4.7596,-10.915,30,7.353,0,-1500,1.270072,0,1140.186,-16.3315,0,0
114,00:00:04.760,4.7612,-10.915,30,7.353,0,-1500,1.270072,0,1152.767,-13.163,0,0
114,00:00:04.761,4.7628,-10.915,30,7.353,0,-1500,1.270072,0,1162.903,-13.1675,0,0
114,00:00:04.763,4.7644,-10.915,30,7.203,0,-1500,1.153552,0,1166.98,-7.744997,0,0
114,00:00:04.764,4.766,-10.915,30,7.203,0,-1500,1.153552,0,1190.514,-12.7135,0,0
114,00:00:04.766,4.7676,-10.915,30,7.203,0,-1500,1.153552,0,1215.91,-10.4575,0,0
114,00:00:04.768,4.7692,-10.915,30,7.128,0,-1500,1.19341,0,1243.754,-12.258,0,0
114,00:00:04.769,4.7708,-10.915,30,7.053,0,-1500,1.233268,0,1262.161,-11.8145,0,0
114,00:00:04.771,4.7724,-10.915,30,7.053,0,-1500,1.233268,0,1288.839,-8.645998,0,0
114,00:00:04.772,4.774,-10.915,30,7.053,0,-1500,1.233268,0,1302.703,-10.9095,0,0
114,00:00:04.774,4.7756,-10.915,30,6.978,0,-1500,1.195515,0,1341.265,-10.9095,0,0
114,00:00:04.776,4.7772,-10.915,30,6.902999,0,-1500,1.157762,0,1362.001,-5.484997,0,0
114,00:00:04.777,4.7788,-10.915,30,6.902999,0,-1500,1.157762,0,1338.002,-9.101498,0,0
