Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.450508,0,-1775.344,-33.837,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.450508,0,-1787.459,-33.8575,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.450508,0,-1782.8,-44.236,0,0
77,00:00:03.232,3.2332,-10.915,23.56,3.9015,2957.309,504.3091,1.44837,0,-1771.033,-31.149,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.446232,0,-1771.849,-30.6945,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.446232,0,-1774.645,-41.077,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.446232,0,-1775.11,-48.3085,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.444996,0,-1771.732,-57.319,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.444996,0,-1775.227,-51.463,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.444996,0,-1768.586,-51.9255,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.444996,0,-1768.237,-55.9985,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.458886,0,-1771.266,-48.339,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.458886,0,-1762.878,-48.7785,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.458886,0,-1765.791,-28.0125,0,0
78,00:00:03.249,3.2508,-10.915,24.44699,4.0525,2957.309,504.3091,1.479176,0,-1763.927,-36.585,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.499467,0,-1761.247,-56.4545,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.499467,0,-1773.596,-42.9115,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.499467,0,-1770.45,-34.7755,0,0
78,00:00:03.256,3.2572,-10.915,24.7425,4.103,2957.309,504.3093,1.485125,0,-1771.266,-33.009,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.470784,0,-1758.567,-34.818,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.470784,0,-1755.771,-21.714,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.470784,0,-1767.887,-12.2235,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.491952,0,-1767.771,-14.9225,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.491952,0,-1753.907,-20.356,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.491952,0,-1762.994,-34.799,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.491952,0,-1762.645,-31.651,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.566355,0,-1760.781,-14.966,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.566355,0,-1753.441,-3.6875,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.566355,0,-1750.878,-23.1215,0,0
78,00:00:03.273,3.2748,-10.915,25.63,4.2545,2953.874,503.7236,1.554832,0,-1763.344,-19.056,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.54331,0,-1744.121,-11.365,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.54331,0,-1733.869,-17.239,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.54331,0,-1748.432,-27.631,0,0
78,00:00:03.280,3.2812,-10.915,25.924,4.3045,2921.377,498.182,1.54001,0,-1741.325,-14.0785,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.536711,0,-1727.112,-29.449,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.536711,0,-1742.607,-36.695,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.536711,0,-1731.889,-23.166,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.552686,0,-1714.414,-10.519,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.552686,0,-1728.86,-7.359997,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.552686,0,-1720.705,-22.2565,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.552686,0,-1714.763,-19.099,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.603551,0,-1712.55,-15.932,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.603551,0,-1707.89,-12.328,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.603551,0,-1695.657,-11.884,0,0
79,00:00:03.297,3.2988,-10.915,26.7585,4.4465,2629.442,448.3981,1.622932,0,-1686.803,-11.44601,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.642313,0,-1684.939,-5.127998,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.642313,0,-1677.949,-3.778503,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.642313,0,-1666.882,-0.1535034,0,0
79,00:00:03.304,3.3052,-10.915,27.016,4.490499,2522.979,430.2429,1.679541,0,-1660.358,0.7444992,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.716769,0,-1647.427,-9.170502,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.716769,0,-1641.368,-0.1385002,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.716769,0,-1634.728,-10.5195,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.72989,0,-1631.233,-20.472,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.72989,0,-1618.767,-21.3725,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.72989,0,-1611.894,-13.694,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.72989,0,-1608.516,-19.1195,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.75853,0,-1594.652,-16.8655,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.75853,0,-1585.798,-20.94,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.75853,0,-1575.197,-21.3895,0,0
79,00:00:03.321,3.3228,-10.915,27.724,4.6115,2203.589,375.7777,1.700792,0,-1566.575,-7.399506,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.643055,0,-1557.838,-18.2385,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.643055,0,-1549.799,-18.2345,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.643055,0,-1544.44,-24.10851,0,0
80,00:00:03.328,3.3292,-10.915,27.9385,4.648,2097.126,357.6226,1.575623,0,-1531.742,-30.881,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.508191,0,-1526.732,-7.839005,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.508191,0,-1518.81,-16.42651,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.508191,0,-1505.995,-24.56001,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.473303,0,-1502.966,-20.501,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.473303,0,-1487.822,-20.95601,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.473303,0,-1480.482,-13.7295,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.473303,0,-1476.987,-21.415,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.458991,0,-1468.366,-18.696,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.458991,0,-1460.327,-29.53049,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.458991,0,-1459.396,-11.91251,0,0
80,00:00:03.345,3.3468,-10.915,28.5185,4.747,1777.737,303.1571,1.414228,0,-1453.104,-30.88,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.369465,0,-1445.998,-30.8715,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.369465,0,-1451.124,-17.775,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.369465,0,-1444.717,-32.6815,0,0
80,00:00:03.352,3.3532,-10.915,28.69049,4.776,1671.274,285.002,1.374546,0,-1443.784,-31.772,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.379627,0,-1442.386,-24.098,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.379627,0,-1437.144,-26.3505,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.379627,0,-1431.668,-39.893,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.432496,0,-1427.242,-29.951,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.432496,0,-1422.698,-24.52899,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.432496,0,-1417.922,-26.7775,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.432496,0,-1412.912,-22.257,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.428344,0,-1405.922,-24.0655,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.428344,0,-1399.281,-1.037502,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.428344,0,-1393.689,-6.006001,0,0
81,00:00:03.369,3.3708,-10.915,29.1425,4.8535,1351.884,230.5366,1.450646,0,-1388.214,-12.3335,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.472948,0,-1380.525,-8.273499,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.472948,0,-1377.379,6.179996,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.472948,0,-1372.021,-6.0135,0,0
81,00:00:03.376,3.3772,-10.915,29.2725,4.8755,1245.421,212.3815,1.472977,0,-1368.526,-2.3955,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.473006,0,-1366.778,-18.655,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.473006,0,-1358.04,-5.552498,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.473006,0,-1353.147,-2.834499,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.476696,0,-1350.701,-5.090496,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.476696,0,-1348.371,-11.85249,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.476696,0,-1339.4,-15.9155,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.476696,0,-1332.294,3.060001,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.423613,0,-1328.217,-5.983498,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.423613,0,-1325.654,-6.883495,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.423613,0,-1320.994,-3.268497,0,0
81,00:00:03.393,3.3948,-10.915,29.597,4.931,926.0322,157.9161,1.453711,0,-1315.401,-9.144493,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.483809,0,-1306.431,-4.179996,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.483809,0,-1299.092,-12.3075,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.483809,0,-1292.801,-9.604496,0,0
81,00:00:03.400,3.4012,-10.915,29.684,4.946,819.569,139.7609,1.45481,0,-1283.248,-4.636497,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.425811,0,-1274.51,-3.734497,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.425811,0,-1266.938,0.331501,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.425811,0,-1260.413,-0.1239967,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.523908,0,-1252.841,-8.702496,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.523908,0,-1246.666,-1.475494,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.523908,0,-1238.045,-1.922497,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.523908,0,-1231.754,-2.368999,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.573492,0,-1226.162,-6.877995,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.573492,0,-1217.309,-3.710499,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.573492,0,-1210.085,-1.449501,0,0
82,00:00:03.417,3.4188,-10.915,29.881,4.9795,500.1799,85.29552,1.586558,0,-1200.416,-0.5459976,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.599624,0,-1189.814,-5.511501,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.599624,0,-1180.261,-7.7715,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.599624,0,-1172.922,-14.097,0,0
82,00:00:03.424,3.4252,-10.915,29.9255,4.987,393.7166,67.14046,1.601701,0,-1162.321,-6.419502,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.603778,0,-1150.321,-7.775505,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.603778,0,-1138.089,-6.868,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.603778,0,-1127.137,-15.9015,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.62391,0,-1116.07,-8.674503,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.62391,0,-1104.071,-9.572502,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.62391,0,-1090.09,-6.858501,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.62391,0,-1080.77,-14.0815,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.571787,0,-1070.402,-13.6305,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.571787,0,-1060.033,-14.533,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.571787,0,-1048.383,-14.531,0,0
82,00:00:03.441,3.4428,-10.915,29.9945,4.9985,81.53479,13.90408,1.563004,0,-1037.666,-15.4315,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.554221,0,-1023.802,-12.7185,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.554221,0,-1008.657,-14.9725,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.554221,0,-989.085,-14.522,0,0
82,00:00:03.448,3.4492,-10.915,29.999,4.999,18.03965,-5.323698,1.516101,0,-961.824,-19.9455,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.47798,0,-900.778,-16.777,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.47798,0,-835.6545,-18.584,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.47798,0,-761.0945,-13.17,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.389249,0,-681.525,-19.495,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.389249,0,-584.0145,-13.1695,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.389249,0,-484.873,-16.7885,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.389249,0,-387.8285,-17.6965,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.259623,0,-272.61,-13.6255,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.259623,0,-158.3235,-9.558002,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.259623,0,-58.949,-13.62,0,0
83,00:00:03.465,3.4668,-10.915,30,4.975,0,-182.4001,0.7285768,0,37.047,-11.8175,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.1975303,0,128.0335,-17.2355,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.1975303,0,217.622,-3.23,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.1975303,0,332.3745,-7.754501,0,0
83,00:00:03.472,3.4732,-10.915,30,4.953,0,-254.4,-0.5146832,0,470.7765,-7.755501,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.226897,0,648.0895,-10.011,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.226897,0,852.6635,-5.043503,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.226897,0,1067.956,-5.043499,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.988313,0,1267.753,-0.9805031,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.988313,0,1364.215,-2.337002,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.988313,0,1372.952,1.279499,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.988313,0,1380.176,-6.847,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.89547,0,1394.155,-1.882999,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.89547,0,1393.457,-6.391499,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.89547,0,1387.865,-3.683998,0,0
83,00:00:03.489,3.4908,-10.915,30,4.8435,0,-470.4001,-3.733257,0,1365.147,-1.876499,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.571044,0,1333.342,-3.230997,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.571044,0,1305.615,-7.747501,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.571044,0,1290.47,-6.391499,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7925,0,-542.4,-2.653891,0,1264.491,-10.903,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.736737,0,1249.579,-7.741999,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.736737,0,1243.637,-10.01,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.736737,0,1242.356,-6.838999,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.6775695,0,1250.395,-9.549498,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.6775695,0,1254.355,-6.835997,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.6775695,0,1259.598,-12.714,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.6775695,0,1262.044,-6.845497,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.256808,0,1272.53,-6.841,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.256808,0,1276.374,-11.361,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.256808,0,1277.656,-6.850502,0,0
84,00:00:03.513,3.5148,-10.915,30,4.597,0,-758.4,3.935143,0,1268.452,-4.591,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.613479,0,1276.025,-7.293999,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.613479,0,1278.588,-6.393999,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.613479,0,1284.063,-11.815,0,0
84,00:00:03.520,3.5212,-10.915,30,4.517,0,-830.4,4.540832,0,1291.752,-4.141003,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.468184,0,1297.927,-6.391998,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.468184,0,1308.178,-10.4645,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.468184,0,1323.44,-17.7,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.048053,0,1331.944,-5.9505,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.048053,0,1328.333,-10.016,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.048053,0,1350.584,-5.9515,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.048053,0,1338.934,-5.5005,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.371627,0,1348.138,-10.919,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.371627,0,1348.837,-10.9205,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.371627,0,1345.925,-5.4995,0,0
85,00:00:03.537,3.5388,-10.915,30,4.2345,0,-1046.4,0.655656,0,1339.634,-6.849003,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.06031471,0,1329.498,-7.759998,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.06031471,0,1312.139,-6.394001,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.06031471,0,1307.712,-6.842999,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.4635754,0,1301.538,-6.393497,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.8668361,0,1290.354,-8.191999,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.8668361,0,1289.189,-5.928497,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.8668361,0,1286.16,-9.999998,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.7899321,0,1280.451,-4.572996,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.7899321,0,1292.101,-5.483999,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.7899321,0,1295.946,-7.2915,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.7899321,0,1287.907,-5.932999,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.116756,0,1259.598,-5.495003,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.116756,0,1254.589,-10.9065,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.116756,0,1244.336,-11.818,0,0
85,00:00:03.561,3.5628,-10.915,30,3.757999,0,-1334.4,0.5346414,0,1237.813,-10.453,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.186039,0,1225.929,-8.198498,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.186039,0,1214.512,-15.87,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.186039,0,1200.416,-11.808,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.762592,0,1190.047,-15.417,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.339146,0,1181.543,-18.5815,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.339146,0,1175.019,-17.681,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.339146,0,1171.64,-15.4235,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.762042,0,1161.039,-14.074,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.762042,0,1177.116,-13.169,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.762042,0,1176.533,-16.787,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.762042,0,1184.455,-14.0755,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.739944,0,1193.426,-18.5995,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.739944,0,1200.882,-17.698,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.739944,0,1167.447,-19.0525,0,0
86,00:00:03.585,3.5868,-10.915,30,3.178,0,-1500,2.281648,0,1142.399,-19.0575,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.823352,0,1130.399,-16.3445,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.823352,0,1108.031,-16.346,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.823352,0,1102.906,-14.5355,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.431439,0,1094.285,-13.63,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.039526,0,1083.566,-14.9845,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.039526,0,1073.314,-12.2665,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.039526,0,1075.295,-12.717,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.4625446,0,1075.178,-12.713,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4625446,0,1077.625,-16.7785,0,0
