Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.876,2.878,-6.083,6.111496,0.9259999,2957.308,504.3093,-1.71437,0,-1415.708,5579.116,0,0
69,00:00:02.878,2.8796,-6.231003,6.258995,0.9509997,2957.308,504.3093,-1.852542,0,-1425.144,5579.961,0,0
69,00:00:02.880,2.8812,-6.231003,6.258995,0.9509997,2957.308,504.3093,-1.852542,0,-1421.999,5583.592,0,0
69,00:00:02.881,2.8828,-6.231003,6.258995,0.9509997,2957.308,504.3093,-1.852542,0,-1421.3,5575.497,0,0
69,00:00:02.883,2.8844,-6.527,6.555,1.002,2957.309,504.3093,-1.876811,0,-1417.688,5555.688,0,0
69,00:00:02.884,2.886,-6.527,6.555,1.002,2957.309,504.3093,-1.876811,0,-1424.329,5541.737,0,0
69,00:00:02.886,2.8876,-6.527,6.555,1.002,2957.309,504.3093,-1.876811,0,-1438.425,5559.367,0,0
69,00:00:02.888,2.8892,-6.527,6.555,1.002,2957.309,504.3093,-1.876811,0,-1443.318,5552.101,0,0
69,00:00:02.889,2.8908,-6.822998,6.850998,1.052,2957.308,504.3093,-1.61659,0,-1461.376,5551.092,0,0
69,00:00:02.891,2.8924,-6.822998,6.850998,1.052,2957.308,504.3093,-1.61659,0,-1463.356,5521.651,0,0
69,00:00:02.892,2.894,-6.822998,6.850998,1.052,2957.308,504.3093,-1.61659,0,-1460.793,5542.823,0,0
69,00:00:02.894,2.8956,-6.970497,6.998997,1.077,2957.308,504.3092,-1.524081,0,-1475.472,5534.714,0,0
69,00:00:02.896,2.8972,-7.117996,7.146996,1.102,2957.308,504.3091,-1.431571,0,-1490.268,5512.615,0,0
69,00:00:02.897,2.8988,-7.117996,7.146996,1.102,2957.308,504.3091,-1.431571,0,-1500.054,5507.726,0,0
69,00:00:02.899,2.9004,-7.117996,7.146996,1.102,2957.308,504.3091,-1.431571,0,-1512.752,5506.88,0,0
69,00:00:02.900,2.902,-7.265999,7.294495,1.1275,2957.308,504.3093,-1.144687,0,-1511.82,5486.107,0,0
69,00:00:02.902,2.9036,-7.414001,7.441994,1.153,2957.308,504.3094,-0.8578023,0,-1522.655,5480.181,0,0
69,00:00:02.904,2.9052,-7.414001,7.441994,1.153,2957.308,504.3094,-0.8578023,0,-1533.49,5494.125,0,0
69,00:00:02.905,2.9068,-7.414001,7.441994,1.153,2957.308,504.3094,-0.8578023,0,-1543.042,5478.691,0,0
69,00:00:02.907,2.9084,-7.709999,7.737999,1.203,2957.308,504.3091,-0.4424484,0,-1541.645,5468.317,0,0
69,00:00:02.908,2.91,-7.709999,7.737999,1.203,2957.308,504.3091,-0.4424484,0,-1551.081,5463.377,0,0
69,00:00:02.910,2.9116,-7.709999,7.737999,1.203,2957.308,504.3091,-0.4424484,0,-1561.799,5453.07,0,0
70,00:00:02.912,2.9132,-7.709999,7.737999,1.203,2957.308,504.3091,-0.4424484,0,-1556.673,5439.596,0,0
70,00:00:02.913,2.9148,-8.005997,8.033997,1.254,2957.309,504.3094,-0.6207797,0,-1566.692,5443.213,0,0
70,00:00:02.915,2.9164,-8.005997,8.033997,1.254,2957.309,504.3094,-0.6207797,0,-1576.361,5435.063,0,0
70,00:00:02.916,2.918,-8.005997,8.033997,1.254,2957.309,504.3094,-0.6207797,0,-1580.905,5426.371,0,0
70,00:00:02.918,2.9196,-8.1535,8.181995,1.279,2957.309,504.3092,-0.626463,0,-1581.953,5425.412,0,0
70,00:00:02.920,2.9212,-8.301003,8.329994,1.304,2957.308,504.3091,-0.6321463,0,-1588.361,5438.906,0,0
70,00:00:02.921,2.9228,-8.301003,8.329994,1.304,2957.308,504.3091,-0.6321463,0,-1600.127,5419.972,0,0
70,00:00:02.923,2.9244,-8.301003,8.329994,1.304,2957.308,504.3091,-0.6321463,0,-1604.554,5411.459,0,0
70,00:00:02.924,2.926,-8.449001,8.477497,1.3295,2957.309,504.3092,-0.87454,0,-1590.691,5412.019,0,0
70,00:00:02.926,2.9276,-8.597,8.625,1.355,2957.309,504.3094,-1.116934,0,-1608.749,5375.925,0,0
70,00:00:02.928,2.9292,-8.597,8.625,1.355,2957.309,504.3094,-1.116934,0,-1608.399,5385.877,0,0
70,00:00:02.929,2.9308,-8.597,8.625,1.355,2957.309,504.3094,-1.116934,0,-1603.39,5374.073,0,0
70,00:00:02.931,2.9324,-8.892998,8.920998,1.405,2957.308,504.3091,-1.325834,0,-1619.932,5368.125,0,0
70,00:00:02.932,2.934,-8.892998,8.920998,1.405,2957.308,504.3091,-1.325834,0,-1619.117,5368.076,0,0
70,00:00:02.934,2.9356,-8.892998,8.920998,1.405,2957.308,504.3091,-1.325834,0,-1607.35,5368.979,0,0
70,00:00:02.936,2.9372,-8.892998,8.920998,1.405,2957.308,504.3091,-1.325834,0,-1623.894,5348.704,0,0
70,00:00:02.937,2.9388,-9.187996,9.216995,1.455,2957.308,504.3094,-1.712533,0,-1623.311,5358.747,0,0
70,00:00:02.939,2.9404,-9.187996,9.216995,1.455,2957.308,504.3094,-1.712533,0,-1617.719,5336.693,0,0
70,00:00:02.940,2.942,-9.187996,9.216995,1.455,2957.308,504.3094,-1.712533,0,-1620.049,5340.334,0,0
70,00:00:02.942,2.9436,-9.335999,9.364494,1.4805,2957.309,504.3091,-1.744677,0,-1630.417,5352.52,0,0
70,00:00:02.944,2.9452,-9.484001,9.511993,1.506,2957.309,504.309,-1.776821,0,-1636.359,5332.545,0,0
70,00:00:02.945,2.9468,-9.484001,9.511993,1.506,2957.309,504.309,-1.776821,0,-1630.767,5339.251,0,0
70,00:00:02.947,2.9484,-9.484001,9.511993,1.506,2957.309,504.309,-1.776821,0,-1631.349,5346.424,0,0
70,00:00:02.948,2.95,-9.632,9.659996,1.531,2957.309,504.3091,-1.761185,0,-1641.369,5325.664,0,0
70,00:00:02.950,2.9516,-9.779999,9.807999,1.556,2957.309,504.3092,-1.745549,0,-1645.563,5320.319,0,0
70,00:00:02.952,2.9532,-9.779999,9.807999,1.556,2957.309,504.3092,-1.745549,0,-1651.62,5303.694,0,0
71,00:00:02.953,2.9548,-9.779999,9.807999,1.556,2957.309,504.3092,-1.745549,0,-1645.446,5297.876,0,0
71,00:00:02.955,2.9564,-10.076,10.104,1.607,2957.309,504.3094,-1.437281,0,-1638.689,5298.781,0,0
71,00:00:02.956,2.958,-10.076,10.104,1.607,2957.309,504.3094,-1.437281,0,-1653.484,5276.115,0,0
71,00:00:02.958,2.9596,-10.076,10.104,1.607,2957.309,504.3094,-1.437281,0,-1638.922,5250.303,0,0
71,00:00:02.960,2.9612,-10.076,10.104,1.607,2957.309,504.3094,-1.437281,0,-1530.927,4989.578,0,0
71,00:00:02.961,2.9628,-10.371,10.39999,1.657,2957.309,504.3092,-0.4447517,0,-1672.94,4184.573,0,0
71,00:00:02.963,2.9644,-10.371,10.39999,1.657,2957.309,504.3092,-0.4447517,0,-1602.341,3626.291,0,0
71,00:00:02.964,2.966,-10.371,10.39999,1.657,2957.309,504.3092,-0.4447517,0,-1644.048,2939.675,0,0
71,00:00:02.966,2.9676,-10.519,10.5475,1.6825,2957.309,504.3092,0.380531,0,-1656.513,2352.863,0,0
71,00:00:02.968,2.9692,-10.667,10.695,1.708,2957.309,504.3092,1.205814,0,-1640.669,1751.556,0,0
71,00:00:02.969,2.9708,-10.667,10.695,1.708,2957.309,504.3092,1.205814,0,-1610.729,1259.129,0,0
71,00:00:02.971,2.9724,-10.915,10.695,1.708,2957.309,504.3092,1.205814,0,-1583.934,779.813,0,0
71,00:00:02.972,2.974,-10.915,10.843,1.733,2957.309,504.3092,1.958541,0,-1625.058,543.1305,0,0
71,00:00:02.974,2.9756,-10.915,10.991,1.758,2957.309,504.3092,2.711269,0,-1542.344,542.2319,0,0
71,00:00:02.976,2.9772,-10.915,10.991,1.758,2957.309,504.3092,2.711269,0,-1584.633,541.321,0,0
71,00:00:02.977,2.9788,-10.915,10.991,1.758,2957.309,504.3092,2.711269,0,-1596.166,487.5535,0,0
71,00:00:02.979,2.9804,-10.915,11.28699,1.808,2957.309,504.3093,3.48695,0,-1672.823,-15.44751,0,0
71,00:00:02.980,2.982,-10.915,11.28699,1.808,2957.309,504.3093,3.48695,0,-1775.926,-701.0435,0,0
71,00:00:02.982,2.9836,-10.915,11.28699,1.808,2957.309,504.3093,3.48695,0,-1618.068,-330.073,0,0
71,00:00:02.984,2.9852,-10.915,11.28699,1.808,2957.309,504.3093,3.48695,0,-1564.828,296.419,0,0
71,00:00:02.985,2.9868,-10.915,11.583,1.859,2957.309,504.3091,3.32567,0,-1547.819,361.427,0,0
71,00:00:02.987,2.9884,-10.915,11.583,1.859,2957.309,504.3091,3.32567,0,-1702.531,-90.3955,0,0
71,00:00:02.988,2.99,-10.915,11.583,1.859,2957.309,504.3091,3.32567,0,-1683.658,-356.3305,0,0
71,00:00:02.990,2.9916,-10.915,11.7305,1.884,2957.309,504.3092,2.858376,0,-1640.32,-170.537,0,0
71,00:00:02.992,2.9932,-10.915,11.878,1.909,2957.308,504.3092,2.391082,0,-1552.479,124.2935,0,0
71,00:00:02.993,2.9948,-10.915,11.878,1.909,2957.308,504.3092,2.391082,0,-1587.895,29.3815,0,0
72,00:00:02.995,2.9964,-10.915,11.878,1.909,2957.308,504.3092,2.391082,0,-1643.698,-112.5295,0,0
72,00:00:02.996,2.998,-10.915,12.026,1.9345,2957.309,504.3092,1.803288,0,-1632.165,-125.5335,0,0
72,00:00:02.998,2.9996,-10.915,12.174,1.96,2957.309,504.3091,1.215493,0,-1626.922,-129.543,0,0
72,00:00:03.000,3.0012,-10.915,12.174,1.96,2957.309,504.3091,1.215493,0,-1620.049,-75.838,0,0
72,00:00:03.001,3.0028,-10.915,12.174,1.96,2957.309,504.3091,1.215493,0,-1602.807,13.5715,0,0
72,00:00:03.003,3.0044,-10.915,12.46999,2.01,2957.309,504.3092,0.3734018,0,-1595.001,36.6325,0,0
72,00:00:03.004,3.006,-10.915,12.46999,2.01,2957.309,504.3092,0.3734018,0,-1587.895,-7.163998,0,0
72,00:00:03.006,3.0076,-10.915,12.46999,2.01,2957.309,504.3092,0.3734018,0,-1627.039,-123.2615,0,0
72,00:00:03.008,3.0092,-10.915,12.46999,2.01,2957.309,504.3092,0.3734018,0,-1617.02,-84.916,0,0
72,00:00:03.009,3.0108,-10.915,12.766,2.061,2957.308,504.3094,-0.01965277,0,-1589.409,-13.089,0,0
72,00:00:03.011,3.0124,-10.915,12.766,2.061,2957.308,504.3094,-0.01965277,0,-1580.672,49.2675,0,0
72,00:00:03.012,3.014,-10.915,12.766,2.061,2957.308,504.3094,-0.01965277,0,-1579.39,-43.766,0,0
72,00:00:03.014,3.0156,-10.915,12.9135,2.086,2957.309,504.3093,0.07128998,0,-1605.486,-105.2495,0,0
72,00:00:03.016,3.0172,-10.915,13.061,2.111,2957.309,504.3091,0.1622327,0,-1614.224,-62.8035,0,0
72,00:00:03.017,3.0188,-10.915,13.061,2.111,2957.309,504.3091,0.1622327,0,-1599.661,0.9124994,0,0
72,00:00:03.019,3.0204,-10.915,13.061,2.111,2957.309,504.3091,0.1622327,0,-1589.643,-42.4275,0,0
72,00:00:03.020,3.022,-10.915,13.209,2.136,2957.309,504.3093,0.4836612,0,-1599.312,-116.93,0,0
72,00:00:03.022,3.0236,-10.915,13.35699,2.161,2957.309,504.3094,0.8050897,0,-1603.855,-128.25,0,0
72,00:00:03.024,3.0252,-10.915,13.35699,2.161,2957.309,504.3094,0.8050897,0,-1594.769,-108.387,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,0.8050897,0,-1608.05,-101.147,0,0
72,00:00:03.027,3.0284,-10.915,13.653,2.212,2957.309,504.3092,1.675912,0,-1610.612,-84.4595,0,0
72,00:00:03.028,3.03,-10.915,13.653,2.212,2957.309,504.3092,1.675912,0,-1604.671,-72.703,0,0
72,00:00:03.030,3.0316,-10.915,13.653,2.212,2957.309,504.3092,1.675912,0,-1595.933,-86.245,0,0
72,00:00:03.032,3.0332,-10.915,13.653,2.212,2957.309,504.3092,1.675912,0,-1604.788,-137.71,0,0
72,00:00:03.033,3.0348,-10.915,13.948,2.262,2957.308,504.3093,2.266943,0,-1622.495,-115.1065,0,0
72,00:00:03.035,3.0364,-10.915,13.948,2.262,2957.308,504.3093,2.266943,0,-1602.341,-21.614,0,0
73,00:00:03.036,3.038,-10.915,13.948,2.262,2957.308,504.3093,2.266943,0,-1590.108,-12.574,0,0
73,00:00:03.038,3.0396,-10.915,14.096,2.2875,2957.308,504.3093,2.361665,0,-1603.972,-87.1655,0,0
73,00:00:03.040,3.0412,-10.915,14.244,2.313,2957.308,504.3094,2.456386,0,-1610.146,-109.3165,0,0
73,00:00:03.041,3.0428,-10.915,14.244,2.313,2957.308,504.3094,2.456386,0,-1587.778,-18.0815,0,0
73,00:00:03.043,3.0444,-10.915,14.244,2.313,2957.308,504.3094,2.456386,0,-1570.653,66.85,0,0
73,00:00:03.044,3.046,-10.915,14.39199,2.338,2957.309,504.3093,2.388013,0,-1581.953,-16.706,0,0
73,00:00:03.046,3.0476,-10.915,14.53999,2.363,2957.309,504.3093,2.319641,0,-1593.953,-62.3315,0,0
73,00:00:03.048,3.0492,-10.915,14.53999,2.363,2957.309,504.3093,2.319641,0,-1578.109,-37.9365,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,2.319641,0,-1571.119,24.3825,0,0
73,00:00:03.051,3.0524,-10.915,14.836,2.414,2957.308,504.3094,1.782306,0,-1574.73,3.122002,0,0
73,00:00:03.052,3.054,-10.915,14.836,2.414,2957.308,504.3094,1.782306,0,-1575.662,-32.125,0,0
73,00:00:03.054,3.0556,-10.915,14.836,2.414,2957.308,504.3094,1.782306,0,-1575.779,-10.9125,0,0
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,1.782306,0,-1567.857,9.437002,0,0
73,00:00:03.057,3.0588,-10.915,15.131,2.464,2957.308,504.3093,1.122348,0,-1572.284,-23.5285,0,0
73,00:00:03.059,3.0604,-10.915,15.131,2.464,2957.308,504.3093,1.122348,0,-1582.07,-32.989,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,1.122348,0,-1578.342,-19.4145,0,0
73,00:00:03.062,3.0636,-10.915,15.279,2.489,2957.308,504.3093,0.9308556,0,-1571.818,-19.434,0,0
73,00:00:03.064,3.0652,-10.915,15.42699,2.514,2957.308,504.3094,0.7393636,0,-1586.38,-56.485,0,0
73,00:00:03.065,3.0668,-10.915,15.42699,2.514,2957.308,504.3094,0.7393636,0,-1591.273,-68.283,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,0.7393636,0,-1581.604,-39.81699,0,0
73,00:00:03.068,3.07,-10.915,15.575,2.5395,2957.309,504.3093,0.6337803,0,-1590.574,-14.9535,0,0
73,00:00:03.070,3.0716,-10.915,15.723,2.565,2957.309,504.3091,0.528197,0,-1582.652,-34.377,0,0
73,00:00:03.072,3.0732,-10.915,15.723,2.565,2957.309,504.3091,0.528197,0,-1578.691,-69.1525,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,0.528197,0,-1595.351,-57.864,0,0
73,00:00:03.075,3.0764,-10.915,16.019,2.615,2957.309,504.3094,0.6527475,0,-1581.021,-28.9545,0,0
73,00:00:03.076,3.078,-10.915,16.019,2.615,2957.309,504.3094,0.6527475,0,-1582.419,-48.8535,0,0
74,00:00:03.078,3.0796,-10.915,16.019,2.615,2957.309,504.3094,0.6527475,0,-1593.72,-52.9625,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,0.6527475,0,-1574.847,-48.459,0,0
74,00:00:03.081,3.0828,-10.915,16.314,2.666,2957.308,504.3092,1.020021,0,-1571.002,-15.495,0,0
74,00:00:03.083,3.0844,-10.915,16.314,2.666,2957.308,504.3092,1.020021,0,-1576.012,-5.990494,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.020021,0,-1567.624,-29.928,0,0
74,00:00:03.086,3.0876,-10.915,16.462,2.691,2957.309,504.3092,1.208299,0,-1572.633,-19.068,0,0
74,00:00:03.088,3.0892,-10.915,16.61,2.716,2957.309,504.3092,1.396577,0,-1570.653,-4.151005,0,0
74,00:00:03.089,3.0908,-10.915,16.61,2.716,2957.309,504.3092,1.396577,0,-1566.109,-28.1165,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.396577,0,-1567.391,-42.591,0,0
74,00:00:03.092,3.094,-10.915,16.758,2.7415,2957.309,504.3092,1.521171,0,-1566.925,-5.125,0,0
74,00:00:03.094,3.0956,-10.915,16.906,2.767,2957.308,504.3092,1.645765,0,-1572.75,-1.5075,0,0
74,00:00:03.096,3.0972,-10.915,16.906,2.767,2957.308,504.3092,1.645765,0,-1563.081,-20.01299,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.645765,0,-1562.265,-32.205,0,0
74,00:00:03.099,3.1004,-10.915,17.201,2.817,2957.308,504.3092,1.755535,0,-1582.07,-38.941,0,0
74,00:00:03.100,3.102,-10.915,17.201,2.817,2957.308,504.3092,1.755535,0,-1574.614,-11.3865,0,0
74,00:00:03.102,3.1036,-10.915,17.201,2.817,2957.308,504.3092,1.755535,0,-1564.944,-39.406,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.755535,0,-1594.419,-38.521,0,0
74,00:00:03.105,3.1068,-10.915,17.49699,2.867,2957.308,504.3092,1.665383,0,-1589.177,-38.5565,0,0
74,00:00:03.107,3.1084,-10.915,17.49699,2.867,2957.308,504.3092,1.665383,0,-1564.362,-31.31999,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.665383,0,-1582.187,-25.913,0,0
74,00:00:03.110,3.1116,-10.915,17.645,2.8925,2957.309,504.3092,1.552797,0,-1583.235,-25.90749,0,0
74,00:00:03.112,3.1132,-10.915,17.793,2.918,2957.309,504.3093,1.440211,0,-1598.38,-34.4715,0,0
74,00:00:03.113,3.1148,-10.915,17.793,2.918,2957.309,504.3093,1.440211,0,-1581.138,-17.747,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.440211,0,-1574.381,-34.45749,0,0
74,00:00:03.116,3.118,-10.915,17.941,2.943,2957.309,504.3093,1.305801,0,-1603.855,-30.877,0,0
74,00:00:03.118,3.1196,-10.915,18.089,2.968,2957.309,504.3093,1.171392,0,-1586.497,-5.140503,0,0
75,00:00:03.120,3.1212,-10.915,18.089,2.968,2957.309,504.3093,1.171392,0,-1570.886,3.430504,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.171392,0,-1590.924,-1.538994,0,0
75,00:00:03.123,3.1244,-10.915,18.384,3.019,2957.309,504.3093,1.07837,0,-1586.031,-9.659004,0,0
75,00:00:03.124,3.126,-10.915,18.384,3.019,2957.309,504.3093,1.07837,0,-1572.284,3.459999,0,0
75,00:00:03.126,3.1276,-10.915,18.384,3.019,2957.309,504.3093,1.07837,0,-1594.302,5.313004,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,1.07837,0,-1595.7,-5.977993,0,0
75,00:00:03.129,3.1308,-10.915,18.68,3.069,2957.309,504.3092,1.027622,0,-1586.147,-9.146,0,0
75,00:00:03.131,3.1324,-10.915,18.68,3.069,2957.309,504.3092,1.027622,0,-1605.603,2.594002,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,1.027622,0,-1609.098,17.4805,0,0
75,00:00:03.134,3.1356,-10.915,18.828,3.0945,2957.309,504.3092,1.129033,0,-1591.972,-1.478996,0,0
75,00:00:03.136,3.1372,-10.915,18.976,3.119999,2957.309,504.3093,1.230444,0,-1607.933,12.06,0,0
75,00:00:03.137,3.1388,-10.915,18.976,3.119999,2957.309,504.3093,1.230444,0,-1605.719,-8.699497,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.230444,0,-1604.904,-4.601501,0,0
75,00:00:03.140,3.142,-10.915,19.124,3.145,2957.309,504.3092,1.291824,0,-1613.875,-14.0835,0,0
75,00:00:03.142,3.1436,-10.915,19.272,3.17,2957.309,504.3091,1.353204,0,-1621.913,-32.595,0,0
75,00:00:03.144,3.1452,-10.915,19.272,3.17,2957.309,504.3091,1.353204,0,-1623.311,-32.1715,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.353204,0,-1616.321,-13.6665,0,0
75,00:00:03.147,3.1484,-10.915,19.56699,3.221,2957.309,504.3094,1.615715,0,-1618.185,-23.6105,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.615715,0,-1632.98,-29.95,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.615715,0,-1625.525,-42.5775,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.615715,0,-1620.398,-18.624,0,0
75,00:00:03.153,3.1548,-10.915,19.863,3.270999,2957.308,504.3091,1.713975,0,-1628.553,-49.7565,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.713975,0,-1628.087,-48.852,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.713975,0,-1641.834,-44.3525,0,0
75,00:00:03.158,3.1596,-10.915,20.011,3.296,2957.309,504.3092,1.702503,0,-1635.077,-29.453,0,0
75,00:00:03.160,3.1612,-10.915,20.159,3.321,2957.309,504.3094,1.691032,0,-1637.291,-43.4835,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.691032,0,-1632.281,-37.585,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.691032,0,-1631.932,-32.167,0,0
76,00:00:03.164,3.166,-10.915,20.307,3.3465,2957.309,504.3092,1.602836,0,-1648.009,-31.24,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.51464,0,-1639.621,-21.7175,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.51464,0,-1638.223,-42.0415,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.51464,0,-1658.96,-37.9535,0,0
76,00:00:03.171,3.1724,-10.915,20.75,3.421999,2957.308,504.3094,1.250127,0,-1652.203,-28.0405,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.250127,0,-1645.563,-30.759,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.250127,0,-1664.668,-36.175,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.250127,0,-1663.969,-37.082,0,0
76,00:00:03.177,3.1788,-10.915,21.046,3.473,2957.309,504.3091,1.103768,0,-1649.64,-36.1485,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.103768,0,-1667.115,-23.9435,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.103768,0,-1676.668,-37.934,0,0
76,00:00:03.182,3.1836,-10.915,21.194,3.498,2957.309,504.3092,1.054358,0,-1680.047,-59.1495,0,0
76,00:00:03.184,3.1852,-10.915,21.342,3.523,2957.308,504.3094,1.004948,0,-1673.872,-37.93,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.004948,0,-1672.008,-54.188,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.004948,0,-1688.201,-41.5635,0,0
76,00:00:03.188,3.19,-10.915,21.48949,3.5485,2957.309,504.3092,1.005876,0,-1684.707,-42.0115,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.006804,0,-1675.037,-31.1665,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.006804,0,-1686.687,-41.5445,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.006804,0,-1689.949,-37.001,0,0
76,00:00:03.195,3.1964,-10.915,21.933,3.624,2957.308,504.3092,1.087882,0,-1680.862,-46.9335,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.087882,0,-1693.444,-42.8575,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.087882,0,-1693.56,-35.641,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.087882,0,-1694.842,-30.6905,0,0
76,00:00:03.201,3.2028,-10.915,22.229,3.674,2957.308,504.3092,1.148782,0,-1700.318,-36.1065,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.148782,0,-1706.026,-27.0875,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.148782,0,-1699.152,-17.1335,0,0
77,00:00:03.206,3.2076,-10.915,22.377,3.6995,2957.309,504.3092,1.189549,0,-1699.152,-11.259,0,0
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.230315,0,-1697.638,-29.762,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.230315,0,-1717.094,-34.2735,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.230315,0,-1720.239,-9.449499,0,0
77,00:00:03.212,3.214,-10.915,22.6725,3.75,2957.309,504.3092,1.271986,0,-1715.695,-17.1205,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.313657,0,-1724.433,-15.342,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.313657,0,-1713.365,-10.362,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.313657,0,-1727.462,-17.591,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.369653,0,-1723.035,-16.2435,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.369653,0,-1714.88,-32.023,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.369653,0,-1733.404,-18.4735,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.369653,0,-1725.132,-15.305,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.368261,0,-1720.006,-31.1185,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.368261,0,-1728.394,-10.8175,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.368261,0,-1729.093,-26.1745,0,0
77,00:00:03.230,3.2316,-10.915,23.56,3.9015,2957.309,504.3091,1.335348,0,-1728.51,-19.863,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.302435,0,-1738.297,-21.665,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.302435,0,-1735.967,-16.2455,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.302435,0,-1726.646,-21.2,0,0
