Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
72,00:00:03.008,3.0092,-10.915,12.618,2.0355,2957.309,504.3093,0.3691514,0,-1437.61,-19.366,0,0
72,00:00:03.009,3.0108,-10.915,12.766,2.061,2957.308,504.3094,0.2208906,0,-1425.96,-37.8705,0,0
72,00:00:03.011,3.0124,-10.915,12.766,2.061,2957.308,504.3094,0.2208906,0,-1461.492,-79.528,0,0
72,00:00:03.012,3.014,-10.915,12.766,2.061,2957.308,504.3094,0.2208906,0,-1462.192,-65.562,0,0
72,00:00:03.014,3.0156,-10.915,12.9135,2.086,2957.309,504.3093,0.385838,0,-1434.814,-31.664,0,0
72,00:00:03.016,3.0172,-10.915,13.061,2.111,2957.309,504.3091,0.5507854,0,-1459.745,-90.333,0,0
72,00:00:03.017,3.0188,-10.915,13.061,2.111,2957.309,504.3091,0.5507854,0,-1463.24,-130.485,0,0
72,00:00:03.019,3.0204,-10.915,13.061,2.111,2957.309,504.3091,0.5507854,0,-1435.396,-77.661,0,0
72,00:00:03.020,3.022,-10.915,13.35699,2.161,2957.309,504.3094,1.260436,0,-1432.251,-86.698,0,0
72,00:00:03.022,3.0236,-10.915,13.35699,2.161,2957.309,504.3094,1.260436,0,-1452.988,-181.5655,0,0
72,00:00:03.024,3.0252,-10.915,13.35699,2.161,2957.309,504.3094,1.260436,0,-1468.715,-208.249,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,1.260436,0,-1442.386,-129.6275,0,0
72,00:00:03.027,3.0284,-10.915,13.653,2.212,2957.309,504.3092,2.141381,0,-1423.164,-78.1225,0,0
72,00:00:03.028,3.03,-10.915,13.653,2.212,2957.309,504.3092,2.141381,0,-1449.959,-139.073,0,0
72,00:00:03.030,3.0316,-10.915,13.653,2.212,2957.309,504.3092,2.141381,0,-1454.968,-170.2145,0,0
72,00:00:03.032,3.0332,-10.915,13.8005,2.237,2957.309,504.3092,2.384163,0,-1435.28,-57.72499,0,0
72,00:00:03.033,3.0348,-10.915,13.948,2.262,2957.308,504.3093,2.626945,0,-1420.484,-75.33299,0,0
72,00:00:03.035,3.0364,-10.915,13.948,2.262,2957.308,504.3093,2.626945,0,-1443.552,-109.718,0,0
73,00:00:03.036,3.038,-10.915,13.948,2.262,2957.308,504.3093,2.626945,0,-1421.649,-89.4225,0,0
73,00:00:03.038,3.0396,-10.915,14.096,2.2875,2957.308,504.3093,2.671988,0,-1409.184,-37.9455,0,0
73,00:00:03.040,3.0412,-10.915,14.244,2.313,2957.308,504.3094,2.717032,0,-1405.573,-39.759,0,0
73,00:00:03.041,3.0428,-10.915,14.244,2.313,2957.308,504.3094,2.717032,0,-1397.65,-11.3045,0,0
73,00:00:03.043,3.0444,-10.915,14.244,2.313,2957.308,504.3094,2.717032,0,-1392.641,14.432,0,0
73,00:00:03.044,3.046,-10.915,14.53999,2.363,2957.309,504.3093,2.283971,0,-1371.089,-0.00150013,0,0
73,00:00:03.046,3.0476,-10.915,14.53999,2.363,2957.309,504.3093,2.283971,0,-1382.505,-20.328,0,0
73,00:00:03.048,3.0492,-10.915,14.53999,2.363,2957.309,504.3093,2.283971,0,-1382.389,-14.018,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,2.283971,0,-1364.564,41.9665,0,0
73,00:00:03.051,3.0524,-10.915,14.836,2.414,2957.308,504.3094,1.912122,0,-1366.428,44.171,0,0
73,00:00:03.052,3.054,-10.915,14.836,2.414,2957.308,504.3094,1.912122,0,-1367.36,5.343498,0,0
73,00:00:03.054,3.0556,-10.915,14.836,2.414,2957.308,504.3094,1.912122,0,-1380.641,-22.22,0,0
73,00:00:03.056,3.0572,-10.915,14.9835,2.439,2957.308,504.3093,1.640291,0,-1358.157,4.014,0,0
73,00:00:03.057,3.0588,-10.915,15.131,2.464,2957.308,504.3093,1.36846,0,-1350.817,22.12,0,0
73,00:00:03.059,3.0604,-10.915,15.131,2.464,2957.308,504.3093,1.36846,0,-1368.059,-36.5935,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,1.36846,0,-1376.098,-81.752,0,0
73,00:00:03.062,3.0636,-10.915,15.279,2.489,2957.308,504.3093,1.145437,0,-1366.312,-47.0095,0,0
73,00:00:03.064,3.0652,-10.915,15.42699,2.514,2957.308,504.3094,0.9224135,0,-1366.545,-33.9215,0,0
73,00:00:03.065,3.0668,-10.915,15.42699,2.514,2957.308,504.3094,0.9224135,0,-1369.574,-54.706,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,0.9224135,0,-1363.283,-70.96899,0,0
73,00:00:03.068,3.07,-10.915,15.723,2.565,2957.309,504.3091,0.9839474,0,-1372.253,-68.2485,0,0
73,00:00:03.070,3.0716,-10.915,15.723,2.565,2957.309,504.3091,0.9839474,0,-1364.215,-40.6985,0,0
73,00:00:03.072,3.0732,-10.915,15.723,2.565,2957.309,504.3091,0.9839474,0,-1346.973,-51.989,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,0.9839474,0,-1375.399,-81.35899,0,0
73,00:00:03.075,3.0764,-10.915,16.019,2.615,2957.309,504.3094,1.136154,0,-1366.778,-47.9575,0,0
73,00:00:03.076,3.078,-10.915,16.019,2.615,2957.309,504.3094,1.136154,0,-1340.915,-35.3335,0,0
74,00:00:03.078,3.0796,-10.915,16.019,2.615,2957.309,504.3094,1.136154,0,-1362.584,-20.0155,0,0
74,00:00:03.080,3.0812,-10.915,16.1665,2.6405,2957.309,504.3093,1.277097,0,-1346.624,-21.363,0,0
74,00:00:03.081,3.0828,-10.915,16.314,2.666,2957.308,504.3092,1.418041,0,-1338.352,2.559498,0,0
74,00:00:03.083,3.0844,-10.915,16.314,2.666,2957.308,504.3092,1.418041,0,-1343.594,-4.196499,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.418041,0,-1335.323,1.697002,0,0
74,00:00:03.086,3.0876,-10.915,16.462,2.691,2957.309,504.3092,1.564047,0,-1351.283,2.598003,0,0
74,00:00:03.088,3.0892,-10.915,16.61,2.716,2957.309,504.3092,1.710052,0,-1349.885,8.038502,0,0
74,00:00:03.089,3.0908,-10.915,16.61,2.716,2957.309,504.3092,1.710052,0,-1334.508,18.3845,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.710052,0,-1356.875,-8.2845,0,0
74,00:00:03.092,3.094,-10.915,16.906,2.767,2957.308,504.3092,1.970917,0,-1360.72,2.565498,0,0
74,00:00:03.094,3.0956,-10.915,16.906,2.767,2957.308,504.3092,1.970917,0,-1349.536,14.303,0,0
74,00:00:03.096,3.0972,-10.915,16.906,2.767,2957.308,504.3092,1.970917,0,-1345.692,6.203999,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.970917,0,-1359.671,-26.3145,0,0
74,00:00:03.099,3.1004,-10.915,17.201,2.817,2957.308,504.3092,1.989409,0,-1377.03,-41.1995,0,0
74,00:00:03.100,3.102,-10.915,17.201,2.817,2957.308,504.3092,1.989409,0,-1365.496,-19.9525,0,0
74,00:00:03.102,3.1036,-10.915,17.201,2.817,2957.308,504.3092,1.989409,0,-1361.302,-33.985,0,0
74,00:00:03.104,3.1052,-10.915,17.349,2.842,2957.308,504.3092,1.905352,0,-1386.233,-52.98149,0,0
74,00:00:03.105,3.1068,-10.915,17.49699,2.867,2957.308,504.3092,1.821295,0,-1386.932,-33.589,0,0
74,00:00:03.107,3.1084,-10.915,17.49699,2.867,2957.308,504.3092,1.821295,0,-1371.088,-38.5495,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.821295,0,-1397.651,-43.977,0,0
74,00:00:03.110,3.1116,-10.915,17.645,2.8925,2957.309,504.3092,1.707547,0,-1389.379,-42.1585,0,0
74,00:00:03.112,3.1132,-10.915,17.793,2.918,2957.309,504.3093,1.593799,0,-1371.904,-43.49649,0,0
74,00:00:03.113,3.1148,-10.915,17.793,2.918,2957.309,504.3093,1.593799,0,-1394.156,-37.17799,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.593799,0,-1385.534,-34.01499,0,0
74,00:00:03.116,3.118,-10.915,18.089,2.968,2957.309,504.3093,1.364045,0,-1384.835,-22.7595,0,0
74,00:00:03.118,3.1196,-10.915,18.089,2.968,2957.309,504.3093,1.364045,0,-1382.971,-6.055992,0,0
75,00:00:03.120,3.1212,-10.915,18.089,2.968,2957.309,504.3093,1.364045,0,-1369.923,0.7275009,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.364045,0,-1380.525,-2.899506,0,0
75,00:00:03.123,3.1244,-10.915,18.384,3.019,2957.309,504.3093,1.303341,0,-1380.641,11.5815,0,0
75,00:00:03.124,3.126,-10.915,18.384,3.019,2957.309,504.3093,1.303341,0,-1373.768,31.46899,0,0
75,00:00:03.126,3.1276,-10.915,18.384,3.019,2957.309,504.3093,1.303341,0,-1379.709,10.718,0,0
75,00:00:03.128,3.1292,-10.915,18.532,3.044,2957.309,504.3092,1.370687,0,-1392.525,-2.362999,0,0
75,00:00:03.129,3.1308,-10.915,18.68,3.069,2957.309,504.3092,1.438033,0,-1386.583,7.09,0,0
75,00:00:03.131,3.1324,-10.915,18.68,3.069,2957.309,504.3092,1.438033,0,-1383.67,26.071,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,1.438033,0,-1384.37,35.5365,0,0
75,00:00:03.134,3.1356,-10.915,18.828,3.0945,2957.309,504.3092,1.472464,0,-1384.136,-2.837002,0,0
75,00:00:03.136,3.1372,-10.915,18.976,3.119999,2957.309,504.3093,1.506895,0,-1394.738,-6.892494,0,0
75,00:00:03.137,3.1388,-10.915,18.976,3.119999,2957.309,504.3093,1.506895,0,-1402.66,8.026005,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.506895,0,-1403.475,4.900999,0,0
75,00:00:03.140,3.142,-10.915,19.272,3.17,2957.309,504.3091,1.740692,0,-1417.339,-38.0035,0,0
75,00:00:03.142,3.1436,-10.915,19.272,3.17,2957.309,504.3091,1.740692,0,-1419.436,-42.976,0,0
75,00:00:03.144,3.1452,-10.915,19.272,3.17,2957.309,504.3091,1.740692,0,-1426.426,-46.606,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.740692,0,-1430.271,-29.0075,0,0
75,00:00:03.147,3.1484,-10.915,19.56699,3.221,2957.309,504.3094,1.897894,0,-1432.95,-57.467,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.897894,0,-1443.901,-64.2415,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.897894,0,-1436.445,-57.8875,0,0
75,00:00:03.152,3.1532,-10.915,19.715,3.246,2957.309,504.3092,1.923108,0,-1432.717,-51.102,0,0
75,00:00:03.153,3.1548,-10.915,19.863,3.270999,2957.308,504.3091,1.948322,0,-1442.037,-57.86,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.948322,0,-1441.105,-67.794,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.948322,0,-1446.697,-70.079,0,0
75,00:00:03.158,3.1596,-10.915,20.011,3.296,2957.309,504.3092,1.926636,0,-1428.989,-54.7175,0,0
75,00:00:03.160,3.1612,-10.915,20.159,3.321,2957.309,504.3094,1.90495,0,-1421.067,-47.964,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.90495,0,-1433.882,-52.466,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.90495,0,-1433.532,-39.8125,0,0
76,00:00:03.164,3.166,-10.915,20.45499,3.372,2957.309,504.3091,1.75252,0,-1430.387,-39.8015,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.75252,0,-1424.562,-41.5675,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.75252,0,-1427.358,-44.2865,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.75252,0,-1433.999,-51.0765,0,0
76,00:00:03.171,3.1724,-10.915,20.75,3.421999,2957.308,504.3094,1.607181,0,-1436.212,-30.295,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.607181,0,-1431.552,-34.376,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.607181,0,-1428.173,-47.91,0,0
76,00:00:03.176,3.1772,-10.915,20.898,3.4475,2957.309,504.3092,1.526148,0,-1440.755,-37.0865,0,0
76,00:00:03.177,3.1788,-10.915,21.046,3.473,2957.309,504.3091,1.445116,0,-1444.25,-32.9905,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.445116,0,-1441.454,-42.0025,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.445116,0,-1441.571,-39.2795,0,0
76,00:00:03.182,3.1836,-10.915,21.194,3.498,2957.309,504.3092,1.404239,0,-1447.512,-54.6295,0,0
76,00:00:03.184,3.1852,-10.915,21.342,3.523,2957.308,504.3094,1.363363,0,-1465.453,-62.3315,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.363363,0,-1453.454,-41.0945,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.363363,0,-1445.532,-46.5265,0,0
76,00:00:03.188,3.19,-10.915,21.63699,3.574,2957.309,504.3091,1.355385,0,-1463.007,-46.0695,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.355385,0,-1463.007,-50.1285,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.355385,0,-1462.541,-30.2465,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.355385,0,-1459.162,-28.8485,0,0
76,00:00:03.195,3.1964,-10.915,21.933,3.624,2957.308,504.3092,1.45429,0,-1459.861,-42.405,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.45429,0,-1470.463,-34.278,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.45429,0,-1468.25,-24.793,0,0
76,00:00:03.200,3.2012,-10.915,22.081,3.649,2957.308,504.3092,1.5085,0,-1451.939,-5.841,0,0
76,00:00:03.201,3.2028,-10.915,22.229,3.674,2957.308,504.3092,1.562711,0,-1460.793,-18.476,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.562711,0,-1462.657,0.9249992,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.562711,0,-1443.668,-3.125998,0,0
77,00:00:03.206,3.2076,-10.915,22.377,3.6995,2957.309,504.3092,1.59236,0,-1455.9,6.372999,0,0
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.622008,0,-1460.677,4.115499,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.622008,0,-1468.948,-10.3215,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.622008,0,-1460.211,6.826998,0,0
77,00:00:03.212,3.214,-10.915,22.82,3.775,2957.309,504.3092,1.67562,0,-1447.978,9.0775,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.67562,0,-1468.016,4.103,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.67562,0,-1461.376,12.22,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.67562,0,-1458.347,-9.906499,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.645452,0,-1461.609,-1.323,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.645452,0,-1458.114,-11.686,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.645452,0,-1473.608,-33.823,0,0
77,00:00:03.224,3.2252,-10.915,23.264,3.851,2957.309,504.3091,1.596302,0,-1475.356,-18.0135,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.547153,0,-1469.415,-23.8865,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.547153,0,-1488.637,-29.779,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.547153,0,-1485.142,-46.9355,0,0
77,00:00:03.230,3.2316,-10.915,23.56,3.9015,2957.309,504.3091,1.538102,0,-1478.036,-36.1115,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.529052,0,-1475.938,-26.618,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.529052,0,-1478.501,-28.4125,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.529052,0,-1480.948,-43.321,0,0
77,00:00:03.236,3.238,-10.915,24.003,3.977,2957.308,504.3091,1.49798,0,-1478.035,-55.498,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.49798,0,-1487.705,-32.938,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.49798,0,-1480.948,-22.1035,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.49798,0,-1478.618,-30.247,0,0
77,00:00:03.243,3.2444,-10.915,24.299,4.027,2957.308,504.3091,1.49443,0,-1488.987,-26.2115,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.49443,0,-1481.181,-24.85,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.49443,0,-1480.482,-0.01549959,0,0
78,00:00:03.248,3.2492,-10.915,24.44699,4.0525,2957.309,504.3091,1.557658,0,-1480.832,-13.5535,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.620886,0,-1479.667,-31.6135,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.620886,0,-1484.094,-17.178,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.620886,0,-1474.074,-14.917,0,0
78,00:00:03.254,3.2556,-10.915,24.7425,4.103,2957.309,504.3093,1.667123,0,-1478.734,-13.1495,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.713361,0,-1466.735,-27.5985,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.713361,0,-1460.677,-16.3125,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.713361,0,-1467.551,-19.0135,0,0
78,00:00:03.260,3.262,-10.915,25.186,4.178999,2957.308,504.3092,1.730196,0,-1467.55,-24.871,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.730196,0,-1456.134,-36.163,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.730196,0,-1456.134,-39.306,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.730196,0,-1456.366,-40.224,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.824528,0,-1458.813,-38.456,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.824528,0,-1448.328,-31.239,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.824528,0,-1429.105,-32.1515,0,0
78,00:00:03.272,3.2732,-10.915,25.63,4.2545,2953.874,503.7236,1.823072,0,-1442.503,-23.564,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.821615,0,-1428.639,-17.2285,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.821615,0,-1412.679,-33.949,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.821615,0,-1428.523,-34.401,0,0
78,00:00:03.278,3.2796,-10.915,25.924,4.3045,2921.377,498.182,1.776213,0,-1416.64,-14.9765,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.730811,0,-1399.398,-21.773,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.730811,0,-1414.543,-27.665,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.730811,0,-1400.097,-14.5855,0,0
78,00:00:03.284,3.286,-10.915,26.354,4.378,2789.136,475.6308,1.66563,0,-1388.447,-4.643501,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.66563,0,-1399.864,1.222004,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.66563,0,-1387.865,-20.9015,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.66563,0,-1380.175,-15.03799,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.451347,0,-1379.709,-14.117,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.451347,0,-1373.535,-17.745,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.451347,0,-1363.516,-27.24,0,0
79,00:00:03.296,3.2972,-10.915,26.7585,4.4465,2629.442,448.3981,1.387944,0,-1366.079,-31.3305,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.32454,0,-1368.059,-22.292,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.32454,0,-1363.283,-23.19801,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.32454,0,-1362.001,-29.058,0,0
79,00:00:03.302,3.3036,-10.915,27.016,4.490499,2522.979,430.2429,1.348406,0,-1357.458,-22.2935,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.372272,0,-1347.905,-41.69299,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.372272,0,-1350.235,-23.6325,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.372272,0,-1348.72,-34.91449,0,0
79,00:00:03.308,3.31,-10.915,27.383,4.553,2363.284,403.0104,1.444965,0,-1348.488,-40.80799,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.444965,0,-1344.293,-49.839,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.444965,0,-1338.934,-34.03149,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.444965,0,-1337.303,-38.103,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.421232,0,-1328.217,-20.04,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.421232,0,-1326.585,-25.9245,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.421232,0,-1320.76,-29.0835,0,0
79,00:00:03.320,3.3212,-10.915,27.724,4.6115,2203.589,375.7777,1.430472,0,-1310.741,-11.02401,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.439712,0,-1301.771,-8.313499,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.439712,0,-1291.868,-3.791008,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.439712,0,-1288.956,3.888,0,0
79,00:00:03.326,3.3276,-10.915,27.9385,4.648,2097.126,357.6226,1.472967,0,-1279.403,-10.10201,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.506221,0,-1279.985,14.74599,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.506221,0,-1276.257,7.062996,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.506221,0,-1266.005,8.415993,0,0
80,00:00:03.332,3.334,-10.915,28.242,4.699999,1937.432,330.3899,1.517915,0,-1266.704,7.052994,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.517915,0,-1252.025,10.2195,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.517915,0,-1245.152,12.935,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.517915,0,-1240.026,10.21799,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.476115,0,-1242.24,6.613998,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.476115,0,-1231.172,7.072998,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.476115,0,-1231.871,17.00749,0,0
80,00:00:03.344,3.3452,-10.915,28.5185,4.747,1777.737,303.1571,1.484341,0,-1224.997,0.2979965,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.492567,0,-1221.969,-4.211494,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.492567,0,-1223.949,16.558,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.492567,0,-1214.396,0.298996,0,0
80,00:00:03.350,3.3516,-10.915,28.69049,4.776,1671.274,285.002,1.48794,0,-1211.25,0.7569962,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.483313,0,-1206.008,3.462494,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.483313,0,-1195.174,12.9485,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.483313,0,-1186.319,-1.947998,0,0
80,00:00:03.356,3.358,-10.915,28.93,4.817,1511.579,257.7693,1.452778,0,-1179.213,10.699,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.452778,0,-1173.388,6.633499,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.452778,0,-1170.825,14.318,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.452778,0,-1165.349,8.452499,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.536303,0,-1159.292,9.804501,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.536303,0,-1156.961,15.674,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.536303,0,-1154.631,20.196,0,0
80,00:00:03.368,3.3692,-10.915,29.1425,4.8535,1351.884,230.5366,1.575016,0,-1150.904,4.391502,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.613729,0,-1145.661,11.617,0,0
