Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.428,3.4292,-10.915,29.973,4.994999,234.022,39.90765,1.334129,0,-872.3519,-5.061501,0,0
82,00:00:03.429,3.4308,-10.915,29.982,4.9965,180.7905,30.83008,1.38338,0,-861.5175,-12.2835,0,0
82,00:00:03.431,3.4324,-10.915,29.991,4.998,127.559,21.7525,1.432632,0,-851.149,-19.057,0,0
82,00:00:03.432,3.434,-10.915,29.991,4.998,127.559,21.7525,1.432632,0,-840.198,-14.0795,0,0
82,00:00:03.434,3.4356,-10.915,29.991,4.998,127.559,21.7525,1.432632,0,-828.1985,-16.3325,0,0
82,00:00:03.436,3.4372,-10.915,29.9945,4.9985,81.53479,13.90408,1.453968,0,-812.8205,-13.6205,0,0
82,00:00:03.437,3.4388,-10.915,29.99799,4.999,35.5106,6.055651,1.475304,0,-798.724,-11.8085,0,0
82,00:00:03.439,3.4404,-10.915,29.99799,4.999,35.5106,6.055651,1.475304,0,-782.7635,-15.4195,0,0
82,00:00:03.440,3.442,-10.915,29.99799,4.999,35.5106,6.055651,1.475304,0,-759.58,-15.8735,0,0
82,00:00:03.442,3.4436,-10.915,30,4.999,0.5687088,-16.70305,1.488673,0,-720.436,-12.2575,0,0
82,00:00:03.444,3.4452,-10.915,30,4.999,0.5687088,-16.70305,1.488673,0,-667.079,-12.705,0,0
82,00:00:03.445,3.4468,-10.915,30,4.999,0.5687088,-16.70305,1.488673,0,-597.878,-15.426,0,0
82,00:00:03.447,3.4484,-10.915,30,4.999,0.5687088,-16.70305,1.488673,0,-533.337,-17.6795,0,0
82,00:00:03.448,3.45,-10.915,30,4.996,1.74623E-07,-74.39995,1.472168,0,-449.923,-14.973,0,0
82,00:00:03.450,3.4516,-10.915,30,4.996,1.74623E-07,-74.39995,1.472168,0,-364.412,-16.324,0,0
82,00:00:03.452,3.4532,-10.915,30,4.996,1.74623E-07,-74.39995,1.472168,0,-273.542,-14.074,0,0
83,00:00:03.453,3.4548,-10.915,30,4.99,8.73115E-08,-110.4,1.473196,0,-191.4095,-17.689,0,0
83,00:00:03.455,3.4564,-10.915,30,4.984,0,-146.4001,1.474224,0,-107.5295,-16.77999,0,0
83,00:00:03.456,3.458,-10.915,30,4.984,0,-146.4001,1.474224,0,-8.155001,-16.7815,0,0
83,00:00:03.458,3.4596,-10.915,30,4.984,0,-146.4001,1.474224,0,75.3755,-16.3285,0,0
83,00:00:03.460,3.4612,-10.915,30,4.975,0,-182.4001,0.9719131,0,156.9255,-17.6855,0,0
83,00:00:03.461,3.4628,-10.915,30,4.966,0,-218.4001,0.4696019,0,262.2415,-16.784,0,0
83,00:00:03.463,3.4644,-10.915,30,4.966,0,-218.4001,0.4696019,0,394.469,-18.5915,0,0
83,00:00:03.464,3.466,-10.915,30,4.966,0,-218.4001,0.4696019,0,559.3165,-19.5015,0,0
83,00:00:03.466,3.4676,-10.915,30,4.94,0,-290.3999,-1.056501,0,747.5805,-19.954,0,0
83,00:00:03.468,3.4692,-10.915,30,4.94,0,-290.3999,-1.056501,0,934.33,-13.1805,0,0
83,00:00:03.469,3.4708,-10.915,30,4.94,0,-290.3999,-1.056501,0,1042.093,-11.3735,0,0
83,00:00:03.471,3.4724,-10.915,30,4.94,0,-290.3999,-1.056501,0,1051.063,-12.7365,0,0
83,00:00:03.472,3.474,-10.915,30,4.907,0,-362.3999,-2.775237,0,1041.277,-22.667,0,0
83,00:00:03.474,3.4756,-10.915,30,4.907,0,-362.3999,-2.775237,0,1044.888,-19.053,0,0
83,00:00:03.476,3.4772,-10.915,30,4.907,0,-362.3999,-2.775237,0,1046.286,-18.153,0,0
83,00:00:03.477,3.4788,-10.915,30,4.887,0,-398.4,-3.32167,0,1041.394,-13.636,0,0
83,00:00:03.479,3.4804,-10.915,30,4.867,0,-434.4001,-3.868102,0,1037.782,-13.1795,0,0
83,00:00:03.480,3.482,-10.915,30,4.867,0,-434.4001,-3.868102,0,1025.782,-11.37,0,0
83,00:00:03.482,3.4836,-10.915,30,4.867,0,-434.4001,-3.868102,0,1020.89,-14.079,0,0
83,00:00:03.484,3.4852,-10.915,30,4.8435,0,-470.4001,-3.814683,0,1020.773,-14.9895,0,0
83,00:00:03.485,3.4868,-10.915,30,4.82,0,-506.4,-3.761265,0,1007.142,-13.625,0,0
83,00:00:03.487,3.4884,-10.915,30,4.82,0,-506.4,-3.761265,0,1003.647,-12.262,0,0
83,00:00:03.488,3.49,-10.915,30,4.82,0,-506.4,-3.761265,0,1005.395,-11.3605,0,0
83,00:00:03.490,3.4916,-10.915,30,4.765,0,-578.4,-1.99875,0,1004.463,-11.8095,0,0
83,00:00:03.492,3.4932,-10.915,30,4.765,0,-578.4,-1.99875,0,1002.948,-10.906,0,0
83,00:00:03.493,3.4948,-10.915,30,4.765,0,-578.4,-1.99875,0,1009.123,-10.46,0,0
84,00:00:03.495,3.4964,-10.915,30,4.765,0,-578.4,-1.99875,0,998.0555,-10.452,0,0
84,00:00:03.496,3.498,-10.915,30,4.704,0,-650.4,0.2975699,0,1002.016,-12.266,0,0
84,00:00:03.498,3.4996,-10.915,30,4.704,0,-650.4,0.2975699,0,998.9875,-10.904,0,0
84,00:00:03.500,3.5012,-10.915,30,4.704,0,-650.4,0.2975699,0,999.3369,-9.553997,0,0
84,00:00:03.501,3.5028,-10.915,30,4.6695,0,-686.4,1.610502,0,996.774,-10.008,0,0
84,00:00:03.503,3.5044,-10.915,30,4.635,0,-722.4,2.923434,0,994.5605,-1.872499,0,0
84,00:00:03.504,3.506,-10.915,30,4.635,0,-722.4,2.923434,0,983.3765,-8.196499,0,0
84,00:00:03.506,3.5076,-10.915,30,4.635,0,-722.4,2.923434,0,990.25,-3.228498,0,0
84,00:00:03.508,3.5092,-10.915,30,4.597,0,-758.4,3.576334,0,993.512,-5.936998,0,0
84,00:00:03.509,3.5108,-10.915,30,4.559,0,-794.4001,4.229235,0,1003.997,2.646502,0,0
84,00:00:03.511,3.5124,-10.915,30,4.559,0,-794.4001,4.229235,0,1003.414,-3.677,0,0
84,00:00:03.512,3.514,-10.915,30,4.559,0,-794.4001,4.229235,0,997.24,-4.583498,0,0
84,00:00:03.514,3.5156,-10.915,30,4.475,0,-866.4,4.365249,0,994.2109,-6.845001,0,0
84,00:00:03.516,3.5172,-10.915,30,4.475,0,-866.4,4.365249,0,999.5699,-4.580999,0,0
84,00:00:03.517,3.5188,-10.915,30,4.475,0,-866.4,4.365249,0,995.7255,-6.843,0,0
84,00:00:03.519,3.5204,-10.915,30,4.475,0,-866.4,4.365249,0,990.1335,-2.3335,0,0
84,00:00:03.520,3.522,-10.915,30,4.385,0,-938.3999,3.043856,0,981.8619,-5.489998,0,0
84,00:00:03.522,3.5236,-10.915,30,4.385,0,-938.3999,3.043856,0,985.0074,-9.105,0,0
84,00:00:03.524,3.5252,-10.915,30,4.385,0,-938.3999,3.043856,0,967.416,-9.113499,0,0
84,00:00:03.525,3.5268,-10.915,30,4.336,0,-974.3999,2.172847,0,958.2125,-13.1765,0,0
84,00:00:03.527,3.5284,-10.915,30,4.287,0,-1010.4,1.301838,0,960.659,-14.082,0,0
84,00:00:03.528,3.53,-10.915,30,4.287,0,-1010.4,1.301838,0,938.4075,-9.565998,0,0
84,00:00:03.530,3.5316,-10.915,30,4.287,0,-1010.4,1.301838,0,934.33,-9.566998,0,0
84,00:00:03.532,3.5332,-10.915,30,4.2345,0,-1046.4,0.6062533,0,931.4175,-7.7575,0,0
84,00:00:03.533,3.5348,-10.915,30,4.182,0,-1082.4,-0.08933146,0,924.078,-12.732,0,0
84,00:00:03.535,3.5364,-10.915,30,4.182,0,-1082.4,-0.08933146,0,930.9515,-15.4335,0,0
85,00:00:03.536,3.538,-10.915,30,4.182,0,-1082.4,-0.08933146,0,929.3205,-17.2395,0,0
85,00:00:03.538,3.5396,-10.915,30,4.07,0,-1154.4,-1.191485,0,934.563,-9.566498,0,0
85,00:00:03.540,3.5412,-10.915,30,4.07,0,-1154.4,-1.191485,0,928.505,-12.265,0,0
85,00:00:03.541,3.5428,-10.915,30,4.07,0,-1154.4,-1.191485,0,918.3695,-12.2705,0,0
85,00:00:03.543,3.5444,-10.915,30,4.07,0,-1154.4,-1.191485,0,943.883,-17.235,0,0
85,00:00:03.544,3.546,-10.915,30,3.951,0,-1226.4,-1.091255,0,937.0095,-12.2645,0,0
85,00:00:03.546,3.5476,-10.915,30,3.951,0,-1226.4,-1.091255,0,933.5145,-12.7145,0,0
85,00:00:03.548,3.5492,-10.915,30,3.951,0,-1226.4,-1.091255,0,943.417,-11.8135,0,0
85,00:00:03.549,3.5508,-10.915,30,3.888,0,-1262.4,-0.6649767,0,951.572,-14.5195,0,0
85,00:00:03.551,3.5524,-10.915,30,3.824999,0,-1298.4,-0.238698,0,958.562,-14.5265,0,0
85,00:00:03.552,3.554,-10.915,30,3.824999,0,-1298.4,-0.238698,0,968.2314,-11.8095,0,0
85,00:00:03.554,3.5556,-10.915,30,3.824999,0,-1298.4,-0.238698,0,965.0859,-8.2005,0,0
85,00:00:03.556,3.5572,-10.915,30,3.757999,0,-1334.4,0.3471282,0,951.339,-13.1605,0,0
85,00:00:03.557,3.5588,-10.915,30,3.691,0,-1370.4,0.9329545,0,963.1055,-12.7125,0,0
85,00:00:03.559,3.5604,-10.915,30,3.691,0,-1370.4,0.9329545,0,970.5615,-15.873,0,0
85,00:00:03.560,3.562,-10.915,30,3.691,0,-1370.4,0.9329545,0,971.4935,-13.1605,0,0
85,00:00:03.562,3.5636,-10.915,30,3.55,0,-1441.846,2.224645,0,962.8724,-16.7735,0,0
85,00:00:03.564,3.5652,-10.915,30,3.55,0,-1441.846,2.224645,0,967.2995,-12.708,0,0
85,00:00:03.565,3.5668,-10.915,30,3.55,0,-1441.846,2.224645,0,960.426,-15.423,0,0
85,00:00:03.567,3.5684,-10.915,30,3.55,0,-1441.846,2.224645,0,960.7755,-10.0045,0,0
85,00:00:03.568,3.57,-10.915,30,3.402999,0,-1490.216,2.681533,0,940.388,-14.0705,0,0
85,00:00:03.570,3.5716,-10.915,30,3.402999,0,-1490.216,2.681533,0,927.4565,-16.7785,0,0
85,00:00:03.572,3.5732,-10.915,30,3.402999,0,-1490.216,2.681533,0,921.748,-20.4015,0,0
85,00:00:03.573,3.5748,-10.915,30,3.328,0,-1495.108,2.698441,0,931.4175,-20.8485,0,0
85,00:00:03.575,3.5764,-10.915,30,3.253,0,-1500,2.715349,0,930.0195,-17.242,0,0
85,00:00:03.576,3.578,-10.915,30,3.253,0,-1500,2.715349,0,918.3695,-15.88,0,0
86,00:00:03.578,3.5796,-10.915,30,3.253,0,-1500,2.715349,0,919.5345,-19.4975,0,0
86,00:00:03.580,3.5812,-10.915,30,3.178,0,-1500,2.364638,0,919.185,-16.793,0,0
86,00:00:03.581,3.5828,-10.915,30,3.103,0,-1500,2.013928,0,931.068,-13.6265,0,0
86,00:00:03.583,3.5844,-10.915,30,3.103,0,-1500,2.013928,0,932.8155,-13.634,0,0
86,00:00:03.584,3.586,-10.915,30,3.103,0,-1500,2.013928,0,951.805,-17.239,0,0
86,00:00:03.586,3.5876,-10.915,30,2.953,0,-1500,1.266758,0,960.0765,-16.343,0,0
86,00:00:03.588,3.5892,-10.915,30,2.953,0,-1500,1.266758,0,977.202,-14.9835,0,0
86,00:00:03.589,3.5908,-10.915,30,2.953,0,-1500,1.266758,0,991.415,-10.921,0,0
86,00:00:03.591,3.5924,-10.915,30,2.953,0,-1500,1.266758,0,988.386,-7.755001,0,0
86,00:00:03.592,3.594,-10.915,30,2.803,0,-1500,0.6338939,0,985.0074,-7.3055,0,0
86,00:00:03.594,3.5956,-10.915,30,2.803,0,-1500,0.6338939,0,996.8905,-9.111,0,0
86,00:00:03.596,3.5972,-10.915,30,2.803,0,-1500,0.6338939,0,995.609,-4.139,0,0
86,00:00:03.597,3.5988,-10.915,30,2.728,0,-1500,0.3836711,0,989.085,-8.204998,0,0
86,00:00:03.599,3.6004,-10.915,30,2.652999,0,-1500,0.1334484,0,994.444,-4.5905,0,0
86,00:00:03.600,3.602,-10.915,30,2.652999,0,-1500,0.1334484,0,988.8519,-7.300003,0,0
86,00:00:03.602,3.6036,-10.915,30,2.652999,0,-1500,0.1334484,0,1002.133,-3.683998,0,0
86,00:00:03.604,3.6052,-10.915,30,2.578,0,-1500,0.2271845,0,1004.463,-5.940998,0,0
86,00:00:03.605,3.6068,-10.915,30,2.503,0,-1500,0.3209207,0,994.2109,-1.878498,0,0
86,00:00:03.607,3.6084,-10.915,30,2.503,0,-1500,0.3209207,0,968.115,-8.196999,0,0
86,00:00:03.608,3.61,-10.915,30,2.503,0,-1500,0.3209207,0,963.5715,-7.295498,0,0
86,00:00:03.610,3.6116,-10.915,30,2.353,0,-1500,0.6703057,0,962.523,-9.546997,0,0
86,00:00:03.612,3.6132,-10.915,30,2.353,0,-1500,0.6703057,0,968.814,-2.776501,0,0
86,00:00:03.613,3.6148,-10.915,30,2.353,0,-1500,0.6703057,0,980.697,-9.547499,0,0
86,00:00:03.615,3.6164,-10.915,30,2.353,0,-1500,0.6703057,0,990.949,-2.770998,0,0
86,00:00:03.616,3.618,-10.915,30,2.203,0,-1500,1.204757,0,987.687,-5.030998,0,0
86,00:00:03.618,3.6196,-10.915,30,2.203,0,-1500,1.204757,0,996.8905,-4.125498,0,0
87,00:00:03.620,3.6212,-10.915,30,2.203,0,-1500,1.204757,0,1000.385,-1.873499,0,0
87,00:00:03.621,3.6228,-10.915,30,2.128,0,-1500,1.40832,0,985.2405,-2.319498,0,0
87,00:00:03.623,3.6244,-10.915,30,2.053,0,-1500,1.611883,0,988.9685,-10.0045,0,0
87,00:00:03.624,3.626,-10.915,30,2.053,0,-1500,1.611883,0,1010.87,-5.0345,0,0
87,00:00:03.626,3.6276,-10.915,30,2.053,0,-1500,1.611883,0,1027.18,-6.394497,0,0
87,00:00:03.628,3.6292,-10.915,30,1.978,0,-1500,1.641078,0,1043.84,0.3824997,0,0
87,00:00:03.629,3.6308,-10.915,30,1.903,0,-1500,1.670273,0,1055.024,-8.650501,0,0
87,00:00:03.631,3.6324,-10.915,30,1.903,0,-1500,1.670273,0,1061.432,-3.682999,0,0
87,00:00:03.632,3.634,-10.915,30,1.903,0,-1500,1.670273,0,1068.422,-10.457,0,0
87,00:00:03.634,3.6356,-10.915,30,1.753,0,-1500,1.836262,0,1076.11,-10.916,0,0
87,00:00:03.636,3.6372,-10.915,30,1.753,0,-1500,1.836262,0,1085.081,-10.008,0,0
87,00:00:03.637,3.6388,-10.915,30,1.753,0,-1500,1.836262,0,1077.858,-11.373,0,0
87,00:00:03.639,3.6404,-10.915,30,1.753,0,-1500,1.836262,0,1071.683,-14.0765,0,0
87,00:00:03.640,3.642,-10.915,30,1.603,0,-1500,1.497088,0,1058.053,-10.924,0,0
87,00:00:03.642,3.6436,-10.915,30,1.603,0,-1500,1.497088,0,1037.083,-14.083,0,0
87,00:00:03.644,3.6452,-10.915,30,1.603,0,-1500,1.497088,0,1028.462,-10.9155,0,0
87,00:00:03.645,3.6468,-10.915,30,1.528,0,-1500,1.345421,0,1037.316,-15.888,0,0
87,00:00:03.647,3.6484,-10.915,30,1.453,0,-1500,1.193754,0,1041.51,-13.174,0,0
87,00:00:03.648,3.65,-10.915,30,1.453,0,-1500,1.193754,0,1048.384,-17.24,0,0
87,00:00:03.650,3.6516,-10.915,30,1.453,0,-1500,1.193754,0,1057.703,-15.883,0,0
87,00:00:03.652,3.6532,-10.915,30,1.378,0,-1500,1.075097,0,1075.411,-18.592,0,0
87,00:00:03.653,3.6548,-10.915,30,1.303,0,-1500,0.9564405,0,1082.634,-21.757,0,0
87,00:00:03.655,3.6564,-10.915,30,1.303,0,-1500,0.9564405,0,1093.12,-26.272,0,0
87,00:00:03.656,3.658,-10.915,30,1.303,0,-1500,0.9564405,0,1087.178,-19.0465,0,0
87,00:00:03.658,3.6596,-10.915,30,1.153,0,-1500,0.5934309,0,1084.731,-19.948,0,0
87,00:00:03.660,3.6612,-10.915,30,1.153,0,-1500,0.5934309,0,1095.682,-16.335,0,0
88,00:00:03.661,3.6628,-10.915,30,1.153,0,-1500,0.5934309,0,1099.177,-15.882,0,0
88,00:00:03.663,3.6644,-10.915,30,1.153,0,-1500,0.5934309,0,1106.866,-13.618,0,0
88,00:00:03.664,3.666,-10.915,30,1.003,0,-1500,0.65157,0,1128.302,-19.94,0,0
88,00:00:03.666,3.6676,-10.915,30,1.003,0,-1500,0.65157,0,1118.051,-17.2325,0,0
88,00:00:03.668,3.6692,-10.915,30,1.003,0,-1500,0.65157,0,1122.011,-18.125,0,0
88,00:00:03.669,3.6708,-10.915,30,0.9279997,0,-1500,0.7454393,0,1126.555,-15.4205,0,0
88,00:00:03.671,3.6724,-10.915,30,0.8529997,0,-1500,0.8393086,0,1137.156,-17.6755,0,0
88,00:00:03.672,3.674,-10.915,30,0.8529997,0,-1500,0.8393086,0,1146.244,-15.869,0,0
88,00:00:03.674,3.6756,-10.915,30,0.8529997,0,-1500,0.8393086,0,1131.914,-19.032,0,0
88,00:00:03.676,3.6772,-10.915,30,0.7779996,0,-1500,0.8875923,0,1133.545,-12.7085,0,0
88,00:00:03.677,3.6788,-10.915,30,0.7029996,0,-1500,0.935876,0,1122.827,-12.26,0,0
88,00:00:03.679,3.6804,-10.915,30,0.7029996,0,-1500,0.935876,0,1119.914,-5.930998,0,0
88,00:00:03.680,3.682,-10.915,30,0.7029996,0,-1500,0.935876,0,1120.38,-10.9045,0,0
88,00:00:03.682,3.6836,-10.915,30,0.553,0,-1500,1.114662,0,1123.177,-7.289999,0,0
88,00:00:03.684,3.6852,-10.915,30,0.553,0,-1500,1.114662,0,1153.583,-17.6755,0,0
88,00:00:03.685,3.6868,-10.915,30,0.553,0,-1500,1.114662,0,1171.407,-8.648998,0,0
88,00:00:03.687,3.6884,-10.915,30,0.553,0,-1500,1.114662,0,1201.348,-10.0045,0,0
88,00:00:03.688,3.69,-10.915,30,0.4029999,0,-1500,1.168781,0,1237.813,-9.557503,0,0
88,00:00:03.690,3.6916,-10.915,30,0.4029999,0,-1500,1.168781,0,1270.316,-13.169,0,0
88,00:00:03.692,3.6932,-10.915,30,0.4029999,0,-1500,1.168781,0,1303.868,-9.108002,0,0
88,00:00:03.693,3.6948,-10.915,30,0.3279998,0,-1500,1.2056,0,1344.061,-13.1735,0,0
88,00:00:03.695,3.6964,-10.915,30,0.2529998,0,-1500,1.242418,0,1384.835,-10.9145,0,0
88,00:00:03.696,3.698,-10.915,30,0.2529998,0,-1500,1.242418,0,1408.369,-6.397503,0,0
88,00:00:03.698,3.6996,-10.915,30,0.2529998,0,-1500,1.242418,0,1423.746,-12.2715,0,0
88,00:00:03.700,3.7012,-10.915,30,0.1779997,0,-1496.677,1.227779,0,1431.668,-10.9135,0,0
88,00:00:03.701,3.7028,-10.915,30,0.1029997,0,-1493.354,1.21314,0,1378.312,-10.013,0,0
89,00:00:03.703,3.7044,-10.915,30,0.1029997,0,-1493.354,1.21314,0,1312.489,-9.560501,0,0
89,00:00:03.704,3.706,-10.915,30,0.1029997,0,-1493.354,1.21314,0,1262.277,-14.078,0,0
89,00:00:03.706,3.7076,-10.915,30,-0.04400015,0,-1449.046,1.034155,0,1210.552,-15.435,0,0
89,00:00:03.708,3.7092,-10.915,30,-0.04400015,0,-1449.046,1.034155,0,1154.631,-13.174,0,0
89,00:00:03.709,3.7108,-10.915,30,-0.04400015,0,-1449.046,1.034155,0,1113.857,-10.4695,0,0
89,00:00:03.711,3.7124,-10.915,30,-0.04400015,0,-1449.046,1.034155,0,1098.362,-13.174,0,0
89,00:00:03.712,3.714,-10.915,30,-0.1850004,0,-1377.6,1.033261,0,1056.538,-12.2765,0,0
89,00:00:03.714,3.7156,-10.915,30,-0.1850004,0,-1377.6,1.033261,0,1018.094,-10.918,0,0
89,00:00:03.716,3.7172,-10.915,30,-0.1850004,0,-1377.6,1.033261,0,985.59,-8.203499,0,0
89,00:00:03.717,3.7188,-10.915,30,-0.2520003,0,-1341.6,0.9115502,0,950.9895,-8.205002,0,0
89,00:00:03.719,3.7204,-10.915,30,-0.3190002,0,-1305.6,0.7898389,0,932.3495,-11.361,0,0
89,00:00:03.720,3.722,-10.915,30,-0.3190002,0,-1305.6,0.7898389,0,891.458,-10.009,0,0
89,00:00:03.722,3.7236,-10.915,30,-0.3190002,0,-1305.6,0.7898389,0,866.76,-10.9125,0,0
89,00:00:03.724,3.7252,-10.915,30,-0.3825002,0,-1269.6,0.8625287,0,824.0045,-5.930998,0,0
89,00:00:03.725,3.7268,-10.915,30,-0.4460001,0,-1233.6,0.9352184,0,789.171,-10.4615,0,0
89,00:00:03.727,3.7284,-10.915,30,-0.4460001,0,-1233.6,0.9352184,0,758.2985,-7.742998,0,0
89,00:00:03.728,3.73,-10.915,30,-0.4460001,0,-1233.6,0.9352184,0,726.8435,-10.9035,0,0
89,00:00:03.730,3.7316,-10.915,30,-0.5650001,0,-1161.6,0.9562167,0,693.641,-11.3585,0,0
89,00:00:03.732,3.7332,-10.915,30,-0.5650001,0,-1161.6,0.9562167,0,658.1085,-8.195499,0,0
89,00:00:03.733,3.7348,-10.915,30,-0.5650001,0,-1161.6,0.9562167,0,635.624,-12.2605,0,0
89,00:00:03.735,3.7364,-10.915,30,-0.5650001,0,-1161.6,0.9562167,0,599.043,-4.125999,0,0
89,00:00:03.736,3.738,-10.915,30,-0.678,0,-1089.6,0.9331911,0,565.957,-5.938,0,0
89,00:00:03.738,3.7396,-10.915,30,-0.678,0,-1089.6,0.9331911,0,548.8315,-8.194498,0,0
89,00:00:03.740,3.7412,-10.915,30,-0.678,0,-1089.6,0.9331911,0,526.813,-5.935497,0,0
89,00:00:03.741,3.7428,-10.915,30,-0.7305,0,-1053.6,1.009132,0,507.707,-8.196999,0,0
89,00:00:03.743,3.7444,-10.915,30,-0.783,0,-1017.601,1.085073,0,482.31,-10.002,0,0
90,00:00:03.744,3.746,-10.915,30,-0.783,0,-1017.601,1.085073,0,464.4855,-9.100998,0,0
90,00:00:03.746,3.7476,-10.915,30,-0.783,0,-1017.601,1.085073,0,450.5055,-9.100498,0,0
90,00:00:03.748,3.7492,-10.915,30,-0.832,0,-981.6003,1.070598,0,434.6615,-10.003,0,0
90,00:00:03.749,3.7508,-10.915,30,-0.881,0,-945.6002,1.056122,0,421.3805,-11.817,0,0
90,00:00:03.751,3.7524,-10.915,30,-0.881,0,-945.6002,1.056122,0,408.3325,-13.1675,0,0
90,00:00:03.752,3.754,-10.915,30,-0.881,0,-945.6002,1.056122,0,396.2165,-11.8155,0,0
90,00:00:03.754,3.7556,-10.915,30,-0.9710002,0,-873.6002,1.237126,0,383.751,-14.079,0,0
90,00:00:03.756,3.7572,-10.915,30,-0.9710002,0,-873.6002,1.237126,0,373.499,-13.168,0,0
90,00:00:03.757,3.7588,-10.915,30,-0.9710002,0,-873.6002,1.237126,0,363.48,-12.2705,0,0
90,00:00:03.759,3.7604,-10.915,30,-0.9710002,0,-873.6002,1.237126,0,350.432,-15.4295,0,0
90,00:00:03.760,3.762,-10.915,30,-1.055,0,-801.6003,1.225685,0,337.151,-17.242,0,0
90,00:00:03.762,3.7636,-10.915,30,-1.055,0,-801.6003,1.225685,0,335.753,-16.791,0,0
90,00:00:03.764,3.7652,-10.915,30,-1.055,0,-801.6003,1.225685,0,321.307,-14.5285,0,0
90,00:00:03.765,3.7668,-10.915,30,-1.093,0,-765.6003,1.191612,0,316.9965,-15.889,0,0
90,00:00:03.767,3.7684,-10.915,30,-1.131,0,-729.6002,1.157539,0,310.822,-17.239,0,0
90,00:00:03.768,3.77,-10.915,30,-1.131,0,-729.6002,1.157539,0,302.3175,-14.0755,0,0
90,00:00:03.770,3.7716,-10.915,30,-1.131,0,-729.6002,1.157539,0,299.405,-14.9825,0,0
90,00:00:03.772,3.7732,-10.915,30,-1.1655,0,-693.6002,1.172252,0,291.716,-13.6215,0,0
90,00:00:03.773,3.7748,-10.915,30,-1.2,0,-657.6002,1.186965,0,287.988,-15.433,0,0
90,00:00:03.775,3.7764,-10.915,30,-1.2,0,-657.6002,1.186965,0,284.8425,-17.234,0,0
90,00:00:03.776,3.778,-10.915,30,-1.2,0,-657.6002,1.186965,0,274.707,-10.907,0,0
90,00:00:03.778,3.7796,-10.915,30,-1.262,0,-585.6002,1.050827,0,270.513,-14.528,0,0
90,00:00:03.780,3.7812,-10.915,30,-1.262,0,-585.6002,1.050827,0,267.3675,-8.648998,0,0
90,00:00:03.781,3.7828,-10.915,30,-1.262,0,-585.6002,1.050827,0,258.2805,-14.9775,0,0
90,00:00:03.783,3.7844,-10.915,30,-1.262,0,-585.6002,1.050827,0,254.902,-11.3575,0,0
90,00:00:03.784,3.786,-10.915,30,-1.317,0,-513.6003,1.169685,0,250.1255,-13.167,0,0
91,00:00:03.786,3.7876,-10.915,30,-1.317,0,-513.6003,1.169685,0,247.3295,-10.456,0,0
91,00:00:03.788,3.7892,-10.915,30,-1.317,0,-513.6003,1.169685,0,241.388,-10.451,0,0
91,00:00:03.789,3.7908,-10.915,30,-1.341,0,-477.6003,1.126532,0,235.6795,-12.715,0,0
91,00:00:03.791,3.7924,-10.915,30,-1.365,0,-441.6003,1.083379,0,233.466,-8.641499,0,0
91,00:00:03.792,3.794,-10.915,30,-1.365,0,-441.6003,1.083379,0,231.9515,-8.647499,0,0
91,00:00:03.794,3.7956,-10.915,30,-1.365,0,-441.6003,1.083379,0,224.9615,-9.548498,0,0
91,00:00:03.796,3.7972,-10.915,30,-1.385,0,-405.6003,1.051612,0,222.748,-5.936499,0,0
91,00:00:03.797,3.7988,-10.915,30,-1.405,0,-369.6004,1.019845,0,218.321,-7.293499,0,0
91,00:00:03.799,3.8004,-10.915,30,-1.405,0,-369.6004,1.019845,0,219.952,-4.580999,0,0
91,00:00:03.800,3.802,-10.915,30,-1.405,0,-369.6004,1.019845,0,212.6125,-7.288998,0,0
91,00:00:03.802,3.8036,-10.915,30,-1.438,0,-297.6002,1.183903,0,214.2435,-5.490498,0,0
91,00:00:03.804,3.8052,-10.915,30,-1.438,0,-297.6002,1.183903,0,208.4185,-4.129499,0,0
91,00:00:03.805,3.8068,-10.915,30,-1.438,0,-297.6002,1.183903,0,209.933,-6.394997,0,0
91,00:00:03.807,3.8084,-10.915,30,-1.438,0,-297.6002,1.183903,0,205.04,-3.228001,0,0
91,00:00:03.808,3.81,-10.915,30,-1.464,0,-225.6002,1.118768,0,202.8265,-3.686501,0,0
91,00:00:03.810,3.8116,-10.915,30,-1.464,0,-225.6002,1.118768,0,197.4675,-8.655502,0,0
91,00:00:03.812,3.8132,-10.915,30,-1.464,0,-225.6002,1.118768,0,196.652,-5.041,0,0
91,00:00:03.813,3.8148,-10.915,30,-1.4735,0,-189.6002,1.189513,0,190.9435,-8.659,0,0
91,00:00:03.815,3.8164,-10.915,30,-1.483,0,-153.6002,1.260259,0,190.594,-9.109001,0,0
91,00:00:03.816,3.818,-10.915,30,-1.483,0,-153.6002,1.260259,0,184.1865,-9.111,0,0
91,00:00:03.818,3.8196,-10.915,30,-1.483,0,-153.6002,1.260259,0,178.1285,-10.0155,0,0
91,00:00:03.820,3.8212,-10.915,30,-1.4885,0,-117.6003,1.269,0,174.051,-11.817,0,0
91,00:00:03.821,3.8228,-10.915,30,-1.494,0,-81.60031,1.277741,0,168.692,-10.0145,0,0
