Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.634727,0,-1336.255,-33.0545,0,0
75,00:00:03.158,3.1596,-10.915,20.011,3.296,2957.309,504.3092,1.618432,0,-1317.964,-22.651,0,0
75,00:00:03.160,3.1612,-10.915,20.159,3.321,2957.309,504.3094,1.602137,0,-1311.324,-24.92,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.602137,0,-1328.799,-39.814,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.602137,0,-1319.13,-14.066,0,0
76,00:00:03.164,3.166,-10.915,20.45499,3.372,2957.309,504.3091,1.566679,0,-1302.586,-5.929998,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.566679,0,-1304.218,-15.826,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.566679,0,-1298.975,-32.548,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.566679,0,-1293.849,-29.8625,0,0
76,00:00:03.171,3.1724,-10.915,20.75,3.421999,2957.308,504.3094,1.520769,0,-1288.024,-9.992998,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.520769,0,-1287.325,-6.395,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.520769,0,-1290.937,-26.2505,0,0
76,00:00:03.176,3.1772,-10.915,20.898,3.4475,2957.309,504.3092,1.552337,0,-1292.102,-25.8045,0,0
76,00:00:03.177,3.1788,-10.915,21.046,3.473,2957.309,504.3091,1.583905,0,-1286.043,-16.2915,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.583905,0,-1291.752,-3.166,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.583905,0,-1280.335,-19.4125,0,0
76,00:00:03.182,3.1836,-10.915,21.194,3.498,2957.309,504.3092,1.591499,0,-1272.646,-33.416,0,0
76,00:00:03.184,3.1852,-10.915,21.342,3.523,2957.308,504.3094,1.599092,0,-1286.51,-34.79,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.599092,0,-1269.151,-10.846,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.599092,0,-1249.928,-21.695,0,0
76,00:00:03.188,3.19,-10.915,21.63699,3.574,2957.309,504.3091,1.721158,0,-1250.86,-22.1455,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.721158,0,-1249.462,-33.42,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.721158,0,-1242.356,-14.893,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.721158,0,-1232.22,-15.754,0,0
76,00:00:03.195,3.1964,-10.915,21.933,3.624,2957.308,504.3092,1.815681,0,-1223.483,-23.885,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.815681,0,-1226.279,-31.5765,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.815681,0,-1217.891,-25.2535,0,0
76,00:00:03.200,3.2012,-10.915,22.081,3.649,2957.308,504.3092,1.84091,0,-1200.649,-20.3015,0,0
76,00:00:03.201,3.2028,-10.915,22.229,3.674,2957.308,504.3092,1.86614,0,-1204.959,-22.1035,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.86614,0,-1202.63,-13.982,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.86614,0,-1181.659,-23.9095,0,0
77,00:00:03.206,3.2076,-10.915,22.377,3.6995,2957.309,504.3092,1.856302,0,-1177.349,-24.793,0,0
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.846463,0,-1171.291,-21.175,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.846463,0,-1173.271,-36.9725,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.846463,0,-1154.865,-22.991,0,0
77,00:00:03.212,3.214,-10.915,22.82,3.775,2957.309,504.3092,1.7997,0,-1147.641,-34.744,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.7997,0,-1152.185,-36.559,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.7997,0,-1137.39,-23.9265,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.7997,0,-1125.506,-31.6025,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.605398,0,-1128.769,-38.8255,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.605398,0,-1114.206,-42.867,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.605398,0,-1111.061,-59.1235,0,0
77,00:00:03.224,3.2252,-10.915,23.264,3.851,2957.309,504.3091,1.564681,0,-1112.458,-38.358,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.523965,0,-1095.449,-50.5525,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.523965,0,-1102.439,-60.954,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.523965,0,-1096.381,-64.11099,0,0
77,00:00:03.230,3.2316,-10.915,23.56,3.9015,2957.309,504.3091,1.479764,0,-1078.208,-37.9335,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.435564,0,-1078.091,-48.316,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.435564,0,-1084.149,-51.915,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.435564,0,-1072.732,-60.04,0,0
77,00:00:03.236,3.238,-10.915,24.003,3.977,2957.308,504.3091,1.39526,0,-1059.801,-56.8705,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.39526,0,-1058.286,-46.949,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.39526,0,-1044.073,-46.048,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.39526,0,-1034.753,-62.766,0,0
77,00:00:03.243,3.2444,-10.915,24.299,4.027,2957.308,504.3091,1.402044,0,-1026.715,-38.8515,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.402044,0,-1013.201,-37.038,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.402044,0,-1015.647,-21.686,0,0
78,00:00:03.248,3.2492,-10.915,24.44699,4.0525,2957.309,504.3091,1.466074,0,-1004.813,-40.647,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.530104,0,-990.3665,-48.774,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.530104,0,-988.153,-28.011,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.530104,0,-969.1635,-29.8155,0,0
78,00:00:03.254,3.2556,-10.915,24.7425,4.103,2957.309,504.3093,1.50141,0,-974.7555,-31.2035,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.472716,0,-965.319,-37.079,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.472716,0,-947.145,-19.0175,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.472716,0,-934.33,-13.589,0,0
78,00:00:03.260,3.262,-10.915,25.186,4.178999,2957.308,504.3092,1.522091,0,-926.874,-23.5085,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.522091,0,-930.9515,-29.3845,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.522091,0,-929.3205,-42.9205,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.522091,0,-908.933,-29.839,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.519186,0,-907.8845,-24.4405,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.519186,0,-903.6904,-15.869,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.519186,0,-889.827,-28.526,0,0
78,00:00:03.272,3.2732,-10.915,25.63,4.2545,2953.874,503.7236,1.534635,0,-887.8465,-15.878,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.550084,0,-873.8665,-9.093998,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.550084,0,-864.0804,-13.606,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.550084,0,-873.4005,-37.099,0,0
78,00:00:03.278,3.2796,-10.915,25.924,4.3045,2921.377,498.182,1.533126,0,-865.828,-12.2615,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.516168,0,-853.479,-22.218,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.516168,0,-864.3135,-21.3285,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.516168,0,-851.2655,-20.897,0,0
78,00:00:03.284,3.286,-10.915,26.354,4.378,2789.136,475.6308,1.543914,0,-836.004,-12.3235,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.543914,0,-838.101,-3.750999,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.543914,0,-822.723,-10.522,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.543914,0,-815.1505,-18.65749,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.492712,0,-813.5195,-14.59,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.492712,0,-809.3255,-19.11549,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.492712,0,-797.4425,-21.835,0,0
79,00:00:03.296,3.2972,-10.915,26.7585,4.4465,2629.442,448.3981,1.524823,0,-797.6755,-17.779,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.556935,0,-791.3845,-2.423508,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.556935,0,-784.278,-15.078,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.556935,0,-780.55,-14.6165,0,0
79,00:00:03.302,3.3036,-10.915,27.016,4.490499,2522.979,430.2429,1.592216,0,-775.191,-11.4545,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.627497,0,-764.3564,-8.277,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.627497,0,-759.347,-10.092,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.627497,0,-750.726,-20.0235,0,0
79,00:00:03.308,3.31,-10.915,27.383,4.553,2363.284,403.0104,1.604722,0,-749.2115,-26.35049,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.604722,0,-737.678,-21.828,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.604722,0,-734.7655,-7.832001,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.604722,0,-733.1345,-20.03799,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.67532,0,-723.8145,-13.262,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.67532,0,-721.4845,-13.266,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.67532,0,-711.6985,-11.912,0,0
79,00:00:03.320,3.3212,-10.915,27.724,4.6115,2203.589,375.7777,1.67646,0,-704.4755,-1.082504,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.677601,0,-700.864,-8.760002,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.677601,0,-693.7575,-5.134499,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.677601,0,-691.4275,-4.675499,0,0
79,00:00:03.326,3.3276,-10.915,27.9385,4.648,2097.126,357.6226,1.672102,0,-681.8745,-18.225,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.666604,0,-676.5155,-1.960999,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.666604,0,-670.2245,-15.9615,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.666604,0,-657.526,-10.9935,0,0
80,00:00:03.332,3.334,-10.915,28.242,4.699999,1937.432,330.3899,1.635181,0,-658.458,-9.645004,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.635181,0,-645.5265,-10.1035,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.635181,0,-638.42,-8.745003,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.635181,0,-633.2939,-12.3675,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.584959,0,-631.3135,-11.006,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.584959,0,-621.9935,-16.873,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.584959,0,-622.576,-11.9015,0,0
80,00:00:03.344,3.3452,-10.915,28.5185,4.747,1777.737,303.1571,1.566594,0,-613.1395,-33.58,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.54823,0,-606.3824,-27.2445,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.54823,0,-605.2175,-5.118004,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.54823,0,-596.247,-18.21999,0,0
80,00:00:03.350,3.3516,-10.915,28.69049,4.776,1671.274,285.002,1.495784,0,-595.4315,-24.089,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.443337,0,-592.6355,-25.452,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.443337,0,-582.8495,-18.2215,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.443337,0,-581.9175,-25.4405,0,0
80,00:00:03.356,3.358,-10.915,28.93,4.817,1511.579,257.7693,1.409444,0,-582.1505,-21.37499,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.409444,0,-576.908,-27.245,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.409444,0,-575.51,-25.878,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.409444,0,-568.52,-19.554,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.435303,0,-562.3455,-21.36849,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.435303,0,-561.1805,-6.471001,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.435303,0,-558.268,-8.729996,0,0
80,00:00:03.368,3.3692,-10.915,29.1425,4.8535,1351.884,230.5366,1.451458,0,-550.812,-17.316,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.467612,0,-543.2395,-6.026497,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.467612,0,-540.56,-5.572998,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.467612,0,-539.162,-10.086,0,0
81,00:00:03.374,3.3756,-10.915,29.2725,4.8755,1245.421,212.3815,1.503713,0,-534.8515,-8.718498,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.539814,0,-526.813,-15.492,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.539814,0,-518.192,-2.385498,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.539814,0,-513.532,2.134502,0,0
81,00:00:03.380,3.382,-10.915,29.448,4.905,1085.727,185.1489,1.452855,0,-512.2505,-8.252995,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.452855,0,-509.804,-9.598495,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.452855,0,-506.1925,-7.789494,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.452855,0,-501.649,15.2495,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.539636,0,-501.183,-3.727997,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.539636,0,-502.9305,-5.533497,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.539636,0,-495.824,2.600502,0,0
81,00:00:03.392,3.3932,-10.915,29.597,4.931,926.0322,157.9161,1.599387,0,-487.5525,2.599003,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.659138,0,-485.4555,2.599003,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.659138,0,-487.436,-9.597496,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.659138,0,-483.242,-8.246994,0,0
81,00:00:03.398,3.3996,-10.915,29.684,4.946,819.569,139.7609,1.656928,0,-476.1355,11.1705,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.654717,0,-473.1065,5.298504,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.654717,0,-471.9415,-1.476498,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.654717,0,-470.5435,-10.964,0,0
81,00:00:03.404,3.406,-10.915,29.796,4.965,659.8743,112.5283,1.612847,0,-467.9805,-7.344994,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.612847,0,-463.0875,-0.112999,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.612847,0,-457.0295,-2.820496,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.612847,0,-453.0685,-11.3985,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.604177,0,-447.826,-14.555,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.604177,0,-438.6225,-4.164001,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.604177,0,-432.7975,4.868507,0,0
82,00:00:03.416,3.4172,-10.915,29.881,4.9795,500.1799,85.29552,1.626588,0,-427.555,-2.811996,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.648998,0,-423.0115,-8.234493,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.648998,0,-417.6525,-5.979996,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.648998,0,-412.0605,-3.270496,0,0
82,00:00:03.422,3.4236,-10.915,29.9255,4.987,393.7166,67.14046,1.616876,0,-404.721,-0.1059952,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.584753,0,-400.527,-3.719494,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.584753,0,-395.401,-15.46,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.584753,0,-387.1295,-7.324505,0,0
82,00:00:03.428,3.43,-10.915,29.973,4.994999,234.022,39.90765,1.656846,0,-377.3435,0.8085022,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.656846,0,-366.276,-2.802502,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.656846,0,-356.1405,-11.8305,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.656846,0,-344.2575,-14.0845,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.659135,0,-331.9085,-8.6595,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.659135,0,-321.074,-8.658001,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.659135,0,-311.288,-14.0725,0,0
82,00:00:03.440,3.4412,-10.915,29.9945,4.9985,81.53479,13.90408,1.691672,0,-297.541,-12.7105,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.72421,0,-288.454,-8.186998,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.72421,0,-277.6195,-5.024498,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.72421,0,-267.6005,-10.451,0,0
82,00:00:03.446,3.4476,-10.915,29.999,4.999,18.03965,-5.323698,1.704584,0,-222.049,-12.2525,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.684958,0,-181.973,-14.518,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.684958,0,-137.237,-10.911,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.684958,0,-90.75349,-16.334,0,0
83,00:00:03.452,3.454,-10.915,30,4.996,1.74623E-07,-74.39995,1.650187,0,-39.61,-14.075,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.650187,0,20.97,-15.8845,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.650187,0,73.2785,-14.98,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.650187,0,128.4995,-14.0725,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,1.438069,0,186.866,-14.5225,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.438069,0,250.8245,-12.7125,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.438069,0,327.598,-13.164,0,0
83,00:00:03.464,3.4652,-10.915,30,4.975,0,-182.4001,0.9120724,0,387.945,-11.359,0,0
83,00:00:03.465,3.4668,-10.915,30,4.966,0,-218.4001,0.3860759,0,398.896,-9.553497,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.3860759,0,396.799,-13.62,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.3860759,0,399.9445,-14.532,0,0
83,00:00:03.470,3.4716,-10.915,30,4.953,0,-254.4,-0.3209552,0,398.7795,-19.95,0,0
83,00:00:03.472,3.4732,-10.915,30,4.94,0,-290.3999,-1.027986,0,401.8085,-13.1755,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.027986,0,401.8085,-14.981,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.027986,0,406.2355,-13.6295,0,0
83,00:00:03.476,3.478,-10.915,30,4.907,0,-362.3999,-2.940893,0,412.9925,-19.505,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.940893,0,419.633,-18.605,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.940893,0,430.0015,-16.8005,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.940893,0,431.749,-16.353,0,0
83,00:00:03.483,3.4844,-10.915,30,4.867,0,-434.4001,-3.814454,0,445.6125,-18.1595,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.814454,0,448.059,-19.056,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.814454,0,458.777,-20.4105,0,0
83,00:00:03.488,3.4892,-10.915,30,4.8435,0,-470.4001,-3.68937,0,477.3005,-16.7975,0,0
83,00:00:03.489,3.4908,-10.915,30,4.82,0,-506.4,-3.564286,0,465.068,-18.1435,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.564286,0,472.99,-13.173,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.564286,0,493.3775,-16.782,0,0
84,00:00:03.494,3.4956,-10.915,30,4.7925,0,-542.4,-2.72608,0,488.135,-18.586,0,0
84,00:00:03.496,3.4972,-10.915,30,4.765,0,-578.4,-1.887875,0,491.2805,-11.363,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.887875,0,500.018,-12.271,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.887875,0,502.581,-14.531,0,0
84,00:00:03.500,3.502,-10.915,30,4.704,0,-650.4,0.6192744,0,517.726,-11.8145,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.6192744,0,516.6775,-13.623,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.6192744,0,530.541,-9.5555,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.6192744,0,535.3175,-10.9105,0,0
84,00:00:03.507,3.5084,-10.915,30,4.635,0,-722.4,3.089296,0,549.414,-5.936497,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.089296,0,564.6755,-0.9654999,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.089296,0,573.646,-4.581499,0,0
84,00:00:03.512,3.5132,-10.915,30,4.597,0,-758.4,3.813677,0,588.4415,-6.389498,0,0
84,00:00:03.513,3.5148,-10.915,30,4.559,0,-794.4001,4.538057,0,604.868,-7.742498,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.538057,0,624.906,-4.578499,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.538057,0,638.42,1.737501,0,0
84,00:00:03.518,3.5196,-10.915,30,4.517,0,-830.4,4.44903,0,637.6045,-8.195997,0,0
84,00:00:03.520,3.5212,-10.915,30,4.475,0,-866.4,4.360004,0,641.0995,-4.130999,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.360004,0,653.6815,-11.3575,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.360004,0,672.205,-6.395,0,0
84,00:00:03.524,3.526,-10.915,30,4.385,0,-938.3999,3.129249,0,678.729,-5.039997,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.129249,0,680.36,-6.848,0,0
