Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.099,3.1004,-10.915,17.201,2.817,2957.308,504.3092,1.818411,0,-1261.811,-37.575,0,0
74,00:00:03.100,3.102,-10.915,17.201,2.817,2957.308,504.3092,1.818411,0,-1243.87,-25.853,0,0
74,00:00:03.102,3.1036,-10.915,17.349,2.842,2957.308,504.3092,1.769804,0,-1270.199,-43.4865,0,0
74,00:00:03.104,3.1052,-10.915,17.49699,2.867,2957.308,504.3092,1.721198,0,-1272.413,-47.1435,0,0
74,00:00:03.105,3.1068,-10.915,17.49699,2.867,2957.308,504.3092,1.721198,0,-1249.928,-54.812,0,0
74,00:00:03.107,3.1084,-10.915,17.49699,2.867,2957.308,504.3092,1.721198,0,-1264.724,-35.394,0,0
74,00:00:03.108,3.11,-10.915,17.645,2.8925,2957.309,504.3092,1.679008,0,-1256.685,-34.03049,0,0
74,00:00:03.110,3.1116,-10.915,17.793,2.918,2957.309,504.3093,1.636819,0,-1251.909,-48.472,0,0
74,00:00:03.112,3.1132,-10.915,17.793,2.918,2957.309,504.3093,1.636819,0,-1264.491,-57.50299,0,0
74,00:00:03.113,3.1148,-10.915,17.793,2.918,2957.309,504.3093,1.636819,0,-1254.006,-40.335,0,0
74,00:00:03.115,3.1164,-10.915,18.089,2.968,2957.309,504.3093,1.473547,0,-1265.19,-20.498,0,0
74,00:00:03.116,3.118,-10.915,18.089,2.968,2957.309,504.3093,1.473547,0,-1259.714,-9.671997,0,0
74,00:00:03.118,3.1196,-10.915,18.089,2.968,2957.309,504.3093,1.473547,0,-1247.599,-11.924,0,0
75,00:00:03.120,3.1212,-10.915,18.089,2.968,2957.309,504.3093,1.473547,0,-1258.549,-2.44751,0,0
75,00:00:03.121,3.1228,-10.915,18.384,3.019,2957.309,504.3093,1.404976,0,-1253.307,9.779495,0,0
75,00:00:03.123,3.1244,-10.915,18.384,3.019,2957.309,504.3093,1.404976,0,-1244.686,19.275,0,0
75,00:00:03.124,3.126,-10.915,18.384,3.019,2957.309,504.3093,1.404976,0,-1253.307,5.754002,0,0
75,00:00:03.126,3.1276,-10.915,18.532,3.044,2957.309,504.3092,1.406685,0,-1255.404,8.480499,0,0
75,00:00:03.128,3.1292,-10.915,18.68,3.069,2957.309,504.3092,1.408393,0,-1246.783,8.899002,0,0
75,00:00:03.129,3.1308,-10.915,18.68,3.069,2957.309,504.3092,1.408393,0,-1254.239,22.907,0,0
75,00:00:03.131,3.1324,-10.915,18.68,3.069,2957.309,504.3092,1.408393,0,-1248.297,28.7635,0,0
75,00:00:03.132,3.134,-10.915,18.828,3.0945,2957.309,504.3092,1.443522,0,-1235.366,6.193001,0,0
75,00:00:03.134,3.1356,-10.915,18.976,3.119999,2957.309,504.3093,1.478652,0,-1259.481,-0.5644989,0,0
75,00:00:03.136,3.1372,-10.915,18.976,3.119999,2957.309,504.3093,1.478652,0,-1260.646,10.287,0,0
75,00:00:03.137,3.1388,-10.915,18.976,3.119999,2957.309,504.3093,1.478652,0,-1247.598,-3.6805,0,0
75,00:00:03.139,3.1404,-10.915,19.272,3.17,2957.309,504.3091,1.427444,0,-1272.296,-29.8715,0,0
75,00:00:03.140,3.142,-10.915,19.272,3.17,2957.309,504.3091,1.427444,0,-1268.802,-36.6495,0,0
75,00:00:03.142,3.1436,-10.915,19.272,3.17,2957.309,504.3091,1.427444,0,-1261.345,-43.9005,0,0
75,00:00:03.144,3.1452,-10.915,19.272,3.17,2957.309,504.3091,1.427444,0,-1278.354,-31.2705,0,0
75,00:00:03.145,3.1468,-10.915,19.56699,3.221,2957.309,504.3094,1.565232,0,-1281.384,-44.366,0,0
75,00:00:03.147,3.1484,-10.915,19.56699,3.221,2957.309,504.3094,1.565232,0,-1282.315,-70.567,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.565232,0,-1280.568,-54.7285,0,0
75,00:00:03.150,3.1516,-10.915,19.715,3.246,2957.309,504.3092,1.587227,0,-1281.034,-54.7145,0,0
75,00:00:03.152,3.1532,-10.915,19.863,3.270999,2957.308,504.3091,1.609222,0,-1294.082,-59.666,0,0
75,00:00:03.153,3.1548,-10.915,19.863,3.270999,2957.308,504.3091,1.609222,0,-1297.577,-71.4055,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.609222,0,-1312.605,-75.957,0,0
75,00:00:03.156,3.158,-10.915,20.011,3.296,2957.309,504.3092,1.589156,0,-1299.791,-51.561,0,0
75,00:00:03.158,3.1596,-10.915,20.159,3.321,2957.309,504.3094,1.56909,0,-1292.451,-38.482,0,0
75,00:00:03.160,3.1612,-10.915,20.159,3.321,2957.309,504.3094,1.56909,0,-1311.441,-56.534,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.56909,0,-1313.654,-43.4355,0,0
76,00:00:03.163,3.1644,-10.915,20.45499,3.372,2957.309,504.3091,1.412126,0,-1313.887,-38.9025,0,0
76,00:00:03.164,3.166,-10.915,20.45499,3.372,2957.309,504.3091,1.412126,0,-1307.945,-37.503,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.412126,0,-1308.411,-44.287,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.412126,0,-1320.062,-51.0805,0,0
76,00:00:03.169,3.1708,-10.915,20.75,3.421999,2957.308,504.3094,1.413827,0,-1316.567,-25.78,0,0
76,00:00:03.171,3.1724,-10.915,20.75,3.421999,2957.308,504.3094,1.413827,0,-1307.712,-30.7645,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.413827,0,-1313.537,-47.915,0,0
76,00:00:03.174,3.1756,-10.915,20.898,3.4475,2957.309,504.3092,1.391019,0,-1319.712,-38.4435,0,0
76,00:00:03.176,3.1772,-10.915,21.046,3.473,2957.309,504.3091,1.368211,0,-1314.236,-41.5765,0,0
76,00:00:03.177,3.1788,-10.915,21.046,3.473,2957.309,504.3091,1.368211,0,-1312.722,-35.228,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.368211,0,-1307.246,-52.3815,0,0
76,00:00:03.180,3.182,-10.915,21.194,3.498,2957.309,504.3092,1.379681,0,-1311.44,-60.0545,0,0
76,00:00:03.182,3.1836,-10.915,21.342,3.523,2957.308,504.3094,1.391152,0,-1327.867,-63.235,0,0
76,00:00:03.184,3.1852,-10.915,21.342,3.523,2957.308,504.3094,1.391152,0,-1318.547,-39.745,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.391152,0,-1315.518,-61.432,0,0
76,00:00:03.187,3.1884,-10.915,21.63699,3.574,2957.309,504.3091,1.354363,0,-1324.022,-56.466,0,0
76,00:00:03.188,3.19,-10.915,21.63699,3.574,2957.309,504.3091,1.354363,0,-1319.595,-60.07,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.354363,0,-1317.615,-34.313,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.354363,0,-1317.848,-35.6285,0,0
76,00:00:03.193,3.1948,-10.915,21.933,3.624,2957.308,504.3092,1.427004,0,-1317.498,-49.637,0,0
76,00:00:03.195,3.1964,-10.915,21.933,3.624,2957.308,504.3092,1.427004,0,-1325.537,-43.768,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.427004,0,-1319.246,-27.959,0,0
76,00:00:03.198,3.1996,-10.915,22.081,3.649,2957.308,504.3092,1.447907,0,-1309.577,-18.9465,0,0
76,00:00:03.200,3.2012,-10.915,22.229,3.674,2957.308,504.3092,1.46881,0,-1322.391,-23.9005,0,0
76,00:00:03.201,3.2028,-10.915,22.229,3.674,2957.308,504.3092,1.46881,0,-1333.109,-2.686,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.46881,0,-1319.246,-8.549,0,0
77,00:00:03.204,3.206,-10.915,22.377,3.6995,2957.309,504.3092,1.499389,0,-1328.566,1.4065,0,0
77,00:00:03.206,3.2076,-10.915,22.52499,3.725,2957.309,504.3092,1.529969,0,-1328.1,-0.3990021,0,0
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.529969,0,-1337.886,-7.606497,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.529969,0,-1333.692,7.281498,0,0
77,00:00:03.211,3.2124,-10.915,22.82,3.775,2957.309,504.3092,1.533628,0,-1329.382,5.015999,0,0
77,00:00:03.212,3.214,-10.915,22.82,3.775,2957.309,504.3092,1.533628,0,-1347.323,5.007499,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.533628,0,-1347.206,11.7695,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.533628,0,-1352.332,-8.5515,0,0
77,00:00:03.217,3.2188,-10.915,23.116,3.826,2957.309,504.3091,1.576395,0,-1363.632,-5.385501,0,0
77,00:00:03.219,3.2204,-10.915,23.116,3.826,2957.309,504.3091,1.576395,0,-1364.564,-6.718,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.576395,0,-1380.525,-32.4635,0,0
77,00:00:03.222,3.2236,-10.915,23.264,3.851,2957.309,504.3091,1.594741,0,-1386.699,-19.82,0,0
77,00:00:03.224,3.2252,-10.915,23.41199,3.876,2957.308,504.3091,1.613087,0,-1383.204,-22.527,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.613087,0,-1402.078,-23.4565,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.613087,0,-1405.456,-51.4515,0,0
77,00:00:03.228,3.23,-10.915,23.56,3.9015,2957.309,504.3091,1.664268,0,-1399.748,-38.825,0,0
77,00:00:03.230,3.2316,-10.915,23.708,3.927,2957.309,504.3091,1.715449,0,-1404.174,-36.1075,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.715449,0,-1412.213,-26.1605,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.715449,0,-1421.067,-41.0625,0,0
77,00:00:03.235,3.2364,-10.915,24.003,3.977,2957.308,504.3091,1.650035,0,-1425.145,-53.6965,0,0
77,00:00:03.236,3.238,-10.915,24.003,3.977,2957.308,504.3091,1.650035,0,-1431.785,-41.0725,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.650035,0,-1419.436,-25.2695,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.650035,0,-1420.717,-26.631,0,0
77,00:00:03.241,3.2428,-10.915,24.299,4.027,2957.308,504.3091,1.620217,0,-1435.28,-31.631,0,0
77,00:00:03.243,3.2444,-10.915,24.299,4.027,2957.308,504.3091,1.620217,0,-1427.591,-26.206,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.620217,0,-1425.145,-5.4375,0,0
78,00:00:03.246,3.2476,-10.915,24.44699,4.0525,2957.309,504.3091,1.595124,0,-1424.562,-10.8435,0,0
78,00:00:03.248,3.2492,-10.915,24.59499,4.078,2957.309,504.3091,1.570031,0,-1423.863,-37.033,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.570031,0,-1431.086,-14.4695,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.570031,0,-1423.513,-16.726,0,0
78,00:00:03.252,3.254,-10.915,24.7425,4.103,2957.309,504.3093,1.540545,0,-1433.183,-14.9555,0,0
78,00:00:03.254,3.2556,-10.915,24.89,4.128,2957.309,504.3094,1.511058,0,-1426.309,-30.7605,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.511058,0,-1423.863,-14.055,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.511058,0,-1424.446,-12.2435,0,0
78,00:00:03.259,3.2604,-10.915,25.186,4.178999,2957.308,504.3092,1.51922,0,-1437.959,-29.394,0,0
78,00:00:03.260,3.262,-10.915,25.186,4.178999,2957.308,504.3092,1.51922,0,-1440.872,-32.554,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.51922,0,-1435.979,-40.6645,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.51922,0,-1436.212,-34.3575,0,0
78,00:00:03.265,3.2668,-10.915,25.48199,4.229,2957.309,504.3093,1.482349,0,-1443.435,-32.5825,0,0
78,00:00:03.267,3.2684,-10.915,25.48199,4.229,2957.309,504.3093,1.482349,0,-1441.454,-29.435,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.482349,0,-1429.688,-29.892,0,0
78,00:00:03.270,3.2716,-10.915,25.63,4.2545,2953.874,503.7236,1.450329,0,-1440.406,-24.9205,0,0
78,00:00:03.272,3.2732,-10.915,25.778,4.28,2950.438,503.1379,1.418309,0,-1432.135,-23.558,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.418309,0,-1424.795,-30.7875,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.418309,0,-1440.872,-35.3075,0,0
78,00:00:03.276,3.278,-10.915,25.924,4.3045,2921.377,498.182,1.432135,0,-1432.367,-16.3335,0,0
78,00:00:03.278,3.2796,-10.915,26.07,4.329,2892.316,493.2262,1.445961,0,-1419.087,-19.069,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.445961,0,-1435.163,-31.73301,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.445961,0,-1430.037,-15.04,0,0
78,00:00:03.283,3.2844,-10.915,26.354,4.378,2789.136,475.6308,1.407697,0,-1412.679,-9.612999,0,0
78,00:00:03.284,3.286,-10.915,26.354,4.378,2789.136,475.6308,1.407697,0,-1429.105,-1.036499,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.407697,0,-1425.96,-21.353,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.407697,0,-1419.32,-9.615501,0,0
79,00:00:03.289,3.2908,-10.915,26.627,4.424,2682.673,457.4758,1.409748,0,-1424.795,-20.89599,0,0
79,00:00:03.291,3.2924,-10.915,26.627,4.424,2682.673,457.4758,1.409748,0,-1430.62,-11.876,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.409748,0,-1422.232,-22.2735,0,0
79,00:00:03.294,3.2956,-10.915,26.7585,4.4465,2629.442,448.3981,1.456109,0,-1421.067,-23.65,0,0
79,00:00:03.296,3.2972,-10.915,26.89,4.468999,2576.21,439.3204,1.50247,0,-1426.776,-24.5535,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.50247,0,-1420.718,-24.105,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.50247,0,-1420.251,-23.6375,0,0
79,00:00:03.300,3.302,-10.915,27.016,4.490499,2522.979,430.2429,1.468988,0,-1425.378,-21.843,0,0
79,00:00:03.302,3.3036,-10.915,27.142,4.512,2469.747,421.1654,1.435506,0,-1421.649,-45.30949,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,1.435506,0,-1425.844,-27.704,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.435506,0,-1427.125,-38.9825,0,0
79,00:00:03.307,3.3084,-10.915,27.383,4.553,2363.284,403.0104,1.472071,0,-1433.183,-44.8765,0,0
79,00:00:03.308,3.31,-10.915,27.383,4.553,2363.284,403.0104,1.472071,0,-1427.474,-48.0395,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,1.472071,0,-1426.776,-42.169,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.472071,0,-1426.193,-37.20699,0,0
79,00:00:03.313,3.3148,-10.915,27.614,4.593,2256.821,384.8553,1.487854,0,-1418.155,-27.2725,0,0
79,00:00:03.315,3.3164,-10.915,27.614,4.593,2256.821,384.8553,1.487854,0,-1417.339,-28.64,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.487854,0,-1409.067,-33.6035,0,0
79,00:00:03.318,3.3196,-10.915,27.724,4.6115,2203.589,375.7777,1.488209,0,-1403.708,-17.353,0,0
79,00:00:03.320,3.3212,-10.915,27.834,4.63,2150.358,366.7001,1.488564,0,-1398.466,-18.2535,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.488564,0,-1395.32,-7.855499,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.488564,0,-1398.233,-11.4735,0,0
79,00:00:03.324,3.326,-10.915,27.9385,4.648,2097.126,357.6226,1.482729,0,-1392.758,-21.853,0,0
79,00:00:03.326,3.3276,-10.915,28.043,4.666,2043.895,348.545,1.476895,0,-1391.243,4.350502,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.476895,0,-1387.049,0.2804947,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.476895,0,-1375.981,-4.235497,0,0
80,00:00:03.331,3.3324,-10.915,28.242,4.699999,1937.432,330.3899,1.555984,0,-1377.845,-1.0755,0,0
80,00:00:03.332,3.334,-10.915,28.242,4.699999,1937.432,330.3899,1.555984,0,-1365.613,0.7360001,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.555984,0,-1366.312,2.545502,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.555984,0,-1363.632,9.315498,0,0
80,00:00:03.337,3.3388,-10.915,28.43,4.732,1830.968,312.2347,1.520038,0,-1366.196,3.4515,0,0
80,00:00:03.339,3.3404,-10.915,28.43,4.732,1830.968,312.2347,1.520038,0,-1357.924,-3.771004,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.520038,0,-1359.555,10.684,0,0
80,00:00:03.342,3.3436,-10.915,28.5185,4.747,1777.737,303.1571,1.573335,0,-1355.477,-5.124504,0,0
80,00:00:03.344,3.3452,-10.915,28.60699,4.762,1724.505,294.0796,1.626632,0,-1351.633,-7.375504,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.626632,0,-1351.75,7.972992,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.626632,0,-1343.944,-2.412003,0,0
80,00:00:03.348,3.35,-10.915,28.69049,4.776,1671.274,285.002,1.64843,0,-1340.682,-1.054497,0,0
80,00:00:03.350,3.3516,-10.915,28.77399,4.789999,1618.042,275.9244,1.670227,0,-1339.633,3.008995,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.670227,0,-1332.993,11.138,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.670227,0,-1329.498,-3.307999,0,0
80,00:00:03.355,3.3564,-10.915,28.93,4.817,1511.579,257.7693,1.665906,0,-1326.12,6.628002,0,0
80,00:00:03.356,3.358,-10.915,28.93,4.817,1511.579,257.7693,1.665906,0,-1318.314,7.982498,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.665906,0,-1312.955,8.8965,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.665906,0,-1307.829,3.935001,0,0
80,00:00:03.361,3.3628,-10.915,29.075,4.842,1405.116,239.6142,1.642473,0,-1303.984,4.836502,0,0
80,00:00:03.363,3.3644,-10.915,29.075,4.842,1405.116,239.6142,1.642473,0,-1301.188,14.7705,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.642473,0,-1297.111,15.678,0,0
80,00:00:03.366,3.3676,-10.915,29.1425,4.8535,1351.884,230.5366,1.649089,0,-1290.703,3.938004,0,0
80,00:00:03.368,3.3692,-10.915,29.21,4.865,1298.653,221.459,1.655705,0,-1283.131,10.7105,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.655705,0,-1277.189,11.1575,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.655705,0,-1274.394,7.094002,0,0
81,00:00:03.372,3.374,-10.915,29.2725,4.8755,1245.421,212.3815,1.606056,0,-1273.229,8.006004,0,0
81,00:00:03.374,3.3756,-10.915,29.335,4.886,1192.19,203.3039,1.556407,0,-1269.034,-8.703999,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.556407,0,-1263.792,-9.155499,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.556407,0,-1259.831,-4.634495,0,0
81,00:00:03.379,3.3804,-10.915,29.448,4.905,1085.727,185.1489,1.530962,0,-1255.987,-10.95599,0,0
81,00:00:03.380,3.382,-10.915,29.448,4.905,1085.727,185.1489,1.530962,0,-1250.395,-14.1095,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.530962,0,-1242.938,-26.2995,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.530962,0,-1233.502,-10.035,0,0
81,00:00:03.385,3.3868,-10.915,29.55099,4.923,979.2637,166.9937,1.446843,0,-1229.657,-24.946,0,0
81,00:00:03.387,3.3884,-10.915,29.55099,4.923,979.2637,166.9937,1.446843,0,-1219.522,-22.687,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.446843,0,-1209.619,-18.618,0,0
81,00:00:03.390,3.3916,-10.915,29.597,4.931,926.0322,157.9161,1.391976,0,-1202.164,-24.9435,0,0
81,00:00:03.392,3.3932,-10.915,29.643,4.939,872.8006,148.8384,1.337108,0,-1195.173,-29.01,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.337108,0,-1187.601,-28.1045,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.337108,0,-1180.844,-23.1375,0,0
81,00:00:03.396,3.398,-10.915,29.684,4.946,819.569,139.7609,1.375395,0,-1173.621,-19.08,0,0
81,00:00:03.398,3.3996,-10.915,29.725,4.953,766.3373,130.6834,1.413682,0,-1166.631,-19.5335,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.413682,0,-1160.223,-15.4645,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.413682,0,-1149.855,-12.75499,0,0
81,00:00:03.403,3.4044,-10.915,29.796,4.965,659.8743,112.5283,1.355855,0,-1139.137,-11.393,0,0
81,00:00:03.404,3.406,-10.915,29.796,4.965,659.8743,112.5283,1.355855,0,-1132.846,-10.9385,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.355855,0,-1122.361,-7.322502,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.355855,0,-1117.002,-5.960003,0,0
81,00:00:03.409,3.4108,-10.915,29.856,4.975,553.4116,94.37308,1.401551,0,-1109.546,-10.474,0,0
82,00:00:03.411,3.4124,-10.915,29.856,4.975,553.4116,94.37308,1.401551,0,-1103.139,-4.146,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.401551,0,-1095.1,-1.438999,0,0
82,00:00:03.414,3.4156,-10.915,29.881,4.9795,500.1799,85.29552,1.408751,0,-1088.343,-1.438,0,0
82,00:00:03.416,3.4172,-10.915,29.906,4.984,446.9483,76.21797,1.415951,0,-1079.256,-2.790501,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.415951,0,-1071.917,-6.856499,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.415951,0,-1063.761,-5.956501,0,0
82,00:00:03.420,3.422,-10.915,29.9255,4.987,393.7166,67.14046,1.414254,0,-1053.975,-5.961002,0,0
82,00:00:03.422,3.4236,-10.915,29.945,4.99,340.485,58.06295,1.412556,0,-1044.422,-1.442001,0,0
82,00:00:03.424,3.4252,-10.915,29.945,4.99,340.485,58.06295,1.412556,0,-1034.171,-9.119003,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.412556,0,-1025.899,-13.186,0,0
82,00:00:03.427,3.4284,-10.915,29.973,4.994999,234.022,39.90765,1.380334,0,-1013.783,-7.312,0,0
82,00:00:03.428,3.43,-10.915,29.973,4.994999,234.022,39.90765,1.380334,0,-1003.531,-0.9850006,0,0
82,00:00:03.430,3.4316,-10.915,29.973,4.994999,234.022,39.90765,1.380334,0,-991.9974,-9.111,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.380334,0,-983.027,-7.753002,0,0
82,00:00:03.433,3.4348,-10.915,29.991,4.998,127.559,21.7525,1.371105,0,-971.2605,-16.32899,0,0
82,00:00:03.435,3.4364,-10.915,29.991,4.998,127.559,21.7525,1.371105,0,-960.426,-14.97,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.371105,0,-949.475,-9.093998,0,0
82,00:00:03.438,3.4396,-10.915,29.9945,4.9985,81.53479,13.90408,1.40126,0,-936.3105,-0.9594975,0,0
82,00:00:03.440,3.4412,-10.915,29.99799,4.999,35.5106,6.055651,1.431416,0,-921.049,-7.278,0,0
82,00:00:03.441,3.4428,-10.915,29.99799,4.999,35.5106,6.055651,1.431416,0,-903.108,-5.020496,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.431416,0,-884.235,-8.185999,0,0
82,00:00:03.444,3.446,-10.915,29.999,4.999,18.03965,-5.323698,1.454205,0,-852.8965,-2.321499,0,0
82,00:00:03.446,3.4476,-10.915,30,4.999,0.5687088,-16.70305,1.476995,0,-786.8409,-0.9510002,0,0
82,00:00:03.448,3.4492,-10.915,30,4.999,0.5687088,-16.70305,1.476995,0,-729.5229,3.101002,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.476995,0,-662.186,-1.416498,0,0
82,00:00:03.451,3.4524,-10.915,30,4.996,1.74623E-07,-74.39995,1.450561,0,-592.519,-1.875498,0,0
83,00:00:03.452,3.454,-10.915,30,4.996,1.74623E-07,-74.39995,1.450561,0,-520.056,-2.323498,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.450561,0,-430.9335,-3.230497,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.450561,0,-350.199,-6.394501,0,0
83,00:00:03.457,3.4588,-10.915,30,4.984,0,-146.4001,1.306467,0,-266.2025,-1.872499,0,0
83,00:00:03.459,3.4604,-10.915,30,4.984,0,-146.4001,1.306467,0,-165.43,-8.192999,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.306467,0,-61.978,-5.929499,0,0
83,00:00:03.462,3.4636,-10.915,30,4.975,0,-182.4001,0.8443385,0,50.9105,-9.539999,0,0
