Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
79,00:00:03.304,3.306,-10.915,27.142,4.512,2469.747,421.1654,1.344816,0,-1581.953,6.639999,0,0
79,00:00:03.306,3.3076,-10.915,27.142,4.512,2469.747,421.1654,1.344816,0,-1577.992,-3.301498,0,0
79,00:00:03.308,3.3092,-10.915,27.142,4.512,2469.747,421.1654,1.344816,0,-1568.673,-7.365997,0,0
79,00:00:03.309,3.3108,-10.915,27.383,4.553,2363.284,403.0104,1.424248,0,-1566.575,-12.3465,0,0
79,00:00:03.311,3.3124,-10.915,27.383,4.553,2363.284,403.0104,1.424248,0,-1555.275,-11.891,0,0
79,00:00:03.312,3.314,-10.915,27.383,4.553,2363.284,403.0104,1.424248,0,-1553.76,-3.313004,0,0
79,00:00:03.314,3.3156,-10.915,27.4985,4.573,2310.053,393.9329,1.391801,0,-1550.848,-16.4195,0,0
79,00:00:03.316,3.3172,-10.915,27.614,4.593,2256.821,384.8553,1.359354,0,-1542.926,-23.209,0,0
79,00:00:03.317,3.3188,-10.915,27.614,4.593,2256.821,384.8553,1.359354,0,-1541.411,-17.3395,0,0
79,00:00:03.319,3.3204,-10.915,27.614,4.593,2256.821,384.8553,1.359354,0,-1530.693,-25.01649,0,0
79,00:00:03.320,3.322,-10.915,27.724,4.6115,2203.589,375.7777,1.361456,0,-1523.004,-0.6370087,0,0
79,00:00:03.322,3.3236,-10.915,27.834,4.63,2150.358,366.7001,1.363558,0,-1514.849,-15.99001,0,0
79,00:00:03.324,3.3252,-10.915,27.834,4.63,2150.358,366.7001,1.363558,0,-1507.626,-25.033,0,0
79,00:00:03.325,3.3268,-10.915,27.834,4.63,2150.358,366.7001,1.363558,0,-1502.5,-16.8915,0,0
79,00:00:03.327,3.3284,-10.915,28.043,4.666,2043.895,348.545,1.437306,0,-1494.928,-18.236,0,0
80,00:00:03.328,3.33,-10.915,28.043,4.666,2043.895,348.545,1.437306,0,-1487.239,-16.8895,0,0
80,00:00:03.330,3.3316,-10.915,28.043,4.666,2043.895,348.545,1.437306,0,-1482.579,-15.983,0,0
80,00:00:03.332,3.3332,-10.915,28.043,4.666,2043.895,348.545,1.437306,0,-1474.307,-18.2345,0,0
80,00:00:03.333,3.3348,-10.915,28.242,4.699999,1937.432,330.3899,1.470914,0,-1466.851,-19.6055,0,0
80,00:00:03.335,3.3364,-10.915,28.242,4.699999,1937.432,330.3899,1.470914,0,-1459.512,-6.497505,0,0
80,00:00:03.336,3.338,-10.915,28.242,4.699999,1937.432,330.3899,1.470914,0,-1449.609,-11.47501,0,0
80,00:00:03.338,3.3396,-10.915,28.336,4.716,1884.2,321.3123,1.449879,0,-1447.28,-14.182,0,0
80,00:00:03.340,3.3412,-10.915,28.43,4.732,1830.968,312.2347,1.428844,0,-1437.144,-15.5225,0,0
80,00:00:03.341,3.3428,-10.915,28.43,4.732,1830.968,312.2347,1.428844,0,-1438.425,-7.383507,0,0
80,00:00:03.343,3.3444,-10.915,28.43,4.732,1830.968,312.2347,1.428844,0,-1433.183,-12.8075,0,0
80,00:00:03.344,3.346,-10.915,28.5185,4.747,1777.737,303.1571,1.466974,0,-1430.271,-15.956,0,0
80,00:00:03.346,3.3476,-10.915,28.60699,4.762,1724.505,294.0796,1.505103,0,-1429.222,-14.605,0,0
80,00:00:03.348,3.3492,-10.915,28.60699,4.762,1724.505,294.0796,1.505103,0,-1421.416,-22.737,0,0
80,00:00:03.349,3.3508,-10.915,28.60699,4.762,1724.505,294.0796,1.505103,0,-1417.339,-12.3395,0,0
80,00:00:03.351,3.3524,-10.915,28.77399,4.789999,1618.042,275.9244,1.428058,0,-1412.563,-26.335,0,0
80,00:00:03.352,3.354,-10.915,28.77399,4.789999,1618.042,275.9244,1.428058,0,-1408.834,-18.6635,0,0
80,00:00:03.354,3.3556,-10.915,28.77399,4.789999,1618.042,275.9244,1.428058,0,-1403.126,-22.71799,0,0
80,00:00:03.356,3.3572,-10.915,28.77399,4.789999,1618.042,275.9244,1.428058,0,-1396.602,-18.1995,0,0
80,00:00:03.357,3.3588,-10.915,28.93,4.817,1511.579,257.7693,1.449252,0,-1393.223,-24.0695,0,0
80,00:00:03.359,3.3604,-10.915,28.93,4.817,1511.579,257.7693,1.449252,0,-1388.796,-20.4615,0,0
80,00:00:03.360,3.362,-10.915,28.93,4.817,1511.579,257.7693,1.449252,0,-1385.884,-20.0015,0,0
80,00:00:03.362,3.3636,-10.915,29.0025,4.8295,1458.348,248.6918,1.427269,0,-1378.777,-22.714,0,0
80,00:00:03.364,3.3652,-10.915,29.075,4.842,1405.116,239.6142,1.405285,0,-1375.749,-16.844,0,0
80,00:00:03.365,3.3668,-10.915,29.075,4.842,1405.116,239.6142,1.405285,0,-1368.526,-11.883,0,0
80,00:00:03.367,3.3684,-10.915,29.075,4.842,1405.116,239.6142,1.405285,0,-1359.206,-14.5905,0,0
80,00:00:03.368,3.37,-10.915,29.1425,4.8535,1351.884,230.5366,1.422682,0,-1350.235,-15.49649,0,0
81,00:00:03.370,3.3716,-10.915,29.21,4.865,1298.653,221.459,1.440078,0,-1339.517,-4.205502,0,0
81,00:00:03.372,3.3732,-10.915,29.21,4.865,1298.653,221.459,1.440078,0,-1332.061,-4.658997,0,0
81,00:00:03.373,3.3748,-10.915,29.21,4.865,1298.653,221.459,1.440078,0,-1329.381,-0.1455002,0,0
81,00:00:03.375,3.3764,-10.915,29.335,4.886,1192.19,203.3039,1.405456,0,-1319.828,0.7654991,0,0
81,00:00:03.376,3.378,-10.915,29.335,4.886,1192.19,203.3039,1.405456,0,-1316.799,-4.197498,0,0
81,00:00:03.378,3.3796,-10.915,29.335,4.886,1192.19,203.3039,1.405456,0,-1311.44,-1.485996,0,0
81,00:00:03.380,3.3812,-10.915,29.335,4.886,1192.19,203.3039,1.405456,0,-1304.334,9.815002,0,0
81,00:00:03.381,3.3828,-10.915,29.448,4.905,1085.727,185.1489,1.571702,0,-1301.538,-5.084995,0,0
81,00:00:03.383,3.3844,-10.915,29.448,4.905,1085.727,185.1489,1.571702,0,-1294.897,-4.622997,0,0
81,00:00:03.384,3.386,-10.915,29.448,4.905,1085.727,185.1489,1.571702,0,-1285.228,-6.4235,0,0
81,00:00:03.386,3.3876,-10.915,29.4995,4.914,1032.495,176.0713,1.589694,0,-1276.84,4.417503,0,0
81,00:00:03.388,3.3892,-10.915,29.55099,4.923,979.2637,166.9937,1.607686,0,-1273.112,-2.362999,0,0
81,00:00:03.389,3.3908,-10.915,29.55099,4.923,979.2637,166.9937,1.607686,0,-1266.588,-10.94849,0,0
81,00:00:03.391,3.3924,-10.915,29.55099,4.923,979.2637,166.9937,1.607686,0,-1259.365,1.699505,0,0
81,00:00:03.392,3.394,-10.915,29.597,4.931,926.0322,157.9161,1.649163,0,-1251.792,0.7960014,0,0
81,00:00:03.394,3.3956,-10.915,29.643,4.939,872.8006,148.8384,1.690639,0,-1245.268,-9.149494,0,0
81,00:00:03.396,3.3972,-10.915,29.643,4.939,872.8006,148.8384,1.690639,0,-1235.599,-12.75949,0,0
81,00:00:03.397,3.3988,-10.915,29.643,4.939,872.8006,148.8384,1.690639,0,-1231.055,-10.04649,0,0
81,00:00:03.399,3.4004,-10.915,29.725,4.953,766.3373,130.6834,1.638844,0,-1224.997,2.5965,0,0
81,00:00:03.400,3.402,-10.915,29.725,4.953,766.3373,130.6834,1.638844,0,-1219.406,1.693504,0,0
81,00:00:03.402,3.4036,-10.915,29.725,4.953,766.3373,130.6834,1.638844,0,-1212.066,1.241505,0,0
81,00:00:03.404,3.4052,-10.915,29.725,4.953,766.3373,130.6834,1.638844,0,-1203.911,-2.368496,0,0
81,00:00:03.405,3.4068,-10.915,29.796,4.965,659.8743,112.5283,1.547741,0,-1195.756,-4.179996,0,0
81,00:00:03.407,3.4084,-10.915,29.796,4.965,659.8743,112.5283,1.547741,0,-1187.484,0.7930031,0,0
81,00:00:03.408,3.41,-10.915,29.796,4.965,659.8743,112.5283,1.547741,0,-1181.077,3.958004,0,0
81,00:00:03.410,3.4116,-10.915,29.826,4.97,606.6429,103.4507,1.507206,0,-1174.087,-0.5559959,0,0
82,00:00:03.412,3.4132,-10.915,29.856,4.975,553.4116,94.37308,1.46667,0,-1165,-0.09999847,0,0
82,00:00:03.413,3.4148,-10.915,29.856,4.975,553.4116,94.37308,1.46667,0,-1157.893,0.8065071,0,0
82,00:00:03.415,3.4164,-10.915,29.856,4.975,553.4116,94.37308,1.46667,0,-1147.875,4.421505,0,0
82,00:00:03.416,3.418,-10.915,29.881,4.9795,500.1799,85.29552,1.438142,0,-1139.487,6.231998,0,0
82,00:00:03.418,3.4196,-10.915,29.906,4.984,446.9483,76.21797,1.409614,0,-1130.865,1.263996,0,0
82,00:00:03.420,3.4212,-10.915,29.906,4.984,446.9483,76.21797,1.409614,0,-1123.293,-3.251503,0,0
82,00:00:03.421,3.4228,-10.915,29.906,4.984,446.9483,76.21797,1.409614,0,-1113.973,-2.3535,0,0
82,00:00:03.423,3.4244,-10.915,29.945,4.99,340.485,58.06295,1.291293,0,-1103.604,3.968006,0,0
82,00:00:03.424,3.426,-10.915,29.945,4.99,340.485,58.06295,1.291293,0,-1094.75,-1.450996,0,0
82,00:00:03.426,3.4276,-10.915,29.945,4.99,340.485,58.06295,1.291293,0,-1085.78,-5.516003,0,0
82,00:00:03.428,3.4292,-10.915,29.945,4.99,340.485,58.06295,1.291293,0,-1076.344,-3.257504,0,0
82,00:00:03.429,3.4308,-10.915,29.973,4.994999,234.022,39.90765,1.260995,0,-1067.723,-1.900501,0,0
82,00:00:03.431,3.4324,-10.915,29.973,4.994999,234.022,39.90765,1.260995,0,-1055.257,-5.058502,0,0
82,00:00:03.432,3.434,-10.915,29.973,4.994999,234.022,39.90765,1.260995,0,-1046.636,-6.411003,0,0
82,00:00:03.434,3.4356,-10.915,29.982,4.9965,180.7905,30.83008,1.252169,0,-1037.199,-11.8265,0,0
82,00:00:03.436,3.4372,-10.915,29.991,4.998,127.559,21.7525,1.243342,0,-1026.249,-12.728,0,0
82,00:00:03.437,3.4388,-10.915,29.991,4.998,127.559,21.7525,1.243342,0,-1015.647,-13.176,0,0
82,00:00:03.439,3.4404,-10.915,29.991,4.998,127.559,21.7525,1.243342,0,-1004.579,-13.6245,0,0
82,00:00:03.440,3.442,-10.915,29.9945,4.9985,81.53479,13.90408,1.23503,0,-991.7645,-7.750999,0,0
82,00:00:03.442,3.4436,-10.915,29.99799,4.999,35.5106,6.055651,1.226717,0,-976.736,-7.746498,0,0
82,00:00:03.444,3.4452,-10.915,29.99799,4.999,35.5106,6.055651,1.226717,0,-959.96,-5.487499,0,0
82,00:00:03.445,3.4468,-10.915,29.99799,4.999,35.5106,6.055651,1.226717,0,-938.058,-7.747498,0,0
82,00:00:03.447,3.4484,-10.915,30,4.999,0.5687088,-16.70305,1.312369,0,-897.749,-6.848999,0,0
82,00:00:03.448,3.45,-10.915,30,4.999,0.5687088,-16.70305,1.312369,0,-838.7999,-7.734499,0,0
82,00:00:03.450,3.4516,-10.915,30,4.999,0.5687088,-16.70305,1.312369,0,-773.2105,-10.461,0,0
82,00:00:03.452,3.4532,-10.915,30,4.999,0.5687088,-16.70305,1.312369,0,-696.204,-14.0695,0,0
83,00:00:03.453,3.4548,-10.915,30,4.996,1.74623E-07,-74.39995,1.405062,0,-608.829,-9.554499,0,0
83,00:00:03.455,3.4564,-10.915,30,4.996,1.74623E-07,-74.39995,1.405062,0,-517.26,-11.8095,0,0
83,00:00:03.456,3.458,-10.915,30,4.996,1.74623E-07,-74.39995,1.405062,0,-409.148,-14.5265,0,0
83,00:00:03.458,3.4596,-10.915,30,4.99,8.73115E-08,-110.4,1.295155,0,-309.5405,-19.0455,0,0
83,00:00:03.460,3.4612,-10.915,30,4.984,0,-146.4001,1.185249,0,-205.3895,-8.648998,0,0
83,00:00:03.461,3.4628,-10.915,30,4.984,0,-146.4001,1.185249,0,-99.724,-8.646,0,0
83,00:00:03.463,3.4644,-10.915,30,4.984,0,-146.4001,1.185249,0,-21.203,-11.811,0,0
83,00:00:03.464,3.466,-10.915,30,4.975,0,-182.4001,0.7332269,0,73.7445,-16.3255,0,0
83,00:00:03.466,3.4676,-10.915,30,4.966,0,-218.4001,0.281205,0,179.876,-14.97,0,0
83,00:00:03.468,3.4692,-10.915,30,4.966,0,-218.4001,0.281205,0,265.0375,-14.5175,0,0
83,00:00:03.469,3.4708,-10.915,30,4.966,0,-218.4001,0.281205,0,385.7315,-14.072,0,0
83,00:00:03.471,3.4724,-10.915,30,4.94,0,-290.3999,-1.087602,0,545.453,-13.6215,0,0
83,00:00:03.472,3.474,-10.915,30,4.94,0,-290.3999,-1.087602,0,738.377,-13.619,0,0
83,00:00:03.474,3.4756,-10.915,30,4.94,0,-290.3999,-1.087602,0,949.708,-10.0015,0,0
83,00:00:03.476,3.4772,-10.915,30,4.94,0,-290.3999,-1.087602,0,1159.292,-6.395,0,0
83,00:00:03.477,3.4788,-10.915,30,4.907,0,-362.3999,-2.898427,0,1288.723,-5.489998,0,0
83,00:00:03.479,3.4804,-10.915,30,4.907,0,-362.3999,-2.898427,0,1339.284,-7.752003,0,0
83,00:00:03.480,3.482,-10.915,30,4.907,0,-362.3999,-2.898427,0,1360.254,-14.9795,0,0
83,00:00:03.482,3.4836,-10.915,30,4.887,0,-398.4,-3.281338,0,1372.953,-14.98,0,0
83,00:00:03.484,3.4852,-10.915,30,4.867,0,-434.4001,-3.664249,0,1381.341,-9.1115,0,0
83,00:00:03.485,3.4868,-10.915,30,4.867,0,-434.4001,-3.664249,0,1365.729,-6.850502,0,0
83,00:00:03.487,3.4884,-10.915,30,4.867,0,-434.4001,-3.664249,0,1356.177,-10.917,0,0
83,00:00:03.488,3.49,-10.915,30,4.8435,0,-470.4001,-3.506611,0,1362.118,-10.0135,0,0
83,00:00:03.490,3.4916,-10.915,30,4.82,0,-506.4,-3.348973,0,1357.574,-11.3685,0,0
83,00:00:03.492,3.4932,-10.915,30,4.82,0,-506.4,-3.348973,0,1360.487,-14.519,0,0
83,00:00:03.493,3.4948,-10.915,30,4.82,0,-506.4,-3.348973,0,1373.186,-11.813,0,0
84,00:00:03.495,3.4964,-10.915,30,4.765,0,-578.4,-1.68618,0,1376.098,-9.096498,0,0
84,00:00:03.496,3.498,-10.915,30,4.765,0,-578.4,-1.68618,0,1377.612,-11.355,0,0
84,00:00:03.498,3.4996,-10.915,30,4.765,0,-578.4,-1.68618,0,1384.486,-11.811,0,0
84,00:00:03.500,3.5012,-10.915,30,4.765,0,-578.4,-1.68618,0,1388.097,-9.096998,0,0
84,00:00:03.501,3.5028,-10.915,30,4.704,0,-650.4,0.7363607,0,1400.563,-12.26,0,0
84,00:00:03.503,3.5044,-10.915,30,4.704,0,-650.4,0.7363607,0,1413.494,-11.3585,0,0
84,00:00:03.504,3.506,-10.915,30,4.704,0,-650.4,0.7363607,0,1419.902,-5.940998,0,0
84,00:00:03.506,3.5076,-10.915,30,4.6695,0,-686.4,1.96801,0,1430.387,-7.749996,0,0
84,00:00:03.508,3.5092,-10.915,30,4.635,0,-722.4,3.199659,0,1437.959,-6.385998,0,0
84,00:00:03.509,3.5108,-10.915,30,4.635,0,-722.4,3.199659,0,1437.377,-6.842497,0,0
84,00:00:03.511,3.5124,-10.915,30,4.635,0,-722.4,3.199659,0,1445.416,-4.138,0,0
84,00:00:03.512,3.514,-10.915,30,4.597,0,-758.4,3.908891,0,1448.561,-1.429001,0,0
84,00:00:03.514,3.5156,-10.915,30,4.559,0,-794.4001,4.618122,0,1461.376,-0.06899834,0,0
84,00:00:03.516,3.5172,-10.915,30,4.559,0,-794.4001,4.618122,0,1460.677,-5.037498,0,0
84,00:00:03.517,3.5188,-10.915,30,4.559,0,-794.4001,4.618122,0,1464.638,-5.045502,0,0
84,00:00:03.519,3.5204,-10.915,30,4.475,0,-866.4,4.339225,0,1468.948,-6.847498,0,0
84,00:00:03.520,3.522,-10.915,30,4.475,0,-866.4,4.339225,0,1489.569,-5.490997,0,0
84,00:00:03.522,3.5236,-10.915,30,4.475,0,-866.4,4.339225,0,1498.656,-6.396999,0,0
84,00:00:03.524,3.5252,-10.915,30,4.475,0,-866.4,4.339225,0,1504.131,-3.236,0,0
84,00:00:03.525,3.5268,-10.915,30,4.385,0,-938.3999,3.133282,0,1498.772,-8.200499,0,0
84,00:00:03.527,3.5284,-10.915,30,4.385,0,-938.3999,3.133282,0,1512.869,-5.495499,0,0
84,00:00:03.528,3.53,-10.915,30,4.385,0,-938.3999,3.133282,0,1493.064,-5.491501,0,0
84,00:00:03.530,3.5316,-10.915,30,4.336,0,-974.3999,2.277018,0,1493.996,-6.853001,0,0
84,00:00:03.532,3.5332,-10.915,30,4.287,0,-1010.4,1.420753,0,1495.627,-6.849499,0,0
84,00:00:03.533,3.5348,-10.915,30,4.287,0,-1010.4,1.420753,0,1476.987,-2.789501,0,0
84,00:00:03.535,3.5364,-10.915,30,4.287,0,-1010.4,1.420753,0,1466.502,-6.397499,0,0
85,00:00:03.536,3.538,-10.915,30,4.2345,0,-1046.4,0.676756,0,1464.638,-2.7845,0,0
85,00:00:03.538,3.5396,-10.915,30,4.182,0,-1082.4,-0.06724159,0,1451.24,-8.204998,0,0
85,00:00:03.540,3.5412,-10.915,30,4.182,0,-1082.4,-0.06724159,0,1460.793,-6.391998,0,0
85,00:00:03.541,3.5428,-10.915,30,4.182,0,-1082.4,-0.06724159,0,1438.076,-7.2925,0,0
85,00:00:03.543,3.5444,-10.915,30,4.07,0,-1154.4,-0.9560399,0,1445.765,-6.844997,0,0
85,00:00:03.544,3.546,-10.915,30,4.07,0,-1154.4,-0.9560399,0,1435.28,-10.451,0,0
85,00:00:03.546,3.5476,-10.915,30,4.07,0,-1154.4,-0.9560399,0,1427.241,-10.451,0,0
85,00:00:03.548,3.5492,-10.915,30,4.07,0,-1154.4,-0.9560399,0,1428.639,-14.972,0,0
85,00:00:03.549,3.5508,-10.915,30,3.951,0,-1226.4,-0.823917,0,1421.417,-11.348,0,0
85,00:00:03.551,3.5524,-10.915,30,3.951,0,-1226.4,-0.823917,0,1407.437,-12.7155,0,0
85,00:00:03.552,3.554,-10.915,30,3.951,0,-1226.4,-0.823917,0,1418.387,-15.421,0,0
85,00:00:03.554,3.5556,-10.915,30,3.888,0,-1262.4,-0.5082266,0,1406.038,-17.683,0,0
85,00:00:03.556,3.5572,-10.915,30,3.824999,0,-1298.4,-0.1925361,0,1409.417,-19.492,0,0
85,00:00:03.557,3.5588,-10.915,30,3.824999,0,-1298.4,-0.1925361,0,1411.048,-18.588,0,0
85,00:00:03.559,3.5604,-10.915,30,3.824999,0,-1298.4,-0.1925361,0,1404.64,-17.687,0,0
85,00:00:03.560,3.562,-10.915,30,3.757999,0,-1334.4,0.4036687,0,1403.825,-19.0385,0,0
85,00:00:03.562,3.5636,-10.915,30,3.691,0,-1370.4,0.9998736,0,1405.223,-22.2005,0,0
85,00:00:03.564,3.5652,-10.915,30,3.691,0,-1370.4,0.9998736,0,1424.329,-23.554,0,0
85,00:00:03.565,3.5668,-10.915,30,3.691,0,-1370.4,0.9998736,0,1430.736,-19.486,0,0
85,00:00:03.567,3.5684,-10.915,30,3.55,0,-1441.846,2.018871,0,1441.92,-24.9065,0,0
85,00:00:03.568,3.57,-10.915,30,3.55,0,-1441.846,2.018871,0,1445.765,-21.292,0,0
85,00:00:03.570,3.5716,-10.915,30,3.55,0,-1441.846,2.018871,0,1449.027,-24.4525,0,0
85,00:00:03.572,3.5732,-10.915,30,3.55,0,-1441.846,2.018871,0,1437.61,-24.904,0,0
85,00:00:03.573,3.5748,-10.915,30,3.402999,0,-1490.216,2.643294,0,1432.6,-25.814,0,0
85,00:00:03.575,3.5764,-10.915,30,3.402999,0,-1490.216,2.643294,0,1438.309,-20.3875,0,0
85,00:00:03.576,3.578,-10.915,30,3.402999,0,-1490.216,2.643294,0,1454.502,-25.816,0,0
86,00:00:03.578,3.5796,-10.915,30,3.328,0,-1495.108,2.544183,0,1454.502,-20.8465,0,0
86,00:00:03.580,3.5812,-10.915,30,3.253,0,-1500,2.445072,0,1430.387,-24.91349,0,0
86,00:00:03.581,3.5828,-10.915,30,3.253,0,-1500,2.445072,0,1414.193,-22.6555,0,0
86,00:00:03.583,3.5844,-10.915,30,3.253,0,-1500,2.445072,0,1420.135,-22.654,0,0
86,00:00:03.584,3.586,-10.915,30,3.178,0,-1500,2.05702,0,1421.417,-19.048,0,0
86,00:00:03.586,3.5876,-10.915,30,3.103,0,-1500,1.668967,0,1422.232,-17.689,0,0
86,00:00:03.588,3.5892,-10.915,30,3.103,0,-1500,1.668967,0,1416.057,-16.34,0,0
86,00:00:03.589,3.5908,-10.915,30,3.103,0,-1500,1.668967,0,1419.669,-17.242,0,0
86,00:00:03.591,3.5924,-10.915,30,2.953,0,-1500,0.9550771,0,1427.824,-13.178,0,0
86,00:00:03.592,3.594,-10.915,30,2.953,0,-1500,0.9550771,0,1430.154,-15.4355,0,0
86,00:00:03.594,3.5956,-10.915,30,2.953,0,-1500,0.9550771,0,1421.999,-11.3635,0,0
86,00:00:03.596,3.5972,-10.915,30,2.953,0,-1500,0.9550771,0,1414.776,-11.8125,0,0
86,00:00:03.597,3.5988,-10.915,30,2.803,0,-1500,0.2717327,0,1415.824,-11.8085,0,0
86,00:00:03.599,3.6004,-10.915,30,2.803,0,-1500,0.2717327,0,1424.911,-9.549999,0,0
86,00:00:03.600,3.602,-10.915,30,2.803,0,-1500,0.2717327,0,1427.358,-3.678999,0,0
86,00:00:03.602,3.6036,-10.915,30,2.728,0,-1500,0.1266018,0,1423.397,-6.843998,0,0
86,00:00:03.604,3.6052,-10.915,30,2.652999,0,-1500,-0.01852914,0,1419.319,-6.392998,0,0
86,00:00:03.605,3.6068,-10.915,30,2.652999,0,-1500,-0.01852914,0,1424.678,-9.556499,0,0
86,00:00:03.607,3.6084,-10.915,30,2.652999,0,-1500,-0.01852914,0,1426.776,-4.134998,0,0
86,00:00:03.608,3.61,-10.915,30,2.578,0,-1500,0.0826645,0,1437.61,-9.551498,0,0
86,00:00:03.610,3.6116,-10.915,30,2.503,0,-1500,0.1838581,0,1442.037,-0.9729996,0,0
86,00:00:03.612,3.6132,-10.915,30,2.503,0,-1500,0.1838581,0,1442.27,-4.578999,0,0
86,00:00:03.613,3.6148,-10.915,30,2.503,0,-1500,0.1838581,0,1437.144,-3.228998,0,0
86,00:00:03.615,3.6164,-10.915,30,2.353,0,-1500,0.5960962,0,1430.387,-3.221998,0,0
86,00:00:03.616,3.618,-10.915,30,2.353,0,-1500,0.5960962,0,1424.678,-4.1325,0,0
86,00:00:03.618,3.6196,-10.915,30,2.353,0,-1500,0.5960962,0,1426.426,-9.097498,0,0
87,00:00:03.620,3.6212,-10.915,30,2.353,0,-1500,0.5960962,0,1433.649,-2.780001,0,0
87,00:00:03.621,3.6228,-10.915,30,2.203,0,-1500,1.289086,0,1426.542,-8.2005,0,0
87,00:00:03.623,3.6244,-10.915,30,2.203,0,-1500,1.289086,0,1440.639,-0.06399918,0,0
87,00:00:03.624,3.626,-10.915,30,2.203,0,-1500,1.289086,0,1442.969,-5.035,0,0
87,00:00:03.626,3.6276,-10.915,30,2.128,0,-1500,1.42558,0,1431.901,-0.513998,0,0
87,00:00:03.628,3.6292,-10.915,30,2.053,0,-1500,1.562074,0,1399.165,-9.099998,0,0
87,00:00:03.629,3.6308,-10.915,30,2.053,0,-1500,1.562074,0,1391.126,-10.4555,0,0
87,00:00:03.631,3.6324,-10.915,30,2.053,0,-1500,1.562074,0,1380.525,-1.875998,0,0
87,00:00:03.632,3.634,-10.915,30,1.978,0,-1500,1.707422,0,1360.604,-6.851501,0,0
87,00:00:03.634,3.6356,-10.915,30,1.903,0,-1500,1.852771,0,1347.555,-10.464,0,0
87,00:00:03.636,3.6372,-10.915,30,1.903,0,-1500,1.852771,0,1321.925,-4.592003,0,0
87,00:00:03.637,3.6388,-10.915,30,1.903,0,-1500,1.852771,0,1300.023,-9.561001,0,0
87,00:00:03.639,3.6404,-10.915,30,1.753,0,-1500,1.768235,0,1276.141,-3.690002,0,0
87,00:00:03.640,3.642,-10.915,30,1.753,0,-1500,1.768235,0,1257.501,-8.203503,0,0
87,00:00:03.642,3.6436,-10.915,30,1.753,0,-1500,1.768235,0,1246.667,-11.3675,0,0
87,00:00:03.644,3.6452,-10.915,30,1.753,0,-1500,1.768235,0,1245.036,-14.9755,0,0
87,00:00:03.645,3.6468,-10.915,30,1.603,0,-1500,1.379102,0,1246.9,-11.367,0,0
87,00:00:03.647,3.6484,-10.915,30,1.603,0,-1500,1.379102,0,1249.229,-8.199497,0,0
87,00:00:03.648,3.65,-10.915,30,1.603,0,-1500,1.379102,0,1238.745,-4.586498,0,0
87,00:00:03.650,3.6516,-10.915,30,1.528,0,-1500,1.274711,0,1257.268,-10.911,0,0
87,00:00:03.652,3.6532,-10.915,30,1.453,0,-1500,1.170319,0,1271.481,-10.907,0,0
87,00:00:03.653,3.6548,-10.915,30,1.453,0,-1500,1.170319,0,1279.636,-17.687,0,0
87,00:00:03.655,3.6564,-10.915,30,1.453,0,-1500,1.170319,0,1289.189,-13.6165,0,0
87,00:00:03.656,3.658,-10.915,30,1.378,0,-1500,0.9797819,0,1299.324,-16.3295,0,0
87,00:00:03.658,3.6596,-10.915,30,1.303,0,-1500,0.7892448,0,1313.072,-13.1655,0,0
87,00:00:03.660,3.6612,-10.915,30,1.303,0,-1500,0.7892448,0,1329.148,-15.4245,0,0
88,00:00:03.661,3.6628,-10.915,30,1.303,0,-1500,0.7892448,0,1341.614,-11.817,0,0
88,00:00:03.663,3.6644,-10.915,30,1.153,0,-1500,0.8124802,0,1361.302,-13.1655,0,0
88,00:00:03.664,3.666,-10.915,30,1.153,0,-1500,0.8124802,0,1380.176,-9.103996,0,0
88,00:00:03.666,3.6676,-10.915,30,1.153,0,-1500,0.8124802,0,1390.544,-8.192999,0,0
88,00:00:03.668,3.6692,-10.915,30,1.153,0,-1500,0.8124802,0,1402.078,-5.936998,0,0
88,00:00:03.669,3.6708,-10.915,30,1.003,0,-1500,1.068257,0,1417.222,-9.545498,0,0
88,00:00:03.671,3.6724,-10.915,30,1.003,0,-1500,1.068257,0,1401.844,-9.094997,0,0
88,00:00:03.672,3.674,-10.915,30,1.003,0,-1500,1.068257,0,1404.407,-14.0635,0,0
88,00:00:03.674,3.6756,-10.915,30,0.9279997,0,-1500,1.150542,0,1412.096,-7.283497,0,0
88,00:00:03.676,3.6772,-10.915,30,0.8529997,0,-1500,1.232827,0,1413.494,-14.5105,0,0
88,00:00:03.677,3.6788,-10.915,30,0.8529997,0,-1500,1.232827,0,1432.6,-11.353,0,0
88,00:00:03.679,3.6804,-10.915,30,0.8529997,0,-1500,1.232827,0,1446.231,-11.806,0,0
88,00:00:03.680,3.682,-10.915,30,0.7779996,0,-1500,1.399648,0,1463.007,-10.448,0,0
88,00:00:03.682,3.6836,-10.915,30,0.7029996,0,-1500,1.566469,0,1470.23,-12.2595,0,0
88,00:00:03.684,3.6852,-10.915,30,0.7029996,0,-1500,1.566469,0,1491.782,-5.028999,0,0
88,00:00:03.685,3.6868,-10.915,30,0.7029996,0,-1500,1.566469,0,1516.48,-12.712,0,0
88,00:00:03.687,3.6884,-10.915,30,0.553,0,-1500,1.594944,0,1536.518,-10.0025,0,0
