Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.680,3.6812,-10.915,30,0.9279997,0,-1500,1.205486,0,2595.736,-25.806,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,1.350739,0,2654.103,-25.3495,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,1.350739,0,2715.964,-20.8345,0,0
88,00:00:03.684,3.686,-10.915,30,0.8529997,0,-1500,1.350739,0,2775.146,-15.869,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7779996,0,-1500,1.379899,0,2848.774,-14.9595,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.409058,0,2902.597,-16.773,0,0
88,00:00:03.689,3.6908,-10.915,30,0.7029996,0,-1500,1.409058,0,2981.352,-12.7035,0,0
88,00:00:03.691,3.6924,-10.915,30,0.7029996,0,-1500,1.409058,0,3054.397,-9.093498,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.809924,0,3124.53,-9.993999,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.809924,0,3207.711,-13.156,0,0
88,00:00:03.696,3.6972,-10.915,30,0.553,0,-1500,1.809924,0,3271.902,-16.321,0,0
88,00:00:03.697,3.6988,-10.915,30,0.553,0,-1500,1.809924,0,3346.695,-10.8965,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.611785,0,3416.246,-10.4485,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.611785,0,3473.914,-8.186996,0,0
89,00:00:03.702,3.7036,-10.915,30,0.4029999,0,-1500,1.611785,0,3523.193,-3.673498,0,0
89,00:00:03.704,3.7052,-10.915,30,0.3279998,0,-1500,1.6343,0,3581.443,-0.5094986,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.656816,0,3633.169,-0.05899811,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.656816,0,3672.546,-3.669998,0,0
89,00:00:03.708,3.71,-10.915,30,0.2529998,0,-1500,1.656816,0,3711.806,-0.05999756,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1779997,0,-1496.677,1.651774,0,3730.447,0.8445015,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.646731,0,3715.185,1.747002,0,0
89,00:00:03.713,3.7148,-10.915,30,0.1029997,0,-1493.354,1.646731,0,3605.792,1.744001,0,0
89,00:00:03.715,3.7164,-10.915,30,0.1029997,0,-1493.354,1.646731,0,3394.46,3.1005,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.371122,0,3185.692,-3.677999,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,1.371122,0,3014.787,0.3885021,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.04400015,0,-1449.046,1.371122,0,2875.686,1.289001,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.04400015,0,-1449.046,1.371122,0,2770.253,7.613001,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,1.578134,0,2616.24,2.195501,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,1.578134,0,2442.073,8.9715,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.1850004,0,-1377.6,1.578134,0,2309.845,-4.124496,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.2520003,0,-1341.6,1.526296,0,2178.433,2.195501,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,1.474459,0,2093.388,3.106503,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.3190002,0,-1305.6,1.474459,0,1983.179,2.651501,0,0
89,00:00:03.732,3.734,-10.915,30,-0.3190002,0,-1305.6,1.474459,0,1902.794,-2.767998,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.3825002,0,-1269.6,1.529655,0,1800.042,3.107002,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.4460001,0,-1233.6,1.584851,0,1716.278,-5.027998,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.4460001,0,-1233.6,1.584851,0,1628.553,-1.414999,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.4460001,0,-1233.6,1.584851,0,1554.459,-8.634499,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.711694,0,1475.706,-4.123499,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.5650001,0,-1161.6,1.711694,0,1391.359,-10.442,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.5650001,0,-1161.6,1.711694,0,1340.333,-13.1545,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.5650001,0,-1161.6,1.711694,0,1262.161,-15.41,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.475763,0,1182.941,-11.7955,0,0
90,00:00:03.748,3.75,-10.915,30,-0.678,0,-1089.6,1.475763,0,1123.06,-17.673,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.678,0,-1089.6,1.475763,0,1066.441,-19.024,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.7305,0,-1053.6,1.569376,0,1012.501,-19.032,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.66299,0,954.368,-21.2885,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.783,0,-1017.601,1.66299,0,906.0205,-21.74,0,0
90,00:00:03.756,3.758,-10.915,30,-0.783,0,-1017.601,1.66299,0,850.683,-19.93649,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.832,0,-981.6003,1.568857,0,805.481,-21.2915,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.881,0,-945.6002,1.474725,0,765.172,-23.552,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.881,0,-945.6002,1.474725,0,725.6785,-25.356,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.881,0,-945.6002,1.474725,0,684.6705,-23.1005,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.462114,0,652.9825,-23.103,0,0
90,00:00:03.766,3.7676,-10.915,30,-0.9710002,0,-873.6002,1.462114,0,620.3625,-18.1315,0,0
90,00:00:03.768,3.7692,-10.915,30,-0.9710002,0,-873.6002,1.462114,0,593.3345,-21.2955,0,0
90,00:00:03.769,3.7708,-10.915,30,-0.9710002,0,-873.6002,1.462114,0,565.3745,-19.941,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,1.584671,0,540.4435,-22.651,0,0
90,00:00:03.772,3.774,-10.915,30,-1.055,0,-801.6003,1.584671,0,518.891,-14.5255,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.055,0,-801.6003,1.584671,0,493.261,-16.7725,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.093,0,-765.6003,1.423214,0,470.3105,-18.585,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.261756,0,447.593,-19.4825,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.131,0,-729.6002,1.261756,0,430.351,-19.9355,0,0
90,00:00:03.780,3.782,-10.915,30,-1.131,0,-729.6002,1.261756,0,408.915,-19.4875,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.1655,0,-693.6002,1.415309,0,392.139,-14.963,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2,0,-657.6002,1.568862,0,375.0135,-16.3235,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.2,0,-657.6002,1.568862,0,363.5965,-15.417,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.2,0,-657.6002,1.568862,0,345.539,-11.802,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,1.370007,0,333.423,-15.421,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.262,0,-585.6002,1.370007,0,318.8605,-13.6125,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.262,0,-585.6002,1.370007,0,303.599,-16.3225,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.262,0,-585.6002,1.370007,0,294.279,-10.9015,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,1.442047,0,280.299,-9.994497,0,0
91,00:00:03.796,3.798,-10.915,30,-1.317,0,-513.6003,1.442047,0,273.309,-11.354,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.317,0,-513.6003,1.442047,0,261.426,-10.895,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.341,0,-477.6003,1.511247,0,252.6885,-10.9005,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,1.580448,0,241.2715,-9.089998,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.365,0,-441.6003,1.580448,0,234.9805,-10.896,0,0
91,00:00:03.804,3.806,-10.915,30,-1.365,0,-441.6003,1.580448,0,223.447,-9.541498,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.385,0,-405.6003,1.466946,0,216.1075,-9.088499,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.405,0,-369.6004,1.353445,0,207.137,-10.447,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.405,0,-369.6004,1.353445,0,202.5935,-9.543497,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.405,0,-369.6004,1.353445,0,191.293,-10.444,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.702694,0,188.497,-13.6105,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.438,0,-297.6002,1.702694,0,182.905,-12.253,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.438,0,-297.6002,1.702694,0,176.7305,-13.6095,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.438,0,-297.6002,1.702694,0,173.2355,-11.8035,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.508039,0,166.129,-13.6095,0,0
91,00:00:03.820,3.822,-10.915,30,-1.464,0,-225.6002,1.508039,0,164.1485,-15.872,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.464,0,-225.6002,1.508039,0,159.139,-14.513,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.4735,0,-189.6002,1.516628,0,155.178,-14.515,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.525216,0,150.052,-14.5145,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.483,0,-153.6002,1.525216,0,146.4405,-14.9655,0,0
92,00:00:03.828,3.83,-10.915,30,-1.483,0,-153.6002,1.525216,0,140.499,-16.3225,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.4885,0,-117.6003,1.558874,0,136.8875,-11.352,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.494,0,-81.60031,1.592532,0,131.645,-14.5155,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.494,0,-81.60031,1.592532,0,128.15,-14.067,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.494,0,-81.60031,1.592532,0,125.354,-13.612,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.375871,0,123.6065,-11.358,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-21.32314,1.375871,0,121.626,-9.094498,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,-21.32314,1.375871,0,120.927,-5.484999,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,-21.32314,1.375871,0,107.646,-5.938499,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.62651,0,89.006,-5.483997,0,0
92,00:00:03.844,3.846,-10.915,30,-1.499,0,16.52302,1.62651,0,59.7645,-6.384499,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.499,0,16.52302,1.62651,0,27.3775,-1.867498,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.4975,0,45.46155,1.527726,0,-18.174,-1.869497,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,1.428942,0,-63.376,-1.410997,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.496,0,74.40008,1.428942,0,-111.84,-1.405998,0,0
92,00:00:03.852,3.854,-10.915,30,-1.496,0,74.40008,1.428942,0,-158.3235,0.3925018,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.49,0,110.4,1.454744,0,-172.5365,-5.023998,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.484,0,146.4,1.480545,0,-177.6625,2.204002,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.484,0,146.4,1.480545,0,-184.1865,-0.05599976,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.484,0,146.4,1.480545,0,-185.235,3.556002,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.583441,0,-192.691,-2.317999,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.466,0,218.4,1.583441,0,-194.9045,4.011002,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.466,0,218.4,1.583441,0,-204.6905,-2.315498,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.466,0,218.4,1.583441,0,-208.8845,-2.765497,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.360438,0,-217.622,-3.666496,0,0
93,00:00:03.868,3.87,-10.915,30,-1.44,0,290.3999,1.360438,0,-225.8935,-1.861498,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.44,0,290.3999,1.360438,0,-235.796,-6.376999,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.4235,0,326.4,1.454939,0,-243.8345,-3.217499,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.549439,0,-259.329,-9.092499,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.407,0,362.4001,1.549439,0,-270.6295,-7.282997,0,0
93,00:00:03.876,3.878,-10.915,30,-1.407,0,362.4001,1.549439,0,-278.435,-9.996998,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.387,0,398.4001,1.44701,0,-289.7355,-8.637497,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.367,0,434.4001,1.344581,0,-298.007,-14.5105,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.367,0,434.4001,1.344581,0,-311.754,-7.282499,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.367,0,434.4001,1.344581,0,-327.831,-13.6055,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,1.331777,0,-339.947,-9.092499,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.32,0,506.4,1.331777,0,-360.917,-14.061,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.32,0,506.4,1.331777,0,-380.1395,-15.8695,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.32,0,506.4,1.331777,0,-398.43,-19.4855,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,1.421856,0,-414.507,-17.68,0,0
93,00:00:03.892,3.894,-10.915,30,-1.265,0,578.4,1.421856,0,-436.409,-16.776,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.265,0,578.4,1.421856,0,-459.1265,-16.326,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.2345,0,614.4,1.335223,0,-481.2615,-17.676,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,1.24859,0,-510.503,-22.6475,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.204,0,650.4,1.24859,0,-545.5695,-27.164,0,0
93,00:00:03.900,3.902,-10.915,30,-1.204,0,650.4,1.24859,0,-572.481,-24.003,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.1695,0,686.4,1.382134,0,-594.4995,-25.81,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.135,0,722.4001,1.515679,0,-626.4205,-25.8095,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.135,0,722.4001,1.515679,0,-662.186,-23.101,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.135,0,722.4001,1.515679,0,-688.748,-19.9385,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,1.339848,0,-725.6785,-23.098,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.059,0,794.4,1.339848,0,-764.8225,-17.675,0,0
94,00:00:03.912,3.9132,-10.915,30,-1.059,0,794.4,1.339848,0,-795.229,-20.8395,0,0
94,00:00:03.913,3.9148,-10.915,30,-1.059,0,794.4,1.339848,0,-830.7615,-16.324,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,1.479496,0,-864.197,-20.38,0,0
94,00:00:03.916,3.918,-10.915,30,-0.9750004,0,866.4,1.479496,0,-901.8265,-14.514,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.9750004,0,866.4,1.479496,0,-948.077,-12.708,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.9300003,0,902.4,1.53417,0,-989.2015,-9.997999,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8850002,0,938.4,1.588843,0,-1020.54,-15.41,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.8850002,0,938.4,1.588843,0,-1071.8,-9.546497,0,0
94,00:00:03.924,3.926,-10.915,30,-0.8850002,0,938.4,1.588843,0,-1126.905,-12.7035,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.8360002,0,974.4,1.458469,0,-1158.359,-9.9865,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7870002,0,1010.4,1.328094,0,-1220.221,-5.476999,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.7870002,0,1010.4,1.328094,0,-1266.239,-7.282497,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.7870002,0,1010.4,1.328094,0,-1299.092,-9.988501,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6820002,0,1082.4,1.599622,0,-1364.098,-2.770998,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.6820002,0,1082.4,1.599622,0,-1408.368,-4.574999,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.6820002,0,1082.4,1.599622,0,-1445.066,-3.215,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.6820002,0,1082.4,1.599622,0,-1501.568,-5.479998,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5700002,0,1154.4,1.380611,0,-1560.983,-2.317497,0,0
94,00:00:03.940,3.942,-10.915,30,-0.5700002,0,1154.4,1.380611,0,-1607.117,-2.766497,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.5700002,0,1154.4,1.380611,0,-1647.892,-6.382999,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.5105002,0,1190.4,1.392106,0,-1713.948,-8.185997,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.4510002,0,1226.4,1.4036,0,-1763.577,-2.764997,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.4510002,0,1226.4,1.4036,0,-1804.235,-5.929497,0,0
94,00:00:03.948,3.95,-10.915,30,-0.4510002,0,1226.4,1.4036,0,-1867.029,-5.022497,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3880002,0,1262.4,1.478976,0,-1949.977,-5.028498,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.3250003,0,1298.4,1.554352,0,-2007.178,1.749502,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.3250003,0,1298.4,1.554352,0,-2067.292,-5.476999,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.3250003,0,1298.4,1.554352,0,-2153.969,-2.313498,0,0
95,00:00:03.956,3.958,-10.915,30,-0.191,0,1370.4,1.369884,0,-2251.712,0.3935013,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.191,0,1370.4,1.369884,0,-2342.815,1.743999,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.191,0,1370.4,1.369884,0,-2425.996,-4.5735,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.191,0,1370.4,1.369884,0,-2520.827,-0.06599998,0,0
95,00:00:03.963,3.9644,-10.915,30,-0.05000019,0,1441.846,1.720745,0,-2564.98,-9.092997,0,0
95,00:00:03.964,3.966,-10.915,30,-0.05000019,0,1441.846,1.720745,0,-2541.215,-5.035999,0,0
95,00:00:03.966,3.9676,-10.915,30,-0.05000019,0,1441.846,1.720745,0,-2514.303,-7.738998,0,0
95,00:00:03.968,3.9692,-10.915,30,0.02349973,0,1466.031,1.6708,0,-2519.662,-0.9729977,0,0
95,00:00:03.969,3.9708,-10.915,30,0.09699965,0,1490.216,1.620856,0,-2553.68,-5.933498,0,0
95,00:00:03.971,3.9724,-10.915,30,0.09699965,0,1490.216,1.620856,0,-2589.096,-5.930496,0,0
95,00:00:03.972,3.974,-10.915,30,0.09699965,0,1490.216,1.620856,0,-2618.687,-4.582499,0,0
95,00:00:03.974,3.9756,-10.915,30,0.1719997,0,1495.108,1.737377,0,-2635.58,-1.412498,0,0
95,00:00:03.976,3.9772,-10.915,30,0.2469997,0,1500,1.853899,0,-2647.928,-3.675999,0,0
95,00:00:03.977,3.9788,-10.915,30,0.2469997,0,1500,1.853899,0,-2646.53,-2.312998,0,0
95,00:00:03.979,3.9804,-10.915,30,0.2469997,0,1500,1.853899,0,-2664.239,-0.5064983,0,0
95,00:00:03.980,3.982,-10.915,30,0.3969998,0,1500,1.973954,0,-2679.616,-2.316998,0,0
95,00:00:03.982,3.9836,-10.915,30,0.3969998,0,1500,1.973954,0,-2685.441,-5.925499,0,0
95,00:00:03.984,3.9852,-10.915,30,0.3969998,0,1500,1.973954,0,-2689.519,-2.318499,0,0
95,00:00:03.985,3.9868,-10.915,30,0.3969998,0,1500,1.973954,0,-2692.431,-3.215998,0,0
95,00:00:03.987,3.9884,-10.915,30,0.5469999,0,1500,1.97562,0,-2702.684,-5.479998,0,0
95,00:00:03.988,3.99,-10.915,30,0.5469999,0,1500,1.97562,0,-2714.45,-5.022997,0,0
95,00:00:03.990,3.9916,-10.915,30,0.5469999,0,1500,1.97562,0,-2727.148,-2.315498,0,0
95,00:00:03.992,3.9932,-10.915,30,0.622,0,1500,1.976277,0,-2734.604,-5.474497,0,0
96,00:00:03.993,3.9948,-10.915,30,0.697,0,1500,1.976935,0,-2747.303,-0.5089989,0,0
96,00:00:03.995,3.9964,-10.915,30,0.697,0,1500,1.976935,0,-2756.856,-5.476498,0,0
96,00:00:03.996,3.998,-10.915,30,0.697,0,1500,1.976935,0,-2762.332,-2.765999,0,0
96,00:00:03.998,3.9996,-10.915,30,0.7719998,0,1500,1.895916,0,-2769.321,-4.575998,0,0
96,00:00:04.000,4.0012,-10.915,30,0.8469996,0,1500,1.814898,0,-2760.584,-3.671,0,0
96,00:00:04.001,4.0028,-10.915,30,0.8469996,0,1500,1.814898,0,-2730.644,-9.094997,0,0
96,00:00:04.003,4.0044,-10.915,30,0.8469996,0,1500,1.814898,0,-2706.645,-3.212498,0,0
96,00:00:04.004,4.006,-10.915,30,0.9969997,0,1500,1.825706,0,-2706.994,-8.191496,0,0
96,00:00:04.006,4.0076,-10.915,30,0.9969997,0,1500,1.825706,0,-2708.508,-3.2145,0,0
96,00:00:04.008,4.0092,-10.915,30,0.9969997,0,1500,1.825706,0,-2720.392,-6.3785,0,0
96,00:00:04.009,4.0108,-10.915,30,0.9969997,0,1500,1.825706,0,-2745.905,-5.025997,0,0
96,00:00:04.011,4.0124,-10.915,30,1.147,0,1500,1.958639,0,-2751.73,-9.987001,0,0
96,00:00:04.012,4.014,-10.915,30,1.147,0,1500,1.958639,0,-2744.507,-8.645498,0,0
96,00:00:04.014,4.0156,-10.915,30,1.147,0,1500,1.958639,0,-2688.937,-14.507,0,0
96,00:00:04.016,4.0172,-10.915,30,1.222,0,1500,1.908714,0,-2653.404,-7.290497,0,0
96,00:00:04.017,4.0188,-10.915,30,1.297,0,1500,1.858789,0,-2642.919,-13.6095,0,0
96,00:00:04.019,4.0204,-10.915,30,1.297,0,1500,1.858789,0,-2636.978,-9.097498,0,0
96,00:00:04.020,4.022,-10.915,30,1.297,0,1500,1.858789,0,-2637.56,-13.6145,0,0
96,00:00:04.022,4.0236,-10.915,30,1.372,0,1500,1.908298,0,-2634.764,-9.996498,0,0
96,00:00:04.024,4.0252,-10.915,30,1.447,0,1500,1.957808,0,-2629.521,-15.8715,0,0
96,00:00:04.025,4.0268,-10.915,30,1.447,0,1500,1.957808,0,-2610.648,-12.251,0,0
96,00:00:04.027,4.0284,-10.915,30,1.447,0,1500,1.957808,0,-2590.261,-15.865,0,0
96,00:00:04.028,4.03,-10.915,30,1.597,0,1500,1.843868,0,-2554.496,-15.862,0,0
96,00:00:04.030,4.0316,-10.915,30,1.597,0,1500,1.843868,0,-2511.856,-18.1235,0,0
96,00:00:04.032,4.0332,-10.915,30,1.597,0,1500,1.843868,0,-2469.8,-19.027,0,0
96,00:00:04.033,4.0348,-10.915,30,1.597,0,1500,1.843868,0,-2434.151,-19.933,0,0
97,00:00:04.035,4.0364,-10.915,30,1.747,0,1500,1.964809,0,-2389.765,-15.419,0,0
97,00:00:04.036,4.038,-10.915,30,1.747,0,1500,1.964809,0,-2350.62,-21.7425,0,0
97,00:00:04.038,4.0396,-10.915,30,1.747,0,1500,1.964809,0,-2314.505,-19.484,0,0
97,00:00:04.040,4.0412,-10.915,30,1.822,0,1500,2.013022,0,-2275.012,-21.738,0,0
97,00:00:04.041,4.0428,-10.915,30,1.897,0,1500,2.061234,0,-2244.838,-14.97,0,0
97,00:00:04.043,4.0444,-10.915,30,1.897,0,1500,2.061234,0,-2202.782,-23.9945,0,0
97,00:00:04.044,4.046,-10.915,30,1.897,0,1500,2.061234,0,-2149.658,-20.3865,0,0
97,00:00:04.046,4.0476,-10.915,30,1.972,0,1500,2.018474,0,-2093.272,-17.2205,0,0
97,00:00:04.048,4.0492,-10.915,30,2.047,0,1500,1.975714,0,-2049.352,-13.6105,0,0
97,00:00:04.049,4.0508,-10.915,30,2.047,0,1500,1.975714,0,-2018.945,-20.391,0,0
97,00:00:04.051,4.0524,-10.915,30,2.047,0,1500,1.975714,0,-1971.18,-15.864,0,0
97,00:00:04.052,4.054,-10.915,30,2.197,0,1500,1.949136,0,-1920.969,-17.2305,0,0
97,00:00:04.054,4.0556,-10.915,30,2.197,0,1500,1.949136,0,-1874.135,-15.412,0,0
97,00:00:04.056,4.0572,-10.915,30,2.197,0,1500,1.949136,0,-1827.769,-14.968,0,0
97,00:00:04.057,4.0588,-10.915,30,2.197,0,1500,1.949136,0,-1777.674,-17.6725,0,0
97,00:00:04.059,4.0604,-10.915,30,2.347,0,1500,1.69791,0,-1723.385,-11.347,0,0
97,00:00:04.060,4.062,-10.915,30,2.347,0,1500,1.69791,0,-1664.319,-18.1275,0,0
97,00:00:04.062,4.0636,-10.915,30,2.347,0,1500,1.69791,0,-1596.749,-14.5105,0,0
97,00:00:04.064,4.0652,-10.915,30,2.422,0,1500,1.647307,0,-1532.208,-11.8025,0,0
97,00:00:04.065,4.0668,-10.915,30,2.497,0,1500,1.596704,0,-1469.764,-9.089998,0,0
97,00:00:04.067,4.0684,-10.915,30,2.497,0,1500,1.596704,0,-1411.63,-5.935997,0,0
97,00:00:04.068,4.07,-10.915,30,2.497,0,1500,1.596704,0,-1342.313,-7.291498,0,0
97,00:00:04.070,4.0716,-10.915,30,2.572,0,1500,1.637132,0,-1283.713,-1.869999,0,0
97,00:00:04.072,4.0732,-10.915,30,2.647,0,1500,1.67756,0,-1212.532,-4.575998,0,0
97,00:00:04.073,4.0748,-10.915,30,2.647,0,1500,1.67756,0,-1143.564,-4.578499,0,0
