Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,2.077636,0,-376.761,0.4295001,0,0
73,00:00:03.057,3.0588,-10.915,15.131,2.464,2957.308,504.3093,1.806961,0,-391.207,-40.2285,0,0
73,00:00:03.059,3.0604,-10.915,15.131,2.464,2957.308,504.3093,1.806961,0,-388.7605,-63.234,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,1.806961,0,-379.79,-37.0275,0,0
73,00:00:03.062,3.0636,-10.915,15.131,2.464,2957.308,504.3093,1.806961,0,-376.761,-14.465,0,0
73,00:00:03.064,3.0652,-10.915,15.42699,2.514,2957.308,504.3094,1.621566,0,-379.557,-58.288,0,0
73,00:00:03.065,3.0668,-10.915,15.42699,2.514,2957.308,504.3094,1.621566,0,-371.5185,-73.22,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,1.621566,0,-359.4025,-46.0995,0,0
73,00:00:03.068,3.07,-10.915,15.575,2.5395,2957.309,504.3093,1.594111,0,-353.1115,-13.603,0,0
73,00:00:03.070,3.0716,-10.915,15.723,2.565,2957.309,504.3091,1.566655,0,-329.1125,-45.2285,0,0
73,00:00:03.072,3.0732,-10.915,15.723,2.565,2957.309,504.3091,1.566655,0,-351.4805,-55.627,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,1.566655,0,-331.792,-24.4615,0,0
73,00:00:03.075,3.0764,-10.915,15.871,2.59,2957.309,504.3093,1.609211,0,-311.521,-33.0395,0,0
73,00:00:03.076,3.078,-10.915,16.019,2.615,2957.309,504.3094,1.651767,0,-320.7245,-19.0635,0,0
74,00:00:03.078,3.0796,-10.915,16.019,2.615,2957.309,504.3094,1.651767,0,-306.162,-33.9905,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,1.651767,0,-289.153,-17.2915,0,0
74,00:00:03.081,3.0828,-10.915,16.314,2.666,2957.308,504.3092,1.824453,0,-290.318,-0.1469994,0,0
74,00:00:03.083,3.0844,-10.915,16.314,2.666,2957.308,504.3092,1.824453,0,-273.4255,-30.84899,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.824453,0,-283.095,-4.186497,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,1.824453,0,-273.1925,2.622498,0,0
74,00:00:03.088,3.0892,-10.915,16.61,2.716,2957.309,504.3092,1.953029,0,-250.5915,-20.4065,0,0
74,00:00:03.089,3.0908,-10.915,16.61,2.716,2957.309,504.3092,1.953029,0,-272.61,-36.2385,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.953029,0,-257.931,-24.9455,0,0
74,00:00:03.092,3.094,-10.915,16.758,2.7415,2957.309,504.3092,1.948388,0,-251.5235,-23.1745,0,0
74,00:00:03.094,3.0956,-10.915,16.906,2.767,2957.308,504.3092,1.943746,0,-251.0575,-40.7915,0,0
74,00:00:03.096,3.0972,-10.915,16.906,2.767,2957.308,504.3092,1.943746,0,-242.786,-48.03,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.943746,0,-249.1935,-48.4605,0,0
74,00:00:03.099,3.1004,-10.915,17.0535,2.792,2957.308,504.3092,1.924599,0,-242.32,-35.333,0,0
74,00:00:03.100,3.102,-10.915,17.201,2.817,2957.308,504.3092,1.905452,0,-229.039,-61.9895,0,0
74,00:00:03.102,3.1036,-10.915,17.201,2.817,2957.308,504.3092,1.905452,0,-252.2225,-74.63451,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.905452,0,-242.087,-62.0205,0,0
74,00:00:03.105,3.1068,-10.915,17.49699,2.867,2957.308,504.3092,1.715268,0,-212.729,-40.3535,0,0
74,00:00:03.107,3.1084,-10.915,17.49699,2.867,2957.308,504.3092,1.715268,0,-222.1655,-50.301,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.715268,0,-223.913,-62.978,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.715268,0,-203.409,-47.6015,0,0
74,00:00:03.112,3.1132,-10.915,17.793,2.918,2957.309,504.3093,1.594383,0,-202.011,-1.971504,0,0
74,00:00:03.113,3.1148,-10.915,17.793,2.918,2957.309,504.3093,1.594383,0,-200.4965,-22.722,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.594383,0,-205.3895,-45.75849,0,0
74,00:00:03.116,3.118,-10.915,17.941,2.943,2957.309,504.3093,1.577697,0,-195.1375,-10.1065,0,0
74,00:00:03.118,3.1196,-10.915,18.089,2.968,2957.309,504.3093,1.561012,0,-172.0705,2.545502,0,0
75,00:00:03.120,3.1212,-10.915,18.089,2.968,2957.309,504.3093,1.561012,0,-188.8465,10.653,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.561012,0,-181.041,-4.242996,0,0
75,00:00:03.123,3.1244,-10.915,18.2365,2.9935,2957.309,504.3093,1.520819,0,-161.3525,17.903,0,0
75,00:00:03.124,3.126,-10.915,18.384,3.019,2957.309,504.3093,1.480627,0,-172.0705,35.98849,0,0
75,00:00:03.126,3.1276,-10.915,18.384,3.019,2957.309,504.3093,1.480627,0,-173.0025,17.048,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,1.480627,0,-168.8085,-10.4945,0,0
75,00:00:03.129,3.1308,-10.915,18.68,3.069,2957.309,504.3092,1.45434,0,-175.915,-1.901997,0,0
75,00:00:03.131,3.1324,-10.915,18.68,3.069,2957.309,504.3092,1.45434,0,-169.2745,20.218,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,1.45434,0,-158.0905,2.130001,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,1.45434,0,-173.0025,-3.73,0,0
75,00:00:03.136,3.1372,-10.915,18.976,3.119999,2957.309,504.3093,1.564984,0,-166.362,-7.806995,0,0
75,00:00:03.137,3.1388,-10.915,18.976,3.119999,2957.309,504.3093,1.564984,0,-148.5375,-15.0085,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.564984,0,-163.6825,-21.315,0,0
75,00:00:03.140,3.142,-10.915,19.124,3.145,2957.309,504.3092,1.598609,0,-169.391,-37.5665,0,0
75,00:00:03.142,3.1436,-10.915,19.272,3.17,2957.309,504.3091,1.632235,0,-168.692,-48.8495,0,0
75,00:00:03.144,3.1452,-10.915,19.272,3.17,2957.309,504.3091,1.632235,0,-161.003,-32.1685,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.632235,0,-150.6345,-53.842,0,0
75,00:00:03.147,3.1484,-10.915,19.41949,3.1955,2957.309,504.3092,1.679435,0,-171.721,-51.1675,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.726634,0,-169.2745,-52.513,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.726634,0,-159.2555,-43.4715,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.726634,0,-156.11,-47.067,0,0
75,00:00:03.153,3.1548,-10.915,19.863,3.270999,2957.308,504.3091,1.824849,0,-149.4695,-66.9055,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.824849,0,-160.1875,-54.714,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.824849,0,-152.2655,-58.3345,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.824849,0,-145.392,-50.2185,0,0
75,00:00:03.160,3.1612,-10.915,20.159,3.321,2957.309,504.3094,1.926429,0,-153.4305,-40.75,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.926429,0,-145.625,-56.545,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.926429,0,-145.159,-39.3935,0,0
76,00:00:03.164,3.166,-10.915,20.307,3.3465,2957.309,504.3092,1.895291,0,-146.4405,-38.9155,0,0
76,00:00:03.166,3.1676,-10.915,20.45499,3.372,2957.309,504.3091,1.864154,0,-142.596,-26.69,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.864154,0,-142.829,-51.5225,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.864154,0,-148.421,-54.678,0,0
76,00:00:03.171,3.1724,-10.915,20.6025,3.397,2957.309,504.3092,1.869121,0,-150.1685,-50.636,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.874089,0,-141.0815,-47.908,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.874089,0,-139.6835,-47.0115,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.874089,0,-141.7805,-53.7985,0,0
76,00:00:03.177,3.1788,-10.915,21.046,3.473,2957.309,504.3091,1.884647,0,-150.4015,-54.228,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.884647,0,-146.091,-44.2775,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.884647,0,-141.198,-57.3385,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.884647,0,-157.741,-62.3145,0,0
76,00:00:03.184,3.1852,-10.915,21.342,3.523,2957.308,504.3094,1.841524,0,-147.489,-63.2205,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.841524,0,-143.528,-40.1745,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.841524,0,-143.6445,-38.397,0,0
76,00:00:03.188,3.19,-10.915,21.48949,3.5485,2957.309,504.3092,1.892313,0,-138.0525,-61.4265,0,0
76,00:00:03.190,3.1916,-10.915,21.63699,3.574,2957.309,504.3091,1.943102,0,-141.5475,-43.832,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.943102,0,-126.985,-15.7975,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.943102,0,-121.393,-9.4455,0,0
76,00:00:03.195,3.1964,-10.915,21.785,3.599,2957.309,504.3091,1.968189,0,-120.927,-21.1835,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.993276,0,-124.0725,-42.858,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.993276,0,-114.2865,2.748501,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.993276,0,-108.345,7.272998,0,0
76,00:00:03.201,3.2028,-10.915,22.229,3.674,2957.308,504.3092,2.03025,0,-109.1605,-6.742499,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,2.03025,0,-105.6655,4.087501,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,2.03025,0,-100.3065,6.359499,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,2.03025,0,-93.2,19.9145,0,0
77,00:00:03.208,3.2092,-10.915,22.52499,3.725,2957.309,504.3092,1.973064,0,-96.1125,9.551998,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.973064,0,-105.8985,-6.253006,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.973064,0,-98.2095,1.871,0,0
77,00:00:03.212,3.214,-10.915,22.6725,3.75,2957.309,504.3092,1.905225,0,-98.4425,6.3895,0,0
77,00:00:03.214,3.2156,-10.915,22.82,3.775,2957.309,504.3092,1.837385,0,-104.384,-1.3195,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.837385,0,-100.5395,-21.6325,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.837385,0,-105.316,-7.198499,0,0
77,00:00:03.219,3.2204,-10.915,22.968,3.8005,2957.309,504.3092,1.783169,0,-104.617,-16.67,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.728952,0,-106.1315,-20.27,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.728952,0,-119.1795,-34.7255,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.728952,0,-118.364,-46.9065,0,0
77,00:00:03.225,3.2268,-10.915,23.41199,3.876,2957.308,504.3091,1.630952,0,-117.665,-36.088,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.630952,0,-118.83,-45.577,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.630952,0,-116.267,-45.5885,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.630952,0,-119.762,-41.549,0,0
77,00:00:03.232,3.2332,-10.915,23.708,3.927,2957.309,504.3091,1.607706,0,-118.7135,-55.0865,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.607706,0,-115.6845,-40.632,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.607706,0,-113.5875,-46.034,0,0
77,00:00:03.236,3.238,-10.915,23.8555,3.952,2957.309,504.3091,1.559402,0,-120.694,-48.2865,0,0
77,00:00:03.238,3.2396,-10.915,24.003,3.977,2957.308,504.3091,1.511097,0,-115.6845,-51.9175,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.511097,0,-112.539,-48.747,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.511097,0,-116.966,-31.6095,0,0
77,00:00:03.243,3.2444,-10.915,24.151,4.002,2957.308,504.3091,1.539615,0,-101.4715,-32.5165,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.568134,0,-108.4615,-32.536,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.568134,0,-111.141,-28.009,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.568134,0,-102.52,-25.285,0,0
78,00:00:03.249,3.2508,-10.915,24.59499,4.078,2957.309,504.3091,1.59961,0,-109.277,-40.1955,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.59961,0,-110.675,-47.416,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.59961,0,-107.413,-21.2365,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.59961,0,-104.9665,-36.154,0,0
78,00:00:03.256,3.2572,-10.915,24.89,4.128,2957.309,504.3094,1.652028,0,-98.559,-40.6765,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.652028,0,-103.8015,-42.0625,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.652028,0,-96.92799,-16.7445,0,0
78,00:00:03.260,3.262,-10.915,25.038,4.1535,2957.309,504.3093,1.701149,0,-94.83099,-37.519,0,0
78,00:00:03.262,3.2636,-10.915,25.186,4.178999,2957.308,504.3092,1.75027,0,-98.2095,-41.5765,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.75027,0,-102.52,-56.022,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.75027,0,-99.491,-32.1115,0,0
78,00:00:03.267,3.2684,-10.915,25.334,4.204,2957.309,504.3092,1.802057,0,-98.09299,-28.943,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.853843,0,-101.4715,-37.1005,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.853843,0,-102.054,-32.601,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.853843,0,-94.94749,-24.931,0,0
78,00:00:03.273,3.2748,-10.915,25.778,4.28,2950.438,503.1379,1.863876,0,-88.074,-0.07099915,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.863876,0,-87.2585,-7.7495,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.863876,0,-93.7825,-26.2595,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.863876,0,-86.5595,-14.9925,0,0
78,00:00:03.280,3.2812,-10.915,26.07,4.329,2892.316,493.2262,1.865747,0,-82.715,2.165501,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.865747,0,-88.19049,-5.062,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.865747,0,-85.511,-11.8675,0,0
78,00:00:03.284,3.286,-10.915,26.212,4.3535,2840.726,484.4285,1.842972,0,-87.375,-7.357498,0,0
79,00:00:03.286,3.2876,-10.915,26.354,4.378,2789.136,475.6308,1.820198,0,-83.181,9.8055,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.820198,0,-80.152,7.112,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.820198,0,-92.6175,-2.827995,0,0
79,00:00:03.291,3.2924,-10.915,26.4905,4.401,2735.905,466.5533,1.837075,0,-80.2685,-20.4385,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.853953,0,-82.8315,-22.7095,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.853953,0,-82.482,-14.575,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.853953,0,-82.715,-17.307,0,0
79,00:00:03.297,3.2988,-10.915,26.89,4.468999,2576.21,439.3204,1.928612,0,-85.3945,-32.2185,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.928612,0,-86.7925,-31.322,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.928612,0,-89.70499,-29.505,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.928612,0,-87.841,-32.6675,0,0
79,00:00:03.304,3.3052,-10.915,27.142,4.512,2469.747,421.1654,2.021032,0,-87.0255,-38.98149,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,2.021032,0,-90.9865,-44.406,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,2.021032,0,-97.9765,-53.887,0,0
79,00:00:03.308,3.31,-10.915,27.2625,4.5325,2416.516,412.0879,2.019304,0,-93.5495,-47.5705,0,0
79,00:00:03.310,3.3116,-10.915,27.383,4.553,2363.284,403.0104,2.017576,0,-91.336,-29.0575,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,2.017576,0,-90.2875,-50.297,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,2.017576,0,-90.171,-41.7265,0,0
79,00:00:03.315,3.3164,-10.915,27.4985,4.573,2310.053,393.9329,2.054616,0,-87.9575,-41.2695,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,2.091657,0,-85.3945,-19.14951,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,2.091657,0,-83.7635,-16.438,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,2.091657,0,-82.948,-21.8695,0,0
79,00:00:03.321,3.3228,-10.915,27.834,4.63,2150.358,366.7001,1.98869,0,-80.03549,-17.80251,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.98869,0,-72.929,-8.302505,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.98869,0,-78.28799,-7.404007,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.98869,0,-75.492,-6.493004,0,0
80,00:00:03.328,3.3292,-10.915,28.043,4.666,2043.895,348.545,1.863856,0,-76.5405,-11.0015,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.863856,0,-77.0065,9.782501,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.863856,0,-72.8125,-10.09351,0,0
80,00:00:03.332,3.334,-10.915,28.1425,4.683,1990.663,339.4674,1.814951,0,-71.1815,-2.419502,0,0
80,00:00:03.334,3.3356,-10.915,28.242,4.699999,1937.432,330.3899,1.766047,0,-76.424,-2.420998,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.766047,0,-70.4825,-2.414001,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.766047,0,-75.1425,6.624001,0,0
80,00:00:03.339,3.3404,-10.915,28.336,4.716,1884.2,321.3123,1.705692,0,-75.02599,-2.420502,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.645338,0,-73.97749,3.467499,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.645338,0,-75.259,12.4985,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.645338,0,-78.4045,2.105003,0,0
80,00:00:03.345,3.3468,-10.915,28.60699,4.762,1724.505,294.0796,1.53049,0,-76.424,-1.502495,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.53049,0,-75.1425,9.336502,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.53049,0,-75.3755,15.6565,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.53049,0,-75.492,2.112503,0,0
80,00:00:03.352,3.3532,-10.915,28.77399,4.789999,1618.042,275.9244,1.510145,0,-72.696,6.177002,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.510145,0,-74.4435,12.0435,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.510145,0,-73.395,13.859,0,0
80,00:00:03.356,3.358,-10.915,28.852,4.8035,1564.811,266.8469,1.545321,0,-68.968,16.123,0,0
80,00:00:03.358,3.3596,-10.915,28.93,4.817,1511.579,257.7693,1.580497,0,-71.531,11.148,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.580497,0,-73.0455,13.4105,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.580497,0,-65.939,18.84,0,0
80,00:00:03.363,3.3644,-10.915,29.0025,4.8295,1458.348,248.6918,1.570265,0,-64.774,8.452,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.560034,0,-65.24,17.9305,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.560034,0,-65.82249,13.8665,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.560034,0,-66.638,5.286999,0,0
81,00:00:03.369,3.3708,-10.915,29.21,4.865,1298.653,221.459,1.654471,0,-63.9585,7.547501,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.654471,0,-67.91949,9.803501,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.654471,0,-71.764,-0.137001,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.654471,0,-71.764,-3.744499,0,0
81,00:00:03.376,3.3772,-10.915,29.335,4.886,1192.19,203.3039,1.777269,0,-68.968,-16.387,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.777269,0,-68.269,-17.737,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.777269,0,-68.6185,-18.18299,0,0
81,00:00:03.380,3.382,-10.915,29.3915,4.8955,1138.958,194.2264,1.80346,0,-70.133,-13.2095,0,0
81,00:00:03.382,3.3836,-10.915,29.448,4.905,1085.727,185.1489,1.829651,0,-75.95799,-29.462,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.829651,0,-71.99699,-35.327,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.829651,0,-70.366,-29.452,0,0
81,00:00:03.387,3.3884,-10.915,29.4995,4.914,1032.495,176.0713,1.854206,0,-70.9485,-27.651,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.87876,0,-78.28799,-33.072,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.87876,0,-78.4045,-34.4335,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.87876,0,-77.589,-28.5595,0,0
81,00:00:03.393,3.3948,-10.915,29.643,4.939,872.8006,148.8384,1.86721,0,-73.395,-24.4945,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.86721,0,-74.4435,-32.179,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.86721,0,-71.1815,-29.018,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.86721,0,-68.1525,-23.148,0,0
81,00:00:03.400,3.4012,-10.915,29.725,4.953,766.3373,130.6834,1.855247,0,-64.8905,-14.57,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.855247,0,-62.7935,-17.72799,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.855247,0,-62.3275,-18.63449,0,0
81,00:00:03.404,3.406,-10.915,29.7605,4.959,713.1058,121.6059,1.835535,0,-61.046,-17.7275,0,0
81,00:00:03.406,3.4076,-10.915,29.796,4.965,659.8743,112.5283,1.815823,0,-60.813,-10.0465,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.815823,0,-61.279,-5.0695,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.815823,0,-62.7935,-7.321503,0,0
82,00:00:03.411,3.4124,-10.915,29.826,4.97,606.6429,103.4507,1.835842,0,-65.3565,-14.0875,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.855861,0,-63.376,-10.016,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.855861,0,-61.745,-0.07950211,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.855861,0,-59.881,-7.304501,0,0
82,00:00:03.417,3.4188,-10.915,29.906,4.984,446.9483,76.21797,1.950428,0,-57.9005,-7.755001,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.950428,0,-56.619,-9.563,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.950428,0,-54.289,-6.404499,0,0
