Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
70,00:00:02.924,2.926,-8.301003,8.329994,1.304,2957.308,504.3091,-0.504349,0,-1223.134,5339.125,0,0
70,00:00:02.926,2.9276,-8.301003,8.329994,1.304,2957.308,504.3091,-0.504349,0,-1212.532,5350.841,0,0
70,00:00:02.928,2.9292,-8.301003,8.329994,1.304,2957.308,504.3091,-0.504349,0,-1204.26,5340.036,0,0
70,00:00:02.929,2.9308,-8.301003,8.329994,1.304,2957.308,504.3091,-0.504349,0,-1206.707,5328.821,0,0
70,00:00:02.931,2.9324,-8.597,8.625,1.355,2957.309,504.3094,-1.16131,0,-1206.94,5326.658,0,0
70,00:00:02.932,2.934,-8.597,8.625,1.355,2957.309,504.3094,-1.16131,0,-1187.718,5329.401,0,0
70,00:00:02.934,2.9356,-8.597,8.625,1.355,2957.309,504.3094,-1.16131,0,-1200.882,5318.132,0,0
70,00:00:02.936,2.9372,-8.744999,8.772999,1.38,2957.309,504.3092,-1.291159,0,-1198.435,5314.443,0,0
70,00:00:02.937,2.9388,-8.892998,8.920998,1.405,2957.308,504.3091,-1.421007,0,-1185.038,5299.911,0,0
70,00:00:02.939,2.9404,-8.892998,8.920998,1.405,2957.308,504.3091,-1.421007,0,-1196.455,5314.314,0,0
70,00:00:02.940,2.942,-8.892998,8.920998,1.405,2957.308,504.3091,-1.421007,0,-1192.145,5316.135,0,0
70,00:00:02.942,2.9436,-9.040497,9.068996,1.43,2957.308,504.3092,-1.537207,0,-1176.184,5285.481,0,0
70,00:00:02.944,2.9452,-9.187996,9.216995,1.455,2957.308,504.3094,-1.653407,0,-1186.786,5269.308,0,0
70,00:00:02.945,2.9468,-9.187996,9.216995,1.455,2957.308,504.3094,-1.653407,0,-1183.756,5264.404,0,0
70,00:00:02.947,2.9484,-9.187996,9.216995,1.455,2957.308,504.3094,-1.653407,0,-1171.174,5261.267,0,0
70,00:00:02.948,2.95,-9.484001,9.511993,1.506,2957.309,504.309,-1.530029,0,-1174.903,5251.733,0,0
70,00:00:02.950,2.9516,-9.484001,9.511993,1.506,2957.309,504.309,-1.530029,0,-1172.456,5235.85,0,0
70,00:00:02.952,2.9532,-9.484001,9.511993,1.506,2957.309,504.309,-1.530029,0,-1189.582,5243.904,0,0
71,00:00:02.953,2.9548,-9.484001,9.511993,1.506,2957.309,504.309,-1.530029,0,-1183.756,5250.201,0,0
71,00:00:02.955,2.9564,-9.779999,9.807999,1.556,2957.309,504.3092,-1.341326,0,-1178.98,5232.617,0,0
71,00:00:02.956,2.958,-9.779999,9.807999,1.556,2957.309,504.3092,-1.341326,0,-1186.552,5221.391,0,0
71,00:00:02.958,2.9596,-9.779999,9.807999,1.556,2957.309,504.3092,-1.341326,0,-1194.824,5212.452,0,0
71,00:00:02.960,2.9612,-9.927998,9.955997,1.5815,2957.309,504.3093,-1.099285,0,-1199.367,5209.762,0,0
71,00:00:02.961,2.9628,-10.076,10.104,1.607,2957.309,504.3094,-0.8572435,0,-1134.71,5121.681,0,0
71,00:00:02.963,2.9644,-10.076,10.104,1.607,2957.309,504.3094,-0.8572435,0,-1140.651,4596.214,0,0
71,00:00:02.964,2.966,-10.076,10.104,1.607,2957.309,504.3094,-0.8572435,0,-1257.035,3782.551,0,0
71,00:00:02.966,2.9676,-10.2235,10.252,1.632,2957.309,504.3093,-0.453954,0,-1169.078,3308.66,0,0
71,00:00:02.968,2.9692,-10.371,10.39999,1.657,2957.309,504.3092,-0.05066445,0,-1252.258,2607.083,0,0
71,00:00:02.969,2.9708,-10.371,10.39999,1.657,2957.309,504.3092,-0.05066445,0,-1213.115,2067.285,0,0
71,00:00:02.971,2.9724,-10.371,10.39999,1.657,2957.309,504.3092,-0.05066445,0,-1243.754,1466.897,0,0
71,00:00:02.972,2.974,-10.791,10.695,1.708,2957.309,504.3092,1.543913,0,-1182.242,1016.973,0,0
71,00:00:02.974,2.9756,-10.915,10.695,1.708,2957.309,504.3092,1.543913,0,-1232.104,552.1725,0,0
71,00:00:02.976,2.9772,-10.915,10.695,1.708,2957.309,504.3092,1.543913,0,-1166.048,541.3175,0,0
71,00:00:02.977,2.9788,-10.915,10.695,1.708,2957.309,504.3092,1.543913,0,-1159.175,541.332,0,0
71,00:00:02.979,2.9804,-10.915,10.991,1.758,2957.309,504.3092,2.954857,0,-1216.726,512.397,0,0
71,00:00:02.980,2.982,-10.915,10.991,1.758,2957.309,504.3092,2.954857,0,-1238.395,304.9555,0,0
71,00:00:02.982,2.9836,-10.915,10.991,1.758,2957.309,504.3092,2.954857,0,-1378.312,-477.662,0,0
71,00:00:02.984,2.9852,-10.915,11.139,1.783,2957.309,504.3092,3.272192,0,-1260.064,-447.5215,0,0
71,00:00:02.985,2.9868,-10.915,11.28699,1.808,2957.309,504.3093,3.589527,0,-1203.212,-24.64751,0,0
71,00:00:02.987,2.9884,-10.915,11.28699,1.808,2957.309,504.3093,3.589527,0,-1155.214,365.961,0,0
71,00:00:02.988,2.99,-10.915,11.28699,1.808,2957.309,504.3093,3.589527,0,-1213.697,118.2695,0,0
71,00:00:02.990,2.9916,-10.915,11.435,1.8335,2957.309,504.3092,3.437706,0,-1333.575,-303.623,0,0
71,00:00:02.992,2.9932,-10.915,11.583,1.859,2957.309,504.3091,3.285884,0,-1267.404,-260.004,0,0
71,00:00:02.993,2.9948,-10.915,11.583,1.859,2957.309,504.3091,3.285884,0,-1159.524,34.01749,0,0
72,00:00:02.995,2.9964,-10.915,11.583,1.859,2957.309,504.3091,3.285884,0,-1175.252,163.5425,0,0
72,00:00:02.996,2.998,-10.915,11.878,1.909,2957.308,504.3092,2.377382,0,-1219.871,-91.725,0,0
72,00:00:02.998,2.9996,-10.915,11.878,1.909,2957.308,504.3092,2.377382,0,-1261.812,-185.6175,0,0
72,00:00:03.000,3.0012,-10.915,11.878,1.909,2957.308,504.3092,2.377382,0,-1216.376,-85.7155,0,0
72,00:00:03.001,3.0028,-10.915,11.878,1.909,2957.308,504.3092,2.377382,0,-1204.843,-31.982,0,0
72,00:00:03.003,3.0044,-10.915,12.174,1.96,2957.309,504.3091,1.37257,0,-1221.619,-46.5345,0,0
72,00:00:03.004,3.006,-10.915,12.174,1.96,2957.309,504.3091,1.37257,0,-1216.609,-24.351,0,0
72,00:00:03.006,3.0076,-10.915,12.174,1.96,2957.309,504.3091,1.37257,0,-1204.61,40.267,0,0
72,00:00:03.008,3.0092,-10.915,12.32199,1.985,2957.309,504.3092,0.9708631,0,-1200.416,-1.745501,0,0
72,00:00:03.009,3.0108,-10.915,12.46999,2.01,2957.309,504.3092,0.5691558,0,-1215.561,-53.738,0,0
72,00:00:03.011,3.0124,-10.915,12.46999,2.01,2957.309,504.3092,0.5691558,0,-1201.231,-49.205,0,0
72,00:00:03.012,3.014,-10.915,12.46999,2.01,2957.309,504.3092,0.5691558,0,-1162.437,46.1645,0,0
72,00:00:03.014,3.0156,-10.915,12.618,2.0355,2957.309,504.3093,0.454851,0,-1167.33,55.1955,0,0
72,00:00:03.016,3.0172,-10.915,12.766,2.061,2957.308,504.3094,0.3405462,0,-1180.495,-26.147,0,0
72,00:00:03.017,3.0188,-10.915,12.766,2.061,2957.308,504.3094,0.3405462,0,-1201.581,-37.0365,0,0
72,00:00:03.019,3.0204,-10.915,12.766,2.061,2957.308,504.3094,0.3405462,0,-1186.552,49.6595,0,0
72,00:00:03.020,3.022,-10.915,13.061,2.111,2957.309,504.3091,0.6041315,0,-1170.825,25.299,0,0
72,00:00:03.022,3.0236,-10.915,13.061,2.111,2957.309,504.3091,0.6041315,0,-1172.922,-28.9005,0,0
72,00:00:03.024,3.0252,-10.915,13.061,2.111,2957.309,504.3091,0.6041315,0,-1165.932,-43.782,0,0
72,00:00:03.025,3.0268,-10.915,13.061,2.111,2957.309,504.3091,0.6041315,0,-1157.311,-38.345,0,0
72,00:00:03.027,3.0284,-10.915,13.35699,2.161,2957.309,504.3094,1.248934,0,-1170.242,-67.274,0,0
72,00:00:03.028,3.03,-10.915,13.35699,2.161,2957.309,504.3094,1.248934,0,-1197.969,-85.325,0,0
72,00:00:03.030,3.0316,-10.915,13.35699,2.161,2957.309,504.3094,1.248934,0,-1184.688,-41.965,0,0
72,00:00:03.032,3.0332,-10.915,13.505,2.1865,2957.309,504.3093,1.59233,0,-1162.32,-43.325,0,0
72,00:00:03.033,3.0348,-10.915,13.653,2.212,2957.309,504.3092,1.935726,0,-1166.048,-89.4025,0,0
72,00:00:03.035,3.0364,-10.915,13.653,2.212,2957.309,504.3092,1.935726,0,-1166.98,-118.7395,0,0
73,00:00:03.036,3.038,-10.915,13.653,2.212,2957.309,504.3092,1.935726,0,-1142.865,-65.392,0,0
73,00:00:03.038,3.0396,-10.915,13.8005,2.237,2957.309,504.3092,2.190194,0,-1124.458,-39.1895,0,0
73,00:00:03.040,3.0412,-10.915,13.948,2.262,2957.308,504.3093,2.444663,0,-1124.342,-78.957,0,0
73,00:00:03.041,3.0428,-10.915,13.948,2.262,2957.308,504.3093,2.444663,0,-1115.371,-98.429,0,0
73,00:00:03.043,3.0444,-10.915,13.948,2.262,2957.308,504.3093,2.444663,0,-1087.644,-39.269,0,0
73,00:00:03.044,3.046,-10.915,14.244,2.313,2957.308,504.3094,2.570283,0,-1065.975,5.889,0,0
73,00:00:03.046,3.0476,-10.915,14.244,2.313,2957.308,504.3094,2.570283,0,-1067.49,-9.9665,0,0
73,00:00:03.048,3.0492,-10.915,14.244,2.313,2957.308,504.3094,2.570283,0,-1062.946,-35.2645,0,0
73,00:00:03.049,3.0508,-10.915,14.244,2.313,2957.308,504.3094,2.570283,0,-1045.587,6.750499,0,0
73,00:00:03.051,3.0524,-10.915,14.53999,2.363,2957.309,504.3093,2.27876,0,-1018.676,17.6305,0,0
73,00:00:03.052,3.054,-10.915,14.53999,2.363,2957.309,504.3093,2.27876,0,-1023.219,-18.0535,0,0
73,00:00:03.054,3.0556,-10.915,14.53999,2.363,2957.309,504.3093,2.27876,0,-1019.492,-7.710999,0,0
73,00:00:03.056,3.0572,-10.915,14.688,2.3885,2957.309,504.3093,2.060906,0,-992.813,28.4,0,0
73,00:00:03.057,3.0588,-10.915,14.836,2.414,2957.308,504.3094,1.843053,0,-990.483,34.6855,0,0
73,00:00:03.059,3.0604,-10.915,14.836,2.414,2957.308,504.3094,1.843053,0,-990.017,-15.4525,0,0
73,00:00:03.060,3.062,-10.915,14.836,2.414,2957.308,504.3094,1.843053,0,-985.59,-18.589,0,0
73,00:00:03.062,3.0636,-10.915,14.9835,2.439,2957.308,504.3093,1.544431,0,-966.6005,18.02,0,0
73,00:00:03.064,3.0652,-10.915,15.131,2.464,2957.308,504.3093,1.24581,0,-950.407,10.8285,0,0
73,00:00:03.065,3.0668,-10.915,15.131,2.464,2957.308,504.3093,1.24581,0,-958.2125,-41.56,0,0
73,00:00:03.067,3.0684,-10.915,15.131,2.464,2957.308,504.3093,1.24581,0,-969.979,-69.116,0,0
73,00:00:03.068,3.07,-10.915,15.42699,2.514,2957.308,504.3094,0.8718656,0,-951.339,-43.841,0,0
73,00:00:03.070,3.0716,-10.915,15.42699,2.514,2957.308,504.3094,0.8718656,0,-943.883,-34.386,0,0
73,00:00:03.072,3.0732,-10.915,15.42699,2.514,2957.308,504.3094,0.8718656,0,-958.4454,-60.143,0,0
73,00:00:03.073,3.0748,-10.915,15.42699,2.514,2957.308,504.3094,0.8718656,0,-942.8345,-68.28249,0,0
73,00:00:03.075,3.0764,-10.915,15.723,2.565,2957.309,504.3091,0.7668225,0,-921.282,-56.0655,0,0
73,00:00:03.076,3.078,-10.915,15.723,2.565,2957.309,504.3091,0.7668225,0,-935.9609,-49.74,0,0
74,00:00:03.078,3.0796,-10.915,15.723,2.565,2957.309,504.3091,0.7668225,0,-930.9515,-76.838,0,0
74,00:00:03.080,3.0812,-10.915,15.871,2.59,2957.309,504.3093,0.8466251,0,-932.932,-85.433,0,0
74,00:00:03.081,3.0828,-10.915,16.019,2.615,2957.309,504.3094,0.9264278,0,-920.35,-30.81,0,0
74,00:00:03.083,3.0844,-10.915,16.019,2.615,2957.309,504.3094,0.9264278,0,-900.778,-38.947,0,0
74,00:00:03.084,3.086,-10.915,16.019,2.615,2957.309,504.3094,0.9264278,0,-911.962,-69.25299,0,0
74,00:00:03.086,3.0876,-10.915,16.1665,2.6405,2957.309,504.3093,1.075358,0,-901.8265,-43.5125,0,0
74,00:00:03.088,3.0892,-10.915,16.314,2.666,2957.308,504.3092,1.224289,0,-876.1965,-17.30899,0,0
74,00:00:03.089,3.0908,-10.915,16.314,2.666,2957.308,504.3092,1.224289,0,-878.876,-5.107994,0,0
74,00:00:03.091,3.0924,-10.915,16.314,2.666,2957.308,504.3092,1.224289,0,-878.6429,-40.754,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.457359,0,-866.6435,-24.4895,0,0
74,00:00:03.094,3.0956,-10.915,16.61,2.716,2957.309,504.3092,1.457359,0,-860.236,-3.720997,0,0
74,00:00:03.096,3.0972,-10.915,16.61,2.716,2957.309,504.3092,1.457359,0,-848.586,-16.39849,0,0
74,00:00:03.097,3.0988,-10.915,16.61,2.716,2957.309,504.3092,1.457359,0,-871.0705,-24.5605,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.741529,0,-850.45,-24.536,0,0
74,00:00:03.100,3.102,-10.915,16.906,2.767,2957.308,504.3092,1.741529,0,-828.1985,-9.177498,0,0
74,00:00:03.102,3.1036,-10.915,16.906,2.767,2957.308,504.3092,1.741529,0,-845.557,-19.5545,0,0
74,00:00:03.104,3.1052,-10.915,17.0535,2.792,2957.308,504.3092,1.761238,0,-844.392,-29.9215,0,0
74,00:00:03.105,3.1068,-10.915,17.201,2.817,2957.308,504.3092,1.780947,0,-813.0535,-42.552,0,0
74,00:00:03.107,3.1084,-10.915,17.201,2.817,2957.308,504.3092,1.780947,0,-830.5284,-44.808,0,0
74,00:00:03.108,3.11,-10.915,17.201,2.817,2957.308,504.3092,1.780947,0,-827.0334,-52.069,0,0
74,00:00:03.110,3.1116,-10.915,17.349,2.842,2957.308,504.3092,1.75088,0,-807.578,-57.518,0,0
74,00:00:03.112,3.1132,-10.915,17.49699,2.867,2957.308,504.3092,1.720812,0,-805.5975,-47.15099,0,0
74,00:00:03.113,3.1148,-10.915,17.49699,2.867,2957.308,504.3092,1.720812,0,-792.899,-51.207,0,0
74,00:00:03.115,3.1164,-10.915,17.49699,2.867,2957.308,504.3092,1.720812,0,-805.8305,-63.39899,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.515005,0,-798.025,-53.9095,0,0
74,00:00:03.118,3.1196,-10.915,17.793,2.918,2957.309,504.3093,1.515005,0,-774.259,-57.49849,0,0
75,00:00:03.120,3.1212,-10.915,17.793,2.918,2957.309,504.3093,1.515005,0,-793.365,-43.046,0,0
75,00:00:03.121,3.1228,-10.915,17.793,2.918,2957.309,504.3093,1.515005,0,-780.8995,-50.735,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.293066,0,-762.1429,-46.685,0,0
75,00:00:03.124,3.126,-10.915,18.089,2.968,2957.309,504.3093,1.293066,0,-764.007,-24.12501,0,0
75,00:00:03.126,3.1276,-10.915,18.089,2.968,2957.309,504.3093,1.293066,0,-746.532,-26.8225,0,0
75,00:00:03.128,3.1292,-10.915,18.2365,2.9935,2957.309,504.3093,1.26541,0,-746.4155,-30.899,0,0
75,00:00:03.129,3.1308,-10.915,18.384,3.019,2957.309,504.3093,1.237754,0,-745.7165,-19.129,0,0
75,00:00:03.131,3.1324,-10.915,18.384,3.019,2957.309,504.3093,1.237754,0,-730.921,-9.613995,0,0
75,00:00:03.132,3.134,-10.915,18.384,3.019,2957.309,504.3093,1.237754,0,-727.5425,-16.382,0,0
75,00:00:03.134,3.1356,-10.915,18.532,3.044,2957.309,504.3092,1.2313,0,-730.688,-24.9535,0,0
75,00:00:03.136,3.1372,-10.915,18.68,3.069,2957.309,504.3092,1.224846,0,-717.9895,4.836002,0,0
75,00:00:03.137,3.1388,-10.915,18.68,3.069,2957.309,504.3092,1.224846,0,-709.718,-1.9505,0,0
75,00:00:03.139,3.1404,-10.915,18.68,3.069,2957.309,504.3092,1.224846,0,-708.3199,-6.467499,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.319206,0,-697.6019,-6.4655,0,0
75,00:00:03.142,3.1436,-10.915,18.976,3.119999,2957.309,504.3093,1.319206,0,-711.349,-11.873,0,0
75,00:00:03.144,3.1452,-10.915,18.976,3.119999,2957.309,504.3093,1.319206,0,-699.466,-2.826496,0,0
75,00:00:03.145,3.1468,-10.915,18.976,3.119999,2957.309,504.3093,1.319206,0,-686.5345,-24.482,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.493364,0,-716.5915,-43.9045,0,0
75,00:00:03.148,3.15,-10.915,19.272,3.17,2957.309,504.3091,1.493364,0,-707.155,-33.0825,0,0
75,00:00:03.150,3.1516,-10.915,19.272,3.17,2957.309,504.3091,1.493364,0,-685.719,-39.413,0,0
75,00:00:03.152,3.1532,-10.915,19.41949,3.1955,2957.309,504.3092,1.609226,0,-691.777,-35.81549,0,0
75,00:00:03.153,3.1548,-10.915,19.56699,3.221,2957.309,504.3094,1.725086,0,-693.175,-61.9995,0,0
75,00:00:03.155,3.1564,-10.915,19.56699,3.221,2957.309,504.3094,1.725086,0,-700.165,-55.681,0,0
75,00:00:03.156,3.158,-10.915,19.56699,3.221,2957.309,504.3094,1.725086,0,-686.7675,-46.17,0,0
75,00:00:03.158,3.1596,-10.915,19.715,3.246,2957.309,504.3092,1.765296,0,-672.3215,-45.6895,0,0
75,00:00:03.160,3.1612,-10.915,19.863,3.270999,2957.308,504.3091,1.805505,0,-671.1565,-67.8235,0,0
76,00:00:03.161,3.1628,-10.915,19.863,3.270999,2957.308,504.3091,1.805505,0,-664.516,-85.892,0,0
76,00:00:03.163,3.1644,-10.915,19.863,3.270999,2957.308,504.3091,1.805505,0,-666.4965,-42.561,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.801807,0,-648.3224,-45.2755,0,0
76,00:00:03.166,3.1676,-10.915,20.159,3.321,2957.309,504.3094,1.801807,0,-640.4005,-51.593,0,0
76,00:00:03.168,3.1692,-10.915,20.159,3.321,2957.309,504.3094,1.801807,0,-642.148,-51.143,0,0
76,00:00:03.169,3.1708,-10.915,20.159,3.321,2957.309,504.3094,1.801807,0,-632.0125,-29.8895,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.706013,0,-620.246,-12.7085,0,0
76,00:00:03.172,3.174,-10.915,20.45499,3.372,2957.309,504.3091,1.706013,0,-615.586,-31.2005,0,0
76,00:00:03.174,3.1756,-10.915,20.45499,3.372,2957.309,504.3091,1.706013,0,-614.887,-38.423,0,0
76,00:00:03.176,3.1772,-10.915,20.6025,3.397,2957.309,504.3092,1.575582,0,-599.8585,-30.7675,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.445151,0,-587.0435,-24.891,0,0
76,00:00:03.179,3.1804,-10.915,20.75,3.421999,2957.308,504.3094,1.445151,0,-589.024,-7.282499,0,0
76,00:00:03.180,3.182,-10.915,20.75,3.421999,2957.308,504.3094,1.445151,0,-565.957,-23.0775,0,0
76,00:00:03.182,3.1836,-10.915,20.898,3.4475,2957.309,504.3092,1.387853,0,-569.219,-23.9845,0,0
76,00:00:03.184,3.1852,-10.915,21.046,3.473,2957.309,504.3091,1.330554,0,-551.045,-13.123,0,0
76,00:00:03.185,3.1868,-10.915,21.046,3.473,2957.309,504.3091,1.330554,0,-533.337,-22.1295,0,0
76,00:00:03.187,3.1884,-10.915,21.046,3.473,2957.309,504.3091,1.330554,0,-540.793,-32.5115,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.20936,0,-529.842,-50.575,0,0
76,00:00:03.190,3.1916,-10.915,21.342,3.523,2957.308,504.3094,1.20936,0,-523.9005,-35.237,0,0
76,00:00:03.192,3.1932,-10.915,21.342,3.523,2957.308,504.3094,1.20936,0,-509.338,-35.2345,0,0
76,00:00:03.193,3.1948,-10.915,21.342,3.523,2957.308,504.3094,1.20936,0,-490.232,-39.747,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.181828,0,-507.8235,-45.1885,0,0
76,00:00:03.196,3.198,-10.915,21.63699,3.574,2957.309,504.3091,1.181828,0,-501.7655,-38.84,0,0
76,00:00:03.198,3.1996,-10.915,21.63699,3.574,2957.309,504.3091,1.181828,0,-482.31,-36.5705,0,0
76,00:00:03.200,3.2012,-10.915,21.785,3.599,2957.309,504.3091,1.195184,0,-483.941,-33.3875,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.208538,0,-479.281,-43.767,0,0
77,00:00:03.203,3.2044,-10.915,21.933,3.624,2957.308,504.3092,1.208538,0,-474.7375,-40.64,0,0
77,00:00:03.204,3.206,-10.915,21.933,3.624,2957.308,504.3092,1.208538,0,-465.767,-36.556,0,0
77,00:00:03.206,3.2076,-10.915,22.081,3.649,2957.308,504.3092,1.247173,0,-453.5345,-21.668,0,0
77,00:00:03.208,3.2092,-10.915,22.229,3.674,2957.308,504.3092,1.285807,0,-449.69,-28.4375,0,0
77,00:00:03.209,3.2108,-10.915,22.229,3.674,2957.308,504.3092,1.285807,0,-446.195,-28.892,0,0
77,00:00:03.211,3.2124,-10.915,22.229,3.674,2957.308,504.3092,1.285807,0,-432.5645,-5.4,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.384425,0,-433.4965,-5.365501,0,0
77,00:00:03.214,3.2156,-10.915,22.52499,3.725,2957.309,504.3092,1.384425,0,-437.108,-25.234,0,0
77,00:00:03.216,3.2172,-10.915,22.52499,3.725,2957.309,504.3092,1.384425,0,-432.0985,-20.723,0,0
77,00:00:03.217,3.2188,-10.915,22.52499,3.725,2957.309,504.3092,1.384425,0,-433.38,-17.119,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.446726,0,-425.924,-9.0015,0,0
77,00:00:03.220,3.222,-10.915,22.82,3.775,2957.309,504.3092,1.446726,0,-420.565,-32.493,0,0
77,00:00:03.222,3.2236,-10.915,22.82,3.775,2957.309,504.3092,1.446726,0,-418.8175,-18.498,0,0
77,00:00:03.224,3.2252,-10.915,22.968,3.8005,2957.309,504.3092,1.434027,0,-404.022,-18.0395,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.421328,0,-409.614,-31.5835,0,0
77,00:00:03.227,3.2284,-10.915,23.116,3.826,2957.309,504.3091,1.421328,0,-410.6625,-36.0815,0,0
77,00:00:03.228,3.23,-10.915,23.116,3.826,2957.309,504.3091,1.421328,0,-402.0415,-51.883,0,0
77,00:00:03.230,3.2316,-10.915,23.264,3.851,2957.309,504.3091,1.441955,0,-408.3325,-41.515,0,0
77,00:00:03.232,3.2332,-10.915,23.41199,3.876,2957.308,504.3091,1.462583,0,-400.8765,-48.283,0,0
77,00:00:03.233,3.2348,-10.915,23.41199,3.876,2957.308,504.3091,1.462583,0,-403.789,-50.11,0,0
77,00:00:03.235,3.2364,-10.915,23.41199,3.876,2957.308,504.3091,1.462583,0,-406.585,-65.0235,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.492823,0,-399.595,-57.3465,0,0
77,00:00:03.238,3.2396,-10.915,23.708,3.927,2957.309,504.3091,1.492823,0,-396.333,-49.2205,0,0
77,00:00:03.240,3.2412,-10.915,23.708,3.927,2957.309,504.3091,1.492823,0,-402.2745,-68.609,0,0
77,00:00:03.241,3.2428,-10.915,23.708,3.927,2957.309,504.3091,1.492823,0,-405.7695,-70.421,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.343207,0,-394.702,-72.682,0,0
78,00:00:03.244,3.246,-10.915,24.003,3.977,2957.308,504.3091,1.343207,0,-406.119,-46.4835,0,0
78,00:00:03.246,3.2476,-10.915,24.003,3.977,2957.308,504.3091,1.343207,0,-413.342,-55.5405,0,0
78,00:00:03.248,3.2492,-10.915,24.151,4.002,2957.308,504.3091,1.353525,0,-400.993,-66.38,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.363843,0,-421.1475,-44.7265,0,0
78,00:00:03.251,3.2524,-10.915,24.299,4.027,2957.308,504.3091,1.363843,0,-415.7885,-33.886,0,0
78,00:00:03.252,3.254,-10.915,24.299,4.027,2957.308,504.3091,1.363843,0,-413.109,-34.3275,0,0
78,00:00:03.254,3.2556,-10.915,24.44699,4.0525,2957.309,504.3091,1.363396,0,-413.109,-41.9995,0,0
78,00:00:03.256,3.2572,-10.915,24.59499,4.078,2957.309,504.3091,1.362948,0,-411.944,-51.937,0,0
78,00:00:03.257,3.2588,-10.915,24.59499,4.078,2957.309,504.3091,1.362948,0,-420.798,-28.9195,0,0
78,00:00:03.259,3.2604,-10.915,24.59499,4.078,2957.309,504.3091,1.362948,0,-409.2645,-27.5625,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.435714,0,-414.507,-28.047,0,0
78,00:00:03.262,3.2636,-10.915,24.89,4.128,2957.309,504.3094,1.435714,0,-412.7595,-41.155,0,0
78,00:00:03.264,3.2652,-10.915,24.89,4.128,2957.309,504.3094,1.435714,0,-403.789,-33.931,0,0
78,00:00:03.265,3.2668,-10.915,24.89,4.128,2957.309,504.3094,1.435714,0,-410.779,-11.3415,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.497466,0,-407.1675,-32.0995,0,0
78,00:00:03.268,3.27,-10.915,25.186,4.178999,2957.308,504.3092,1.497466,0,-413.575,-43.842,0,0
78,00:00:03.270,3.2716,-10.915,25.186,4.178999,2957.308,504.3092,1.497466,0,-416.604,-47.458,0,0
78,00:00:03.272,3.2732,-10.915,25.334,4.204,2957.309,504.3092,1.53891,0,-407.517,-31.2085,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.580353,0,-410.08,-35.301,0,0
78,00:00:03.275,3.2764,-10.915,25.48199,4.229,2957.309,504.3093,1.580353,0,-410.8955,-38.9235,0,0
78,00:00:03.276,3.278,-10.915,25.48199,4.229,2957.309,504.3093,1.580353,0,-407.75,-28.086,0,0
78,00:00:03.278,3.2796,-10.915,25.63,4.2545,2953.874,503.7236,1.595212,0,-397.8475,-31.7,0,0
78,00:00:03.280,3.2812,-10.915,25.778,4.28,2950.438,503.1379,1.610072,0,-392.0225,-11.3625,0,0
78,00:00:03.281,3.2828,-10.915,25.778,4.28,2950.438,503.1379,1.610072,0,-390.042,-32.5895,0,0
78,00:00:03.283,3.2844,-10.915,25.778,4.28,2950.438,503.1379,1.610072,0,-397.498,-32.602,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.654833,0,-384.916,-22.2125,0,0
79,00:00:03.286,3.2876,-10.915,26.07,4.329,2892.316,493.2262,1.654833,0,-373.965,-11.842,0,0
79,00:00:03.288,3.2892,-10.915,26.07,4.329,2892.316,493.2262,1.654833,0,-381.0715,-23.1495,0,0
