Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.167689,0,-827.0334,-13.6305,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.167689,0,-830.2955,-12.266,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.167689,0,-833.907,-13.176,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.319368,0,-839.499,-13.1755,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.319368,0,-846.3724,-13.172,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.319368,0,-848.0035,-9.112003,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9219997,0,1500,1.261893,0,-846.1395,-13.618,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.204418,0,-855.11,-9.107998,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.204418,0,-866.76,-11.8135,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.204418,0,-866.993,-5.946999,0,0
96,00:00:04.004,4.006,-10.915,30,1.072,0,1500,1.206894,0,-862.3329,-10.914,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.20937,0,-861.634,-2.785999,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.20937,0,-850.3335,-9.108501,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.20937,0,-829.713,-7.751999,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.398158,0,-809.209,-3.237499,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.398158,0,-793.7145,-5.497501,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.398158,0,-781.016,-5.5005,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.398158,0,-769.0165,-1.427502,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.277517,0,-764.24,-7.309502,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.277517,0,-761.91,-6.396999,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.277517,0,-772.628,-4.1455,0,0
96,00:00:04.022,4.0236,-10.915,30,1.522,0,1500,1.473853,0,-774.8414,-2.3335,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.670189,0,-782.0645,-5.496002,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.670189,0,-787.074,-5.044998,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.670189,0,-793.9475,-10.008,0,0
96,00:00:04.028,4.03,-10.915,30,1.672,0,1500,1.546875,0,-801.986,-7.307499,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.42356,0,-806.9955,-12.7185,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.42356,0,-827.4995,-8.66,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.42356,0,-841.363,-9.559498,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.410258,0,-859.537,-9.109997,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.410258,0,-875.381,-10.918,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.410258,0,-889.594,-8.202,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.410258,0,-902.9915,-14.082,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.454295,0,-915.3405,-13.1715,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.454295,0,-908.1175,-11.3685,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.454295,0,-910.6805,-12.722,0,0
97,00:00:04.046,4.0476,-10.915,30,2.122,0,1500,1.3322,0,-913.0105,-10.461,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.210106,0,-911.6125,-12.723,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.210106,0,-916.389,-14.0755,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.210106,0,-917.9035,-13.625,0,0
97,00:00:04.052,4.054,-10.915,30,2.272,0,1500,1.335617,0,-915.8065,-17.6875,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.461128,0,-917.9035,-19.043,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.461128,0,-923.0295,-19.4905,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.461128,0,-930.4855,-17.69,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.2882,0,-935.9609,-19.03699,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.2882,0,-952.038,-14.9775,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.2882,0,-976.27,-20.3975,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.2882,0,-996.1915,-19.043,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.192856,0,-1018.093,-17.2435,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.192856,0,-1038.365,-18.1365,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.192856,0,-1053.043,-18.5965,0,0
97,00:00:04.070,4.0716,-10.915,30,2.722,0,1500,1.235877,0,-1054.208,-19.943,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.278898,0,-1066.674,-21.757,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.278898,0,-1069.936,-17.688,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.278898,0,-1072.732,-18.1365,0,0
98,00:00:04.076,4.078,-10.915,30,2.872,0,1500,1.213449,0,-1078.79,-14.98,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.147999,0,-1079.839,-17.2335,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.147999,0,-1082.984,-17.6905,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.147999,0,-1088.926,-20.846,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.431713,0,-1092.886,-16.788,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.431713,0,-1089.857,-17.235,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.431713,0,-1095.1,-10.463,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.431713,0,-1104.77,-18.5915,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.219167,0,-1099.993,-14.9805,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.219167,0,-1100.808,-14.0775,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.219167,0,-1103.255,-14.5285,0,0
98,00:00:04.094,4.0956,-10.915,30,3.322,0,1500,1.215849,0,-1101.391,-13.627,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.21253,0,-1079.14,-13.174,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.21253,0,-1074.479,-12.2725,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.21253,0,-1072.033,-8.653999,0,0
98,00:00:04.100,4.102,-10.915,30,3.472,0,1500,1.243323,0,-1070.286,-8.211502,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.274115,0,-1071.683,-10.915,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.274115,0,-1062.946,-12.72,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.274115,0,-1063.995,-14.0785,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.100624,0,-1058.402,-12.7165,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.100624,0,-1056.888,-11.3685,0,0
98,00:00:04.110,4.1116,-10.915,30,3.697,0,1500,1.100624,0,-1057.47,-6.842999,0,0
98,00:00:04.112,4.1132,-10.915,30,3.697,0,1500,1.100624,0,-1076.926,-3.690998,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.295258,0,-1077.974,-6.848499,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.295258,0,-1095.799,-7.750999,0,0
98,00:00:04.116,4.118,-10.915,30,3.847,0,1500,1.295258,0,-1116.419,-6.848999,0,0
99,00:00:04.118,4.1196,-10.915,30,3.922,0,1500,1.236957,0,-1124.574,-5.942497,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.178656,0,-1132.963,-11.3725,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.178656,0,-1133.196,-7.298496,0,0
99,00:00:04.123,4.1244,-10.915,30,3.997,0,1500,1.178656,0,-1140.069,-10.0175,0,0
99,00:00:04.124,4.126,-10.915,30,4.072,0,1500,1.133303,0,-1142.399,-10.015,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.08795,0,-1144.496,-3.238499,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.08795,0,-1159.99,-3.2365,0,0
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.08795,0,-1158.593,-6.398502,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.125879,0,-1168.961,-4.140499,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.125879,0,-1174.32,-9.558002,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.125879,0,-1168.262,-3.690502,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.125879,0,-1176.3,-10.4645,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.148533,0,-1175.019,-10.469,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.148533,0,-1181.659,-11.8175,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.148533,0,-1187.135,-11.3745,0,0
99,00:00:04.142,4.1436,-10.915,30,4.522,0,1500,1.254298,0,-1200.649,-10.4635,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.360064,0,-1200.066,-8.206501,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.360064,0,-1191.212,-8.211002,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.360064,0,-1158.243,-10.4595,0,0
99,00:00:04.148,4.15,-10.915,30,4.672,0,1500,1.291578,0,-1108.847,-11.8245,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.223092,0,-1063.878,-7.296497,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.223092,0,-1063.761,-5.950001,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.223092,0,-1066.441,-13.6255,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.219211,0,-1072.849,-9.105999,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.219211,0,-1079.955,-10.0185,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.219211,0,-1077.858,-11.816,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.219211,0,-1065.392,-15.4385,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.256253,0,-1041.161,-16.786,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.256253,0,-1009.006,-12.723,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.256253,0,-960.7755,-14.076,0,0
100,00:00:04.166,4.1676,-10.915,30,5.122,0,1500,1.202622,0,-923.612,-3.682499,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.148991,0,-886.6815,-4.59,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.148991,0,-876.546,-5.4935,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.148991,0,-853.479,-12.721,0,0
100,00:00:04.172,4.174,-10.915,30,5.272,0,1500,1.238083,0,-821.092,-10.9155,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.327174,0,-788.8215,-9.559002,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.327174,0,-765.5215,-11.3655,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.327174,0,-746.299,-12.271,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.172521,0,-721.834,-9.101997,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.172521,0,-715.776,-7.753498,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.172521,0,-688.8645,-9.5555,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.172521,0,-674.302,-10.4575,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.123867,0,-640.8665,-5.494999,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.123867,0,-580.7525,-5.484499,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.123867,0,-546.5015,-9.562,0,0
100,00:00:04.190,4.1916,-10.915,30,5.722,0,1500,1.184267,0,-490.465,-13.166,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.244668,0,-476.718,-9.559002,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.244668,0,-447.9425,-14.528,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.244668,0,-415.5555,-12.2685,0,0
100,00:00:04.196,4.198,-10.915,30,5.872,0,1500,1.212754,0,-395.2845,-13.6285,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.18084,0,-368.839,-9.554497,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.18084,0,-345.8885,-12.723,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.18084,0,-330.5105,-12.7195,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.37752,0,-322.1225,-16.333,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.37752,0,-291.017,-15.8815,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.37752,0,-285.3085,-14.525,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.37752,0,-274.008,-13.1735,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.248071,0,-277.8525,-15.882,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.248071,0,-269.6975,-16.3375,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.248071,0,-260.727,-19.9515,0,0
101,00:00:04.214,4.2156,-10.915,30,6.322,0,1500,1.21839,0,-257.8145,-15.4385,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.188709,0,-245.2325,-18.142,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.188709,0,-240.456,-12.275,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.188709,0,-231.835,-18.1395,0,0
101,00:00:04.220,4.222,-10.915,30,6.472,0,1500,1.224961,0,-233.3495,-7.755501,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.261212,0,-236.3785,-12.265,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.261212,0,-234.5145,-10.46,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.261212,0,-231.0195,-16.7855,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.117604,0,-230.7865,-9.552998,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.117604,0,-234.864,-16.3395,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.117604,0,-234.2815,-11.8135,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.117604,0,-229.738,-13.6255,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.351993,0,-212.1465,-15.886,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.351993,0,-207.37,-14.978,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.351993,0,-206.0885,-12.7235,0,0
101,00:00:04.238,4.2396,-10.915,30,6.922,0,1500,1.268515,0,-205.8555,-12.2645,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.185037,0,-199.448,-7.754002,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.185037,0,-203.409,-15.4295,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.185037,0,-204.9235,-9.560497,0,0
102,00:00:04.244,4.246,-10.915,30,7.072,0,1500,1.159781,0,-206.3215,-9.107002,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.134525,0,-204.9235,-7.753502,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.134525,0,-204.9235,-14.5295,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.134525,0,-198.749,-9.110001,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.25944,0,-195.72,-12.7225,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.25944,0,-197.4675,-10.467,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,1.25944,0,-200.4965,-10.0125,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,1.25944,0,-204.6905,-6.847,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.189386,0,-209.8165,-8.658501,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.189386,0,-218.2045,-9.1045,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.189386,0,-222.282,-9.109501,0,0
102,00:00:04.262,4.2636,-10.915,30,7.522,0,1500,1.255392,0,-222.3985,-8.205498,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.321398,0,-225.311,-12.2695,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.321398,0,-228.806,-12.727,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,1.321398,0,-230.0875,-18.1405,0,0
102,00:00:04.268,4.27,-10.915,30,7.672,0,1500,1.257987,0,-234.398,-13.6355,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.194577,0,-247.3295,-19.9485,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.194577,0,-256.3,-14.083,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,1.194577,0,-256.067,-16.788,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.12971,0,-254.669,-10.01,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.12971,0,-261.193,-14.531,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.12971,0,-254.203,-14.0735,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.12971,0,-245.582,-12.7265,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.096254,0,-248.844,-15.8835,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.096254,0,-240.456,-19.953,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.096254,0,-217.156,-18.1435,0,0
103,00:00:04.286,4.2876,-10.915,30,8.122,0,1500,1.046754,0,-219.1365,-13.1745,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,0.9972528,0,-221.4665,-18.144,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,0.9972528,0,-210.0495,-18.5935,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,0.9972528,0,-208.6515,-13.626,0,0
103,00:00:04.292,4.294,-10.915,30,8.272,0,1500,1.078068,0,-208.069,-15.4275,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.158884,0,-219.486,-8.203999,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.158884,0,-220.5345,-11.3625,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.158884,0,-211.2145,-9.105499,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.095957,0,-198.8655,-15.4265,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.095957,0,-206.5545,-11.8185,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.095957,0,-215.991,-19.9455,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.095957,0,-233,-15.8825,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.022655,0,-247.679,-17.237,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.022655,0,-262.591,-11.3585,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.022655,0,-277.1535,-13.621,0,0
103,00:00:04.310,4.3116,-10.915,30,8.721999,0,1500,1.06423,0,-272.61,-11.356,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.105806,0,-267.3675,-14.0725,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.105806,0,-260.96,-11.809,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.105806,0,-258.0475,-13.166,0,0
103,00:00:04.316,4.318,-10.915,30,8.872,0,1500,1.122837,0,-254.203,-9.556499,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.139867,0,-244.65,-13.6145,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.139867,0,-237.7765,-10.0135,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.139867,0,-235.4465,-15.8765,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.30635,0,-234.2815,-12.72,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.30635,0,-223.7965,-14.524,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.30635,0,-218.554,-5.489498,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.30635,0,-208.535,-14.076,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.168861,0,-194.322,-10.4585,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.168861,0,-190.7105,-11.813,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.168861,0,-171.488,-10.463,0,0
104,00:00:04.334,4.3356,-10.915,30,9.322,0,1500,1.143506,0,-181.041,-11.3645,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.118151,0,-178.711,-14.527,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.118151,0,-185.235,-14.9825,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.118151,0,-185.5845,-14.0755,0,0
104,00:00:04.340,4.342,-10.915,30,9.471999,0,1500,1.148748,0,-184.6525,-13.631,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.179344,0,-177.546,-13.626,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.179344,0,-167.4105,-14.5285,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.179344,0,-165.896,-10.0145,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.040213,0,-166.828,-10.9125,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.040213,0,-160.4205,-9.112999,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.040213,0,-155.877,-9.100998,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.040213,0,-156.6925,-6.8545,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.215919,0,-162.7505,-10.4665,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.215919,0,-175.216,-9.108997,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.215919,0,-186.633,-10.018,0,0
104,00:00:04.358,4.3596,-10.915,30,9.922,0,1500,1.183392,0,-186.866,-6.398502,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.150864,0,-187.099,-14.9885,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.150864,0,-187.565,-12.2745,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.150864,0,-177.546,-13.1775,0,0
104,00:00:04.364,4.366,-10.915,30,10.072,0,1500,1.103015,0,-164.964,-8.66,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.055166,0,-165.7795,-8.657001,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.055166,0,-165.7795,-7.304001,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.055166,0,-170.9055,-4.5895,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.194467,0,-175.5655,-1.879997,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.194467,0,-183.9535,-7.304001,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.194467,0,-186.5165,-5.043503,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.194467,0,-184.769,-12.7235,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.173842,0,-182.439,-9.111,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.173842,0,-189.7785,-8.206501,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.173842,0,-191.6425,-4.1385,0,0
105,00:00:04.382,4.3836,-10.915,30,10.519,0,1454.4,1.273371,0,-188.497,-2.328999,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.3729,0,-178.944,-5.042999,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.3729,0,-175.449,-5.039497,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.3729,0,-167.4105,-5.4925,0,0
105,00:00:04.388,4.39,-10.915,30,10.6615,0,1389.6,1.299449,0,-155.5275,-13.171,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.225998,0,-171.488,-7.297497,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.225998,0,-160.537,-7.7575,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.225998,0,-170.2065,-12.2675,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.109442,0,-147.6055,-10.4585,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.109442,0,-150.285,-8.657501,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.109442,0,-138.5185,-11.3605,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.109442,0,-138.5185,-9.559502,0,0
