Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.531,3.5324,-10.915,30,4.287,0,-1010.4,1.257347,0,1062.713,-26.737,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.257347,0,1062.364,-24.939,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.257347,0,1055.257,-23.581,0,0
85,00:00:03.536,3.5372,-10.915,30,4.2345,0,-1046.4,0.6209641,0,1052.578,-19.064,0,0
85,00:00:03.537,3.5388,-10.915,30,4.182,0,-1082.4,-0.01541863,0,1042.209,-24.481,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.01541863,0,1024.501,-20.867,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.01541863,0,1022.87,-23.567,0,0
85,00:00:03.542,3.5436,-10.915,30,4.126,0,-1118.4,-0.4627855,0,1019.958,-19.9625,0,0
85,00:00:03.544,3.5452,-10.915,30,4.07,0,-1154.4,-0.9101523,0,1015.647,-19.498,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.9101523,0,1012.851,-19.0495,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.9101523,0,986.6385,-20.8585,0,0
85,00:00:03.548,3.55,-10.915,30,3.951,0,-1226.4,-0.8455058,0,983.493,-15.43,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.8455058,0,978.3669,-18.149,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.8455058,0,977.0854,-16.7905,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.8455058,0,965.785,-17.693,0,0
85,00:00:03.555,3.5564,-10.915,30,3.824999,0,-1298.4,0.0169387,0,972.542,-7.307999,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,0.0169387,0,962.29,-12.722,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,0.0169387,0,955.4165,-8.6605,0,0
85,00:00:03.560,3.5612,-10.915,30,3.757999,0,-1334.4,0.5793779,0,949.8245,-6.848999,0,0
85,00:00:03.561,3.5628,-10.915,30,3.691,0,-1370.4,1.141817,0,937.2425,-9.556999,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.141817,0,928.9709,-3.686497,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.141817,0,935.1455,-3.679998,0,0
85,00:00:03.566,3.5676,-10.915,30,3.6205,0,-1406.123,1.803085,0,935.3785,-5.939499,0,0
85,00:00:03.568,3.5692,-10.915,30,3.55,0,-1441.846,2.464352,0,929.3205,-5.936499,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.464352,0,918.02,-0.5194988,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.464352,0,892.856,-0.06499863,0,0
85,00:00:03.572,3.574,-10.915,30,3.402999,0,-1490.216,2.75494,0,894.3705,1.737499,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.75494,0,897.516,4.449501,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.75494,0,901.943,3.990997,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.75494,0,897.3995,5.796997,0,0
86,00:00:03.579,3.5804,-10.915,30,3.253,0,-1500,2.666082,0,904.972,1.273998,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.666082,0,896.118,3.079998,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.666082,0,901.943,-1.436501,0,0
86,00:00:03.584,3.5852,-10.915,30,3.178,0,-1500,2.232019,0,887.4969,2.621502,0,0
86,00:00:03.585,3.5868,-10.915,30,3.103,0,-1500,1.797957,0,891.924,2.177498,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.797957,0,893.6715,0.8159981,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.797957,0,900.4285,2.174999,0,0
86,00:00:03.590,3.5916,-10.915,30,3.028,0,-1500,1.426407,0,910.098,-1.435501,0,0
86,00:00:03.592,3.5932,-10.915,30,2.953,0,-1500,1.054856,0,910.797,7.145496,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.054856,0,893.4385,0.3754997,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.054856,0,885.9825,-4.1455,0,0
86,00:00:03.596,3.598,-10.915,30,2.803,0,-1500,0.5092073,0,887.73,-4.1395,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.5092073,0,876.779,-5.043003,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.5092073,0,849.1685,-9.557499,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.5092073,0,833.674,-7.7495,0,0
86,00:00:03.603,3.6044,-10.915,30,2.652999,0,-1500,0.08124431,0,811.8885,-14.0765,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.08124431,0,806.5295,-13.1735,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.08124431,0,800.821,-16.791,0,0
86,00:00:03.608,3.6092,-10.915,30,2.578,0,-1500,0.1422192,0,788.705,-14.083,0,0
86,00:00:03.609,3.6108,-10.915,30,2.503,0,-1500,0.2031942,0,793.7145,-13.632,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.2031942,0,786.841,-14.9845,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.2031942,0,778.3365,-13.6295,0,0
86,00:00:03.614,3.6156,-10.915,30,2.428,0,-1500,0.4001369,0,776.822,-16.338,0,0
86,00:00:03.616,3.6172,-10.915,30,2.353,0,-1500,0.5970798,0,771.696,-19.952,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.5970798,0,753.988,-19.947,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.5970798,0,753.988,-17.689,0,0
87,00:00:03.620,3.622,-10.915,30,2.203,0,-1500,1.129726,0,753.522,-17.687,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.129726,0,748.862,-17.684,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.129726,0,742.804,-18.1405,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.129726,0,734.2994,-18.585,0,0
87,00:00:03.627,3.6284,-10.915,30,2.053,0,-1500,1.661153,0,729.989,-17.239,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.661153,0,733.717,-14.0735,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.661153,0,740.3575,-16.7875,0,0
87,00:00:03.632,3.6332,-10.915,30,1.978,0,-1500,1.628333,0,738.0275,-15.886,0,0
87,00:00:03.633,3.6348,-10.915,30,1.903,0,-1500,1.595513,0,738.144,-17.691,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,1.595513,0,743.037,-20.409,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,1.595513,0,741.173,-14.5345,0,0
87,00:00:03.638,3.6396,-10.915,30,1.828,0,-1500,1.631037,0,737.212,-15.436,0,0
87,00:00:03.640,3.6412,-10.915,30,1.753,0,-1500,1.666561,0,742.6875,-15.441,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.666561,0,753.522,-16.3365,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.666561,0,764.5895,-16.339,0,0
87,00:00:03.644,3.646,-10.915,30,1.603,0,-1500,1.30164,0,780.783,-14.5315,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.30164,0,794.8795,-14.0795,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.30164,0,800.9375,-13.1785,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.30164,0,804.1995,-13.1775,0,0
87,00:00:03.651,3.6524,-10.915,30,1.453,0,-1500,0.9233371,0,805.5975,-12.726,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,0.9233371,0,814.1019,-10.9225,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,0.9233371,0,835.771,-18.1465,0,0
87,00:00:03.656,3.6572,-10.915,30,1.378,0,-1500,0.8682683,0,838.9165,-18.6035,0,0
87,00:00:03.657,3.6588,-10.915,30,1.303,0,-1500,0.8131993,0,850.45,-12.7265,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.8131993,0,866.4105,-8.216003,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.8131993,0,884.235,-10.4735,0,0
88,00:00:03.662,3.6636,-10.915,30,1.228,0,-1500,0.7058129,0,895.7685,-10.923,0,0
88,00:00:03.664,3.6652,-10.915,30,1.153,0,-1500,0.5984265,0,909.0494,-13.6395,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.5984265,0,925.476,-9.112999,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.5984265,0,926.874,-13.18,0,0
88,00:00:03.668,3.67,-10.915,30,1.003,0,-1500,0.7302338,0,928.1555,-12.271,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.7302338,0,935.3785,-13.6225,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.7302338,0,933.9805,-5.490501,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.7302338,0,950.9895,-6.841499,0,0
88,00:00:03.675,3.6764,-10.915,30,0.8529997,0,-1500,1.046699,0,965.4354,-6.845501,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,1.046699,0,972.076,-10.001,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.046699,0,975.804,-9.555996,0,0
88,00:00:03.680,3.6812,-10.915,30,0.7779996,0,-1500,1.096842,0,983.26,-10.006,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7029996,0,-1500,1.146985,0,1000.851,-8.202499,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.146985,0,1006.327,-9.557503,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.146985,0,1009.24,-9.554996,0,0
88,00:00:03.686,3.6876,-10.915,30,0.6279998,0,-1500,1.337839,0,1002.948,-7.298496,0,0
88,00:00:03.688,3.6892,-10.915,30,0.553,0,-1500,1.528692,0,986.755,-9.1115,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.528692,0,990.949,-7.752998,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.528692,0,1002.366,-5.947498,0,0
88,00:00:03.692,3.694,-10.915,30,0.4029999,0,-1500,1.401761,0,1015.996,-11.3715,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.401761,0,1026.714,-9.107002,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.401761,0,1027.763,-6.854,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.401761,0,1033.588,-5.949001,0,0
88,00:00:03.699,3.7004,-10.915,30,0.2529998,0,-1500,1.508477,0,1041.044,-5.949501,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.508477,0,1037.316,-7.306,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.508477,0,1032.073,-6.401001,0,0
89,00:00:03.704,3.7052,-10.915,30,0.1779997,0,-1496.677,1.377368,0,1010.404,-6.404499,0,0
89,00:00:03.705,3.7068,-10.915,30,0.1029997,0,-1493.354,1.24626,0,973.707,-1.434002,0,0
89,00:00:03.707,3.7084,-10.915,30,0.1029997,0,-1493.354,1.24626,0,946.446,-5.953999,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.24626,0,913.2435,-8.212997,0,0
89,00:00:03.710,3.7116,-10.915,30,0.02949977,0,-1471.2,1.205304,0,888.0795,-5.500999,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,1.164348,0,871.5365,-8.667004,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,1.164348,0,842.062,-7.309498,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.164348,0,812.238,-8.666,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1850004,0,-1377.6,1.290801,0,776.0065,-6.405003,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,1.290801,0,760.6285,-5.951,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,1.290801,0,718.9214,-8.206501,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,1.290801,0,700.5145,-7.755501,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.3190002,0,-1305.6,1.08112,0,659.2735,-5.497501,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.08112,0,645.177,-8.656502,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.08112,0,609.295,-5.948502,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3825002,0,-1269.6,1.143526,0,602.072,-10.916,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,1.205931,0,560.132,-8.655499,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,1.205931,0,541.3755,-6.852501,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.205931,0,522.5025,-9.108498,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.5055001,0,-1197.6,1.216151,0,501.0665,-9.560997,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.22637,0,474.9705,-9.112999,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.22637,0,452.719,-10.013,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.22637,0,437.108,-11.821,0,0
89,00:00:03.740,3.742,-10.915,30,-0.678,0,-1089.6,1.145996,0,416.7205,-12.2705,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.145996,0,402.158,-12.723,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.145996,0,382.819,-13.6245,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.145996,0,369.1885,-16.331,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.783,0,-1017.601,1.415753,0,353.228,-16.3355,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.415753,0,340.413,-8.650497,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.415753,0,319.909,-14.523,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.832,0,-981.6003,1.314717,0,313.152,-16.3335,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.213682,0,303.0165,-18.592,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.213682,0,304.4145,-17.6905,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.213682,0,290.4345,-21.303,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.9260001,0,-909.6002,1.264241,0,280.4155,-20.4035,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.314801,0,269.348,-19.053,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.314801,0,265.2705,-18.5965,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.314801,0,246.514,-19.505,0,0
90,00:00:03.764,3.766,-10.915,30,-1.055,0,-801.6003,1.198996,0,242.087,-20.861,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.198996,0,239.058,-26.282,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.198996,0,227.9905,-19.959,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.198996,0,226.01,-23.118,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.131,0,-729.6002,1.123035,0,218.554,-21.3165,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.123035,0,212.729,-23.1155,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.123035,0,207.4865,-20.8585,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.1655,0,-693.6002,1.219798,0,198.982,-21.3105,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,1.31656,0,196.3025,-19.5005,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.31656,0,191.759,-19.505,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.31656,0,185.8175,-13.625,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.231,0,-621.6002,1.236153,0,181.3905,-20.4055,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.155746,0,174.051,-14.9855,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.155746,0,170.556,-15.887,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.155746,0,162.7505,-12.2785,0,0
91,00:00:03.788,3.79,-10.915,30,-1.317,0,-513.6003,1.262489,0,159.372,-14.0805,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.262489,0,157.974,-11.3715,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.262489,0,151.7995,-10.464,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.262489,0,153.1975,-7.302002,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.365,0,-441.6003,1.203071,0,146.6735,-12.7225,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.203071,0,147.955,-6.845997,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.203071,0,140.965,-11.361,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.385,0,-405.6003,1.117307,0,140.499,-8.653999,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.031542,0,138.169,-11.358,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.031542,0,135.839,-5.041,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.031542,0,134.441,-8.196999,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.4215,0,-333.6003,1.12091,0,136.1885,-5.037498,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.210278,0,131.2955,-8.201496,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.210278,0,133.276,-3.233498,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.210278,0,126.752,-6.848499,0,0
91,00:00:03.812,3.814,-10.915,30,-1.464,0,-225.6002,0.9652009,0,126.519,-6.398502,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,0.9652009,0,121.0435,-8.206001,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,0.9652009,0,120.228,-6.4025,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,0.9652009,0,117.5485,-5.044502,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.483,0,-153.6002,1.010746,0,115.6845,-5.954498,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.010746,0,113.1215,-10.464,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.010746,0,110.0925,-9.563999,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.4885,0,-117.6003,1.010912,0,106.248,-6.4025,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.011079,0,100.656,-8.206501,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.011079,0,96.3455,-10.017,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.011079,0,91.6855,-4.593002,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.4965,0,-51.46172,0.9823101,0,88.53999,-8.6595,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,0.9535415,0,86.3265,-8.662498,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,0.9535415,0,78.05499,-12.274,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,0.9535415,0,55.221,-10.927,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,16.52302,1.176995,0,30.057,-15.4405,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.176995,0,-4.893,-13.1775,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.176995,0,-39.9595,-13.6355,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.176995,0,-89.5885,-11.375,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.496,0,74.40008,1.047889,0,-122.092,-15.8905,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.047889,0,-127.451,-11.8185,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.047889,0,-134.3245,-16.3385,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.49,0,110.4,1.107367,0,-135.14,-13.1805,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,1.166845,0,-142.9455,-12.268,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,1.166845,0,-148.0715,-13.628,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.166845,0,-149.4695,-12.2725,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.475,0,182.4,1.160571,0,-154.8285,-12.2735,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.154298,0,-160.071,-16.336,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.154298,0,-161.236,-11.8145,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.154298,0,-163.2165,-16.7895,0,0
92,00:00:03.860,3.862,-10.915,30,-1.44,0,290.3999,0.9614267,0,-165.43,-10.911,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,0.9614267,0,-170.556,-14.52299,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,0.9614267,0,-168.5755,-11.82,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,0.9614267,0,-172.42,-14.9775,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.407,0,362.4001,1.1216,0,-170.2065,-10.9205,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.1216,0,-173.2355,-11.3675,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.1216,0,-173.585,-10.9155,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.387,0,398.4001,0.9909915,0,-180.109,-14.076,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,0.8603827,0,-179.2935,-12.717,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,0.8603827,0,-184.303,-14.9785,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,0.8603827,0,-182.3225,-11.8185,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.3435,0,470.4,0.9410374,0,-181.74,-12.724,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,1.021692,0,-182.672,-13.6285,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,1.021692,0,-183.7205,-13.6215,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.021692,0,-185.934,-12.726,0,0
93,00:00:03.884,3.886,-10.915,30,-1.265,0,578.4,1.095222,0,-188.6135,-14.981,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.095222,0,-192.1085,-15.4345,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.095222,0,-193.7395,-18.152,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.095222,0,-198.283,-10.916,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.204,0,650.4,1.078061,0,-198.6325,-16.79,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,1.078061,0,-201.545,-10.923,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.078061,0,-206.5545,-14.084,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.1695,0,686.4,1.214959,0,-207.7195,-15.442,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.351858,0,-211.098,-17.6915,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.351858,0,-221.0005,-14.5355,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.351858,0,-222.981,-14.9885,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.097,0,758.4,1.284315,0,-239.1745,-8.66,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.216772,0,-246.281,-12.7245,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.216772,0,-255.368,-8.207001,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.216772,0,-262.2415,-14.084,0,0
93,00:00:03.908,3.91,-10.915,30,-0.9750004,0,866.4,1.346884,0,-277.8525,-9.109497,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,1.346884,0,-288.1045,-12.722,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,1.346884,0,-307.2105,-10.472,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.346884,0,-323.637,-7.755497,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.8850002,0,938.4,1.194,0,-333.19,-10.0145,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.194,0,-345.8885,-10.015,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.194,0,-368.9555,-4.139999,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8360002,0,974.4,1.143518,0,-375.13,-13.624,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.093036,0,-389.576,-3.686001,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.093036,0,-407.75,-5.948498,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.093036,0,-417.536,-8.202,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7345002,0,1046.4,1.173329,0,-444.9135,-7.752499,0,0
