Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.129,4.1308,-10.915,30,4.147,0,1500,1.481665,0,-1572.4,-7.746498,0,0
99,00:00:04.131,4.1324,-10.915,30,4.147,0,1500,1.481665,0,-1559.935,-10.454,0,0
99,00:00:04.132,4.134,-10.915,30,4.147,0,1500,1.481665,0,-1547.936,-10.005,0,0
99,00:00:04.134,4.1356,-10.915,30,4.296999,0,1500,1.314705,0,-1568.906,-10.4545,0,0
99,00:00:04.136,4.1372,-10.915,30,4.296999,0,1500,1.314705,0,-1588.478,-14.974,0,0
99,00:00:04.137,4.1388,-10.915,30,4.296999,0,1500,1.314705,0,-1604.787,-19.496,0,0
99,00:00:04.139,4.1404,-10.915,30,4.296999,0,1500,1.314705,0,-1602.69,-14.522,0,0
99,00:00:04.140,4.142,-10.915,30,4.447,0,1500,1.616717,0,-1595.234,-16.3355,0,0
99,00:00:04.142,4.1436,-10.915,30,4.447,0,1500,1.616717,0,-1588.478,-13.166,0,0
99,00:00:04.144,4.1452,-10.915,30,4.447,0,1500,1.616717,0,-1596.516,-15.43,0,0
99,00:00:04.145,4.1468,-10.915,30,4.522,0,1500,1.531084,0,-1609.797,-10.006,0,0
99,00:00:04.147,4.1484,-10.915,30,4.597,0,1500,1.445451,0,-1614.34,-16.326,0,0
99,00:00:04.148,4.15,-10.915,30,4.597,0,1500,1.445451,0,-1620.282,-13.169,0,0
99,00:00:04.150,4.1516,-10.915,30,4.597,0,1500,1.445451,0,-1623.66,-12.712,0,0
99,00:00:04.152,4.1532,-10.915,30,4.672,0,1500,1.450468,0,-1612.709,-12.27,0,0
99,00:00:04.153,4.1548,-10.915,30,4.747,0,1500,1.455484,0,-1600.594,-18.5855,0,0
99,00:00:04.155,4.1564,-10.915,30,4.747,0,1500,1.455484,0,-1583.351,-14.073,0,0
99,00:00:04.156,4.158,-10.915,30,4.747,0,1500,1.455484,0,-1556.207,-20.3945,0,0
99,00:00:04.158,4.1596,-10.915,30,4.897,0,1500,1.487182,0,-1544.208,-16.7825,0,0
100,00:00:04.160,4.1612,-10.915,30,4.897,0,1500,1.487182,0,-1520.907,-16.788,0,0
100,00:00:04.161,4.1628,-10.915,30,4.897,0,1500,1.487182,0,-1504.714,-15.8795,0,0
100,00:00:04.163,4.1644,-10.915,30,4.897,0,1500,1.487182,0,-1488.986,-16.786,0,0
100,00:00:04.164,4.166,-10.915,30,5.046999,0,1500,1.306967,0,-1469.647,-15.8805,0,0
100,00:00:04.166,4.1676,-10.915,30,5.046999,0,1500,1.306967,0,-1456.716,-14.9795,0,0
100,00:00:04.168,4.1692,-10.915,30,5.046999,0,1500,1.306967,0,-1456.833,-12.718,0,0
100,00:00:04.169,4.1708,-10.915,30,5.122,0,1500,1.4766,0,-1461.143,-14.523,0,0
100,00:00:04.171,4.1724,-10.915,30,5.197,0,1500,1.646234,0,-1445.765,-10.4595,0,0
100,00:00:04.172,4.174,-10.915,30,5.197,0,1500,1.646234,0,-1412.563,-15.8785,0,0
100,00:00:04.174,4.1756,-10.915,30,5.197,0,1500,1.646234,0,-1384.253,-10.9115,0,0
100,00:00:04.176,4.1772,-10.915,30,5.272,0,1500,1.544442,0,-1343.944,-15.879,0,0
100,00:00:04.177,4.1788,-10.915,30,5.347,0,1500,1.44265,0,-1291.868,-13.625,0,0
100,00:00:04.179,4.1804,-10.915,30,5.347,0,1500,1.44265,0,-1252.259,-16.3315,0,0
100,00:00:04.180,4.182,-10.915,30,5.347,0,1500,1.44265,0,-1215.095,-5.947502,0,0
100,00:00:04.182,4.1836,-10.915,30,5.497,0,1500,1.438899,0,-1190.397,-8.195997,0,0
100,00:00:04.184,4.1852,-10.915,30,5.497,0,1500,1.438899,0,-1141.816,-3.231001,0,0
100,00:00:04.185,4.1868,-10.915,30,5.497,0,1500,1.438899,0,-1080.654,-9.547997,0,0
100,00:00:04.187,4.1884,-10.915,30,5.497,0,1500,1.438899,0,-1049.083,-5.486498,0,0
100,00:00:04.188,4.19,-10.915,30,5.647,0,1500,1.30024,0,-1022.521,-9.554497,0,0
100,00:00:04.190,4.1916,-10.915,30,5.647,0,1500,1.30024,0,-994.211,-11.808,0,0
100,00:00:04.192,4.1932,-10.915,30,5.647,0,1500,1.30024,0,-941.4365,-10.012,0,0
100,00:00:04.193,4.1948,-10.915,30,5.722,0,1500,1.218506,0,-891.8075,-8.648499,0,0
100,00:00:04.195,4.1964,-10.915,30,5.796999,0,1500,1.136772,0,-864.43,-4.588501,0,0
100,00:00:04.196,4.198,-10.915,30,5.796999,0,1500,1.136772,0,-829.713,-5.940498,0,0
100,00:00:04.198,4.1996,-10.915,30,5.796999,0,1500,1.136772,0,-802.6849,-6.390997,0,0
100,00:00:04.200,4.2012,-10.915,30,5.872,0,1500,1.236711,0,-773.094,-4.136501,0,0
101,00:00:04.201,4.2028,-10.915,30,5.947,0,1500,1.33665,0,-751.891,-7.292999,0,0
101,00:00:04.203,4.2044,-10.915,30,5.947,0,1500,1.33665,0,-708.087,-6.394001,0,0
101,00:00:04.204,4.206,-10.915,30,5.947,0,1500,1.33665,0,-706.1064,-5.489498,0,0
101,00:00:04.206,4.2076,-10.915,30,6.097,0,1500,1.059042,0,-681.292,-10.009,0,0
101,00:00:04.208,4.2092,-10.915,30,6.097,0,1500,1.059042,0,-640.4005,-3.234501,0,0
101,00:00:04.209,4.2108,-10.915,30,6.097,0,1500,1.059042,0,-624.207,-1.879002,0,0
101,00:00:04.211,4.2124,-10.915,30,6.097,0,1500,1.059042,0,-597.179,-2.785503,0,0
101,00:00:04.212,4.214,-10.915,30,6.247,0,1500,1.039567,0,-591.121,-5.946503,0,0
101,00:00:04.214,4.2156,-10.915,30,6.247,0,1500,1.039567,0,-576.908,-2.7855,0,0
101,00:00:04.216,4.2172,-10.915,30,6.247,0,1500,1.039567,0,-560.831,-5.041,0,0
101,00:00:04.217,4.2188,-10.915,30,6.322,0,1500,1.044916,0,-545.22,-5.0425,0,0
101,00:00:04.219,4.2204,-10.915,30,6.397,0,1500,1.050266,0,-532.405,-5.487997,0,0
101,00:00:04.220,4.222,-10.915,30,6.397,0,1500,1.050266,0,-506.1925,-1.8815,0,0
101,00:00:04.222,4.2236,-10.915,30,6.397,0,1500,1.050266,0,-493.1445,-8.650997,0,0
101,00:00:04.224,4.2252,-10.915,30,6.472,0,1500,1.041737,0,-494.659,-3.6875,0,0
101,00:00:04.225,4.2268,-10.915,30,6.546999,0,1500,1.033208,0,-487.669,-4.136501,0,0
101,00:00:04.227,4.2284,-10.915,30,6.546999,0,1500,1.033208,0,-493.028,-0.9729996,0,0
101,00:00:04.228,4.23,-10.915,30,6.546999,0,1500,1.033208,0,-490.232,-5.0425,0,0
101,00:00:04.230,4.2316,-10.915,30,6.697,0,1500,1.262161,0,-476.951,-5.4865,0,0
101,00:00:04.232,4.2332,-10.915,30,6.697,0,1500,1.262161,0,-464.9515,-6.397499,0,0
101,00:00:04.233,4.2348,-10.915,30,6.697,0,1500,1.262161,0,-451.787,-6.84,0,0
101,00:00:04.235,4.2364,-10.915,30,6.697,0,1500,1.262161,0,-443.5155,-12.268,0,0
101,00:00:04.236,4.238,-10.915,30,6.847,0,1500,1.139089,0,-440.4865,-13.1695,0,0
101,00:00:04.238,4.2396,-10.915,30,6.847,0,1500,1.139089,0,-439.671,-10.9085,0,0
101,00:00:04.240,4.2412,-10.915,30,6.847,0,1500,1.139089,0,-451.088,-7.750999,0,0
101,00:00:04.241,4.2428,-10.915,30,6.922,0,1500,1.122015,0,-464.4855,-10.4555,0,0
102,00:00:04.243,4.2444,-10.915,30,6.997,0,1500,1.104941,0,-467.165,-10.9115,0,0
102,00:00:04.244,4.246,-10.915,30,6.997,0,1500,1.104941,0,-475.786,-13.1685,0,0
102,00:00:04.246,4.2476,-10.915,30,6.997,0,1500,1.104941,0,-479.3975,-10.91,0,0
102,00:00:04.248,4.2492,-10.915,30,7.072,0,1500,1.086379,0,-476.6015,-11.815,0,0
102,00:00:04.249,4.2508,-10.915,30,7.147,0,1500,1.067816,0,-472.99,-8.198997,0,0
102,00:00:04.251,4.2524,-10.915,30,7.147,0,1500,1.067816,0,-464.835,-14.072,0,0
102,00:00:04.252,4.254,-10.915,30,7.147,0,1500,1.067816,0,-446.5445,-14.524,0,0
102,00:00:04.254,4.2556,-10.915,30,7.296999,0,1500,0.9637682,0,-430.351,-15.8735,0,0
102,00:00:04.256,4.2572,-10.915,30,7.296999,0,1500,0.9637682,0,-421.963,-16.781,0,0
102,00:00:04.257,4.2588,-10.915,30,7.296999,0,1500,0.9637682,0,-412.0605,-8.196499,0,0
102,00:00:04.259,4.2604,-10.915,30,7.296999,0,1500,0.9637682,0,-401.459,-17.2295,0,0
102,00:00:04.260,4.262,-10.915,30,7.447,0,1500,1.158825,0,-388.178,-9.557499,0,0
102,00:00:04.262,4.2636,-10.915,30,7.447,0,1500,1.158825,0,-377.926,-14.5175,0,0
102,00:00:04.264,4.2652,-10.915,30,7.447,0,1500,1.158825,0,-370.5865,-13.622,0,0
102,00:00:04.265,4.2668,-10.915,30,7.522,0,1500,1.074792,0,-365.4605,-11.3605,0,0
102,00:00:04.267,4.2684,-10.915,30,7.597,0,1500,0.9907587,0,-361.9655,-16.7805,0,0
102,00:00:04.268,4.27,-10.915,30,7.597,0,1500,0.9907587,0,-358.82,-16.336,0,0
102,00:00:04.270,4.2716,-10.915,30,7.597,0,1500,0.9907587,0,-340.646,-21.7475,0,0
102,00:00:04.272,4.2732,-10.915,30,7.672,0,1500,0.9764291,0,-333.656,-17.24,0,0
102,00:00:04.273,4.2748,-10.915,30,7.747,0,1500,0.9620996,0,-331.6755,-17.6805,0,0
102,00:00:04.275,4.2764,-10.915,30,7.747,0,1500,0.9620996,0,-322.006,-17.2365,0,0
102,00:00:04.276,4.278,-10.915,30,7.747,0,1500,0.9620996,0,-317.2295,-16.3315,0,0
102,00:00:04.278,4.2796,-10.915,30,7.897,0,1500,1.087231,0,-312.5695,-11.811,0,0
102,00:00:04.280,4.2812,-10.915,30,7.897,0,1500,1.087231,0,-316.414,-13.624,0,0
102,00:00:04.281,4.2828,-10.915,30,7.897,0,1500,1.087231,0,-313.152,-10.4575,0,0
102,00:00:04.283,4.2844,-10.915,30,7.897,0,1500,1.087231,0,-308.6085,-13.6255,0,0
103,00:00:04.284,4.286,-10.915,30,8.046999,0,1500,1.075379,0,-307.2105,-14.9795,0,0
103,00:00:04.286,4.2876,-10.915,30,8.046999,0,1500,1.075379,0,-295.211,-16.3325,0,0
103,00:00:04.288,4.2892,-10.915,30,8.046999,0,1500,1.075379,0,-282.2795,-16.7875,0,0
103,00:00:04.289,4.2908,-10.915,30,8.122,0,1500,1.221615,0,-289.852,-14.0745,0,0
103,00:00:04.291,4.2924,-10.915,30,8.197001,0,1500,1.36785,0,-294.6285,-15.428,0,0
103,00:00:04.292,4.294,-10.915,30,8.197001,0,1500,1.36785,0,-287.6385,-15.428,0,0
103,00:00:04.294,4.2956,-10.915,30,8.197001,0,1500,1.36785,0,-284.26,-9.554001,0,0
103,00:00:04.296,4.2972,-10.915,30,8.272,0,1500,1.286499,0,-292.5315,-9.554996,0,0
103,00:00:04.297,4.2988,-10.915,30,8.347,0,1500,1.205148,0,-305.696,-8.652496,0,0
103,00:00:04.299,4.3004,-10.915,30,8.347,0,1500,1.205148,0,-309.89,-10.4555,0,0
103,00:00:04.300,4.302,-10.915,30,8.347,0,1500,1.205148,0,-310.4725,-7.2995,0,0
103,00:00:04.302,4.3036,-10.915,30,8.497,0,1500,1.206766,0,-288.221,-5.939499,0,0
103,00:00:04.304,4.3052,-10.915,30,8.497,0,1500,1.206766,0,-285.7745,-6.397499,0,0
103,00:00:04.305,4.3068,-10.915,30,8.497,0,1500,1.206766,0,-277.969,-4.587502,0,0
103,00:00:04.307,4.3084,-10.915,30,8.497,0,1500,1.206766,0,-274.94,-11.8145,0,0
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.174748,0,-271.445,-8.204498,0,0
103,00:00:04.310,4.3116,-10.915,30,8.646999,0,1500,1.174748,0,-266.319,-6.3895,0,0
103,00:00:04.312,4.3132,-10.915,30,8.646999,0,1500,1.174748,0,-266.9015,-6.395996,0,0
103,00:00:04.313,4.3148,-10.915,30,8.721999,0,1500,1.108982,0,-264.921,-4.582001,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.043217,0,-260.1445,-2.327999,0,0
103,00:00:04.316,4.318,-10.915,30,8.796999,0,1500,1.043217,0,-245.2325,-0.5194988,0,0
103,00:00:04.318,4.3196,-10.915,30,8.796999,0,1500,1.043217,0,-249.1935,2.191,0,0
103,00:00:04.320,4.3212,-10.915,30,8.872,0,1500,1.127744,0,-247.5625,-0.9790001,0,0
103,00:00:04.321,4.3228,-10.915,30,8.947001,0,1500,1.212272,0,-244.65,-0.9720001,0,0
103,00:00:04.323,4.3244,-10.915,30,8.947001,0,1500,1.212272,0,-241.621,-2.335503,0,0
103,00:00:04.324,4.326,-10.915,30,8.947001,0,1500,1.212272,0,-234.2815,-2.780499,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.073436,0,-244.65,0.3805008,0,0
104,00:00:04.328,4.3292,-10.915,30,9.097,0,1500,1.073436,0,-243.951,-1.878498,0,0
104,00:00:04.329,4.3308,-10.915,30,9.097,0,1500,1.073436,0,-256.1835,2.639502,0,0
104,00:00:04.331,4.3324,-10.915,30,9.097,0,1500,1.073436,0,-268.2995,0.3795013,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.08024,0,-273.309,-2.781998,0,0
104,00:00:04.334,4.3356,-10.915,30,9.247,0,1500,1.08024,0,-293.6965,0.3810005,0,0
104,00:00:04.336,4.3372,-10.915,30,9.247,0,1500,1.08024,0,-294.512,-3.2355,0,0
104,00:00:04.337,4.3388,-10.915,30,9.322,0,1500,1.129539,0,-304.298,-0.07600021,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.178838,0,-296.7255,-3.684998,0,0
104,00:00:04.340,4.342,-10.915,30,9.396999,0,1500,1.178838,0,-286.59,-2.787003,0,0
104,00:00:04.342,4.3436,-10.915,30,9.396999,0,1500,1.178838,0,-272.9595,-1.421,0,0
104,00:00:04.344,4.3452,-10.915,30,9.471999,0,1500,1.17222,0,-262.4745,-3.2355,0,0
104,00:00:04.345,4.3468,-10.915,30,9.546999,0,1500,1.165602,0,-245.9315,-4.5835,0,0
104,00:00:04.347,4.3484,-10.915,30,9.546999,0,1500,1.165602,0,-225.6605,-5.934999,0,0
104,00:00:04.348,4.35,-10.915,30,9.546999,0,1500,1.165602,0,-209.001,-2.327499,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,1.530594,0,-205.04,-8.195,0,0
104,00:00:04.352,4.3532,-10.915,30,9.697001,0,1500,1.530594,0,-200.4965,-5.943996,0,0
104,00:00:04.353,4.3548,-10.915,30,9.697001,0,1500,1.530594,0,-197.4675,-7.290998,0,0
104,00:00:04.355,4.3564,-10.915,30,9.697001,0,1500,1.530594,0,-191.759,-4.135,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.295953,0,-183.4875,-9.556,0,0
104,00:00:04.358,4.3596,-10.915,30,9.847,0,1500,1.295953,0,-181.041,-5.487999,0,0
104,00:00:04.360,4.3612,-10.915,30,9.847,0,1500,1.295953,0,-181.74,-10.4585,0,0
104,00:00:04.361,4.3628,-10.915,30,9.922,0,1500,1.309766,0,-181.274,-8.197998,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.32358,0,-177.4295,-14.0735,0,0
104,00:00:04.364,4.366,-10.915,30,9.997,0,1500,1.32358,0,-177.313,-16.332,0,0
104,00:00:04.366,4.3676,-10.915,30,9.997,0,1500,1.32358,0,-171.022,-10.4585,0,0
105,00:00:04.368,4.3692,-10.915,30,10.072,0,1500,1.297735,0,-171.255,-9.553997,0,0
105,00:00:04.369,4.3708,-10.915,30,10.147,0,1500,1.27189,0,-178.478,-14.073,0,0
105,00:00:04.371,4.3724,-10.915,30,10.147,0,1500,1.27189,0,-176.148,-13.1655,0,0
105,00:00:04.372,4.374,-10.915,30,10.147,0,1500,1.27189,0,-178.5945,-17.687,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.078908,0,-180.4585,-12.2635,0,0
105,00:00:04.376,4.3772,-10.915,30,10.297,0,1500,1.078908,0,-181.8565,-15.8765,0,0
105,00:00:04.377,4.3788,-10.915,30,10.297,0,1500,1.078908,0,-175.7985,-14.527,0,0
105,00:00:04.379,4.3804,-10.915,30,10.297,0,1500,1.078908,0,-167.527,-16.329,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.298141,0,-157.741,-18.5895,0,0
105,00:00:04.382,4.3836,-10.915,30,10.446,0,1483.2,1.298141,0,-156.9255,-18.1355,0,0
105,00:00:04.384,4.3852,-10.915,30,10.446,0,1483.2,1.298141,0,-147.955,-13.6215,0,0
105,00:00:04.385,4.3868,-10.915,30,10.519,0,1454.4,1.203604,0,-144.46,-10.908,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.109067,0,-145.392,-14.974,0,0
105,00:00:04.388,4.39,-10.915,30,10.592,0,1425.6,1.109067,0,-147.722,-14.0705,0,0
105,00:00:04.390,4.3916,-10.915,30,10.592,0,1425.6,1.109067,0,-146.6735,-15.4275,0,0
105,00:00:04.392,4.3932,-10.915,30,10.6615,0,1389.6,1.103643,0,-133.742,-17.237,0,0
105,00:00:04.393,4.3948,-10.915,30,10.731,0,1353.6,1.09822,0,-141.7805,-11.812,0,0
105,00:00:04.395,4.3964,-10.915,30,10.731,0,1353.6,1.09822,0,-129.082,-17.2345,0,0
105,00:00:04.396,4.398,-10.915,30,10.731,0,1353.6,1.09822,0,-128.849,-17.2355,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.104814,0,-109.8595,-21.2985,0,0
105,00:00:04.400,4.4012,-10.915,30,10.862,0,1281.6,1.104814,0,-113.471,-14.9785,0,0
105,00:00:04.401,4.4028,-10.915,30,10.862,0,1281.6,1.104814,0,-95.8795,-22.2025,0,0
105,00:00:04.403,4.4044,-10.915,30,10.862,0,1281.6,1.104814,0,-101.122,-15.883,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.05829,0,-92.85049,-20.849,0,0
105,00:00:04.406,4.4076,-10.915,30,10.986,0,1209.6,1.05829,0,-89.472,-18.1375,0,0
105,00:00:04.408,4.4092,-10.915,30,10.986,0,1209.6,1.05829,0,-82.948,-14.9805,0,0
106,00:00:04.409,4.4108,-10.915,30,11.045,0,1173.6,1.167024,0,-74.09399,-13.1715,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.275759,0,-73.162,-15.4295,0,0
106,00:00:04.412,4.414,-10.915,30,11.104,0,1137.6,1.275759,0,-75.492,-12.723,0,0
106,00:00:04.414,4.4156,-10.915,30,11.104,0,1137.6,1.275759,0,-63.376,-16.3295,0,0
106,00:00:04.416,4.4172,-10.915,30,11.159,0,1101.6,1.185961,0,-61.6285,-9.559002,0,0
106,00:00:04.417,4.4188,-10.915,30,11.214,0,1065.6,1.096165,0,-61.3955,-11.8135,0,0
106,00:00:04.419,4.4204,-10.915,30,11.214,0,1065.6,1.096165,0,-57.551,-8.650997,0,0
106,00:00:04.420,4.422,-10.915,30,11.214,0,1065.6,1.096165,0,-57.6675,-10.459,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.135113,0,-50.2115,-10.003,0,0
106,00:00:04.424,4.4252,-10.915,30,11.316,0,993.6004,1.135113,0,-56.0365,-12.722,0,0
106,00:00:04.425,4.4268,-10.915,30,11.316,0,993.6004,1.135113,0,-55.1045,-6.843498,0,0
106,00:00:04.427,4.4284,-10.915,30,11.316,0,993.6004,1.135113,0,-50.328,-7.7505,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.084557,0,-53.59,-6.843998,0,0
106,00:00:04.430,4.4316,-10.915,30,11.412,0,921.6003,1.084557,0,-52.192,-9.557499,0,0
106,00:00:04.432,4.4332,-10.915,30,11.412,0,921.6003,1.084557,0,-50.794,-7.753502,0,0
106,00:00:04.433,4.4348,-10.915,30,11.456,0,885.6002,1.05341,0,-48.231,-6.8405,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.022263,0,-47.1825,-5.494999,0,0
106,00:00:04.436,4.438,-10.915,30,11.5,0,849.6001,1.022263,0,-49.5125,-6.8475,0,0
106,00:00:04.438,4.4396,-10.915,30,11.5,0,849.6001,1.022263,0,-44.6195,-4.139,0,0
106,00:00:04.440,4.4412,-10.915,30,11.5405,0,813.6001,1.080944,0,-44.503,-6.397503,0,0
106,00:00:04.441,4.4428,-10.915,30,11.581,0,777.6002,1.139626,0,-41.5905,-3.234501,0,0
106,00:00:04.443,4.4444,-10.915,30,11.581,0,777.6002,1.139626,0,-44.27,-7.299999,0,0
106,00:00:04.444,4.446,-10.915,30,11.581,0,777.6002,1.139626,0,-47.299,-1.428001,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.01266,0,-46.134,-5.488998,0,0
106,00:00:04.448,4.4492,-10.915,30,11.655,0,705.6003,1.01266,0,-39.7265,4.441498,0,0
106,00:00:04.449,4.4508,-10.915,30,11.655,0,705.6003,1.01266,0,-38.7945,-5.941498,0,0
107,00:00:04.451,4.4524,-10.915,30,11.655,0,705.6003,1.01266,0,-45.0855,-0.5229988,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,0.938796,0,-49.7455,-5.487499,0,0
107,00:00:04.454,4.4556,-10.915,30,11.722,0,633.6003,0.938796,0,-39.4935,-1.875999,0,0
107,00:00:04.456,4.4572,-10.915,30,11.722,0,633.6003,0.938796,0,-40.309,-3.230999,0,0
107,00:00:04.457,4.4588,-10.915,30,11.7515,0,597.6003,1.000134,0,-47.532,0.8344994,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.061471,0,-36.9305,-5.039997,0,0
107,00:00:04.460,4.462,-10.915,30,11.781,0,561.6003,1.061471,0,-41.5905,-0.9729996,0,0
107,00:00:04.462,4.4636,-10.915,30,11.781,0,561.6003,1.061471,0,-40.309,-6.844997,0,0
107,00:00:04.464,4.4652,-10.915,30,11.8075,0,525.6003,1.042103,0,-40.6585,-3.234997,0,0
107,00:00:04.465,4.4668,-10.915,30,11.834,0,489.6002,1.022735,0,-41.94,-5.940498,0,0
107,00:00:04.467,4.4684,-10.915,30,11.834,0,489.6002,1.022735,0,-45.435,-1.875999,0,0
107,00:00:04.468,4.47,-10.915,30,11.834,0,489.6002,1.022735,0,-42.406,-6.392998,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.23409,0,-44.1535,-6.392998,0,0
107,00:00:04.472,4.4732,-10.915,30,11.879,0,417.6003,1.23409,0,-38.7945,-9.1045,0,0
107,00:00:04.473,4.4748,-10.915,30,11.879,0,417.6003,1.23409,0,-42.406,-6.841497,0,0
107,00:00:04.475,4.4764,-10.915,30,11.879,0,417.6003,1.23409,0,-42.173,-10.4605,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.172227,0,-41.5905,-8.655502,0,0
107,00:00:04.478,4.4796,-10.915,30,11.917,0,345.6003,1.172227,0,-40.4255,-11.812,0,0
107,00:00:04.480,4.4812,-10.915,30,11.917,0,345.6003,1.172227,0,-42.639,-6.849003,0,0
107,00:00:04.481,4.4828,-10.915,30,11.932,0,309.6003,1.173626,0,-41.8235,-12.266,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.175026,0,-38.911,-10.915,0,0
107,00:00:04.484,4.486,-10.915,30,11.947,0,273.6002,1.175026,0,-37.513,-14.0745,0,0
107,00:00:04.486,4.4876,-10.915,30,11.947,0,273.6002,1.175026,0,-36.2315,-13.168,0,0
107,00:00:04.488,4.4892,-10.915,30,11.959,0,237.6002,1.178091,0,-36.581,-18.143,0,0
107,00:00:04.489,4.4908,-10.915,30,11.971,0,201.6002,1.181155,0,-34.8335,-9.102001,0,0
107,00:00:04.491,4.4924,-10.915,30,11.971,0,201.6002,1.181155,0,-34.251,-11.363,0,0
108,00:00:04.492,4.494,-10.915,30,11.971,0,201.6002,1.181155,0,-33.319,-10.011,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,1.042753,0,-32.9695,-14.522,0,0
108,00:00:04.496,4.4972,-10.915,30,11.987,0,129.6003,1.042753,0,-32.853,-11.366,0,0
108,00:00:04.497,4.4988,-10.915,30,11.987,0,129.6003,1.042753,0,-32.62,-10.456,0,0
108,00:00:04.499,4.5004,-10.915,30,11.987,0,129.6003,1.042753,0,-31.3385,-10.0075,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.295054,0,-30.8725,-9.556999,0,0
108,00:00:04.502,4.5036,-10.915,30,11.996,0,58.1541,1.295054,0,-30.756,-10.004,0,0
108,00:00:04.504,4.5052,-10.915,30,11.996,0,58.1541,1.295054,0,-30.523,-10.9115,0,0
108,00:00:04.505,4.5068,-10.915,30,11.9975,0,33.41557,1.200727,0,-30.4065,-9.102497,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.1064,0,-27.8435,-10.458,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,8.677045,1.1064,0,-10.951,-9.557999,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,8.677045,1.1064,0,-2.33,-11.805,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-11.44607,1.1199,0,-0.8154998,-10.92,0,0
108,00:00:04.513,4.5148,-10.915,30,11.999,0,-31.56918,1.1334,0,3.6115,-12.264,0,0
108,00:00:04.515,4.5164,-10.915,30,11.999,0,-31.56918,1.1334,0,-0.3495007,-8.199997,0,0
108,00:00:04.516,4.518,-10.915,30,11.999,0,-31.56918,1.1334,0,10.718,-9.557999,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.155004,0,-1.2815,-8.653999,0,0
108,00:00:04.520,4.5212,-10.915,30,11.993,0,-98.39986,1.155004,0,13.048,-13.177,0,0
108,00:00:04.521,4.5228,-10.915,30,11.993,0,-98.39986,1.155004,0,7.689,-7.744997,0,0
108,00:00:04.523,4.5244,-10.915,30,11.993,0,-98.39986,1.155004,0,7.8055,-12.27,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.093756,0,12.116,-8.204002,0,0
108,00:00:04.526,4.5276,-10.915,30,11.979,0,-170.4001,1.093756,0,4.194,-10.454,0,0
108,00:00:04.528,4.5292,-10.915,30,11.979,0,-170.4001,1.093756,0,18.407,-6.395,0,0
108,00:00:04.529,4.5308,-10.915,30,11.9685,0,-206.4001,1.214362,0,6.1745,-7.742998,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,1.334968,0,15.378,-10.0095,0,0
108,00:00:04.532,4.534,-10.915,30,11.958,0,-242.4001,1.334968,0,18.407,-7.299,0,0
109,00:00:04.534,4.5356,-10.915,30,11.958,0,-242.4001,1.334968,0,17.708,-5.938999,0,0
109,00:00:04.536,4.5372,-10.915,30,11.944,0,-278.4,1.287354,0,24.1155,-8.654999,0,0
