Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.665,5.6668,-10.915,30,9.046999,0,1500,1.10488,0,-186.4,-10.462,0,0
136,00:00:05.667,5.6684,-10.915,30,9.046999,0,1500,1.10488,0,-182.5555,-12.723,0,0
136,00:00:05.668,5.67,-10.915,30,9.046999,0,1500,1.10488,0,-182.672,-9.1035,0,0
136,00:00:05.670,5.6716,-10.915,30,9.197001,0,1500,1.268917,0,-183.0215,-9.106998,0,0
136,00:00:05.672,5.6732,-10.915,30,9.197001,0,1500,1.268917,0,-186.866,-7.297501,0,0
136,00:00:05.673,5.6748,-10.915,30,9.197001,0,1500,1.268917,0,-188.3805,-5.039497,0,0
136,00:00:05.675,5.6764,-10.915,30,9.272,0,1500,1.23874,0,-197.2345,-8.204502,0,0
136,00:00:05.676,5.678,-10.915,30,9.347,0,1500,1.208563,0,-194.089,-6.844498,0,0
136,00:00:05.678,5.6796,-10.915,30,9.347,0,1500,1.208563,0,-192.225,-2.329498,0,0
136,00:00:05.680,5.6812,-10.915,30,9.347,0,1500,1.208563,0,-186.0505,-8.200497,0,0
136,00:00:05.681,5.6828,-10.915,30,9.422,0,1500,1.311699,0,-182.672,-4.585999,0,0
136,00:00:05.683,5.6844,-10.915,30,9.497,0,1500,1.414836,0,-176.7305,-10.4615,0,0
136,00:00:05.684,5.686,-10.915,30,9.497,0,1500,1.414836,0,-177.313,-4.586998,0,0
136,00:00:05.686,5.6876,-10.915,30,9.497,0,1500,1.414836,0,-179.9925,-9.554497,0,0
136,00:00:05.688,5.6892,-10.915,30,9.646999,0,1500,1.283332,0,-183.604,-7.750999,0,0
136,00:00:05.689,5.6908,-10.915,30,9.646999,0,1500,1.283332,0,-181.3905,-10.004,0,0
136,00:00:05.691,5.6924,-10.915,30,9.646999,0,1500,1.283332,0,-178.012,-9.106998,0,0
136,00:00:05.692,5.694,-10.915,30,9.646999,0,1500,1.283332,0,-171.954,-7.743999,0,0
136,00:00:05.694,5.6956,-10.915,30,9.796999,0,1500,1.26163,0,-172.3035,-1.424999,0,0
136,00:00:05.696,5.6972,-10.915,30,9.796999,0,1500,1.26163,0,-168.1095,-4.135,0,0
136,00:00:05.697,5.6988,-10.915,30,9.796999,0,1500,1.26163,0,-163.9155,-7.745499,0,0
137,00:00:05.699,5.7004,-10.915,30,9.872,0,1500,1.314661,0,-165.197,-10.012,0,0
137,00:00:05.700,5.702,-10.915,30,9.947001,0,1500,1.367693,0,-173.585,-9.099998,0,0
137,00:00:05.702,5.7036,-10.915,30,9.947001,0,1500,1.367693,0,-173.818,-10.0115,0,0
137,00:00:05.704,5.7052,-10.915,30,9.947001,0,1500,1.367693,0,-172.187,-11.359,0,0
137,00:00:05.705,5.7068,-10.915,30,10.022,0,1500,1.281145,0,-171.954,-6.8405,0,0
137,00:00:05.707,5.7084,-10.915,30,10.097,0,1500,1.194598,0,-173.7015,-11.814,0,0
137,00:00:05.708,5.71,-10.915,30,10.097,0,1500,1.194598,0,-170.09,-10.4535,0,0
137,00:00:05.710,5.7116,-10.915,30,10.097,0,1500,1.194598,0,-169.0415,-9.1035,0,0
137,00:00:05.712,5.7132,-10.915,30,10.247,0,1500,1.41915,0,-161.5855,-10.006,0,0
137,00:00:05.713,5.7148,-10.915,30,10.247,0,1500,1.41915,0,-163.799,-9.552998,0,0
137,00:00:05.715,5.7164,-10.915,30,10.247,0,1500,1.41915,0,-162.9835,-10.912,0,0
137,00:00:05.716,5.718,-10.915,30,10.247,0,1500,1.41915,0,-160.1875,-10.91,0,0
137,00:00:05.718,5.7196,-10.915,30,10.397,0,1493.354,1.227826,0,-167.061,-11.8155,0,0
137,00:00:05.720,5.7212,-10.915,30,10.397,0,1493.354,1.227826,0,-166.2455,-10.0065,0,0
137,00:00:05.721,5.7228,-10.915,30,10.397,0,1493.354,1.227826,0,-161.935,-8.202,0,0
137,00:00:05.723,5.7244,-10.915,30,10.4705,0,1471.2,1.1871,0,-161.3525,-14.0765,0,0
137,00:00:05.724,5.726,-10.915,30,10.544,0,1449.046,1.146374,0,-165.3135,-12.71,0,0
137,00:00:05.726,5.7276,-10.915,30,10.544,0,1449.046,1.146374,0,-165.197,-10.009,0,0
137,00:00:05.728,5.7292,-10.915,30,10.544,0,1449.046,1.146374,0,-158.7895,-12.2635,0,0
137,00:00:05.729,5.7308,-10.915,30,10.6145,0,1413.323,1.181012,0,-149.353,-11.361,0,0
137,00:00:05.731,5.7324,-10.915,30,10.685,0,1377.6,1.215649,0,-161.3525,-13.172,0,0
137,00:00:05.732,5.734,-10.915,30,10.685,0,1377.6,1.215649,0,-144.1105,-9.556999,0,0
137,00:00:05.734,5.7356,-10.915,30,10.685,0,1377.6,1.215649,0,-141.431,-17.2395,0,0
137,00:00:05.736,5.7372,-10.915,30,10.819,0,1305.6,1.178795,0,-129.8975,-13.17,0,0
137,00:00:05.737,5.7388,-10.915,30,10.819,0,1305.6,1.178795,0,-139.2175,-17.6855,0,0
137,00:00:05.739,5.7404,-10.915,30,10.819,0,1305.6,1.178795,0,-121.7425,-17.2385,0,0
138,00:00:05.740,5.742,-10.915,30,10.819,0,1305.6,1.178795,0,-123.3735,-14.5185,0,0
138,00:00:05.742,5.7436,-10.915,30,10.946,0,1233.6,1.322647,0,-113.704,-13.171,0,0
138,00:00:05.744,5.7452,-10.915,30,10.946,0,1233.6,1.322647,0,-112.6555,-14.071,0,0
138,00:00:05.745,5.7468,-10.915,30,10.946,0,1233.6,1.322647,0,-95.6465,-19.4905,0,0
138,00:00:05.747,5.7484,-10.915,30,11.0055,0,1197.6,1.233139,0,-95.064,-14.982,0,0
138,00:00:05.748,5.75,-10.915,30,11.065,0,1161.6,1.14363,0,-87.2585,-19.4955,0,0
138,00:00:05.750,5.7516,-10.915,30,11.065,0,1161.6,1.14363,0,-73.162,-19.4965,0,0
138,00:00:05.752,5.7532,-10.915,30,11.065,0,1161.6,1.14363,0,-77.123,-12.2685,0,0
138,00:00:05.753,5.7548,-10.915,30,11.1215,0,1125.6,1.07622,0,-75.958,-13.17,0,0
138,00:00:05.755,5.7564,-10.915,30,11.178,0,1089.6,1.00881,0,-62.5605,-14.5295,0,0
138,00:00:05.756,5.758,-10.915,30,11.178,0,1089.6,1.00881,0,-66.405,-14.973,0,0
138,00:00:05.758,5.7596,-10.915,30,11.178,0,1089.6,1.00881,0,-66.5215,-14.0755,0,0
138,00:00:05.760,5.7612,-10.915,30,11.283,0,1017.601,1.042486,0,-55.454,-13.62,0,0
138,00:00:05.761,5.7628,-10.915,30,11.283,0,1017.601,1.042486,0,-67.104,-13.1655,0,0
138,00:00:05.763,5.7644,-10.915,30,11.283,0,1017.601,1.042486,0,-58.017,-15.432,0,0
138,00:00:05.764,5.766,-10.915,30,11.283,0,1017.601,1.042486,0,-61.3955,-9.550999,0,0
138,00:00:05.766,5.7676,-10.915,30,11.381,0,945.6004,0.9578229,0,-56.619,-14.5265,0,0
138,00:00:05.768,5.7692,-10.915,30,11.381,0,945.6004,0.9578229,0,-55.5705,-9.553501,0,0
138,00:00:05.769,5.7708,-10.915,30,11.381,0,945.6004,0.9578229,0,-54.289,-12.714,0,0
138,00:00:05.771,5.7724,-10.915,30,11.426,0,909.6003,1.032369,0,-53.9395,-10.463,0,0
138,00:00:05.772,5.774,-10.915,30,11.471,0,873.6002,1.106915,0,-53.124,-12.7115,0,0
138,00:00:05.774,5.7756,-10.915,30,11.471,0,873.6002,1.106915,0,-54.988,-13.623,0,0
138,00:00:05.776,5.7772,-10.915,30,11.471,0,873.6002,1.106915,0,-54.755,-9.102501,0,0
138,00:00:05.777,5.7788,-10.915,30,11.513,0,837.6002,1.087414,0,-51.6095,-10.915,0,0
138,00:00:05.779,5.7804,-10.915,30,11.555,0,801.6002,1.067913,0,-54.988,-11.8175,0,0
138,00:00:05.780,5.782,-10.915,30,11.555,0,801.6002,1.067913,0,-52.192,-8.654499,0,0
139,00:00:05.782,5.7836,-10.915,30,11.555,0,801.6002,1.067913,0,-50.794,-12.7235,0,0
139,00:00:05.784,5.7852,-10.915,30,11.631,0,729.6005,0.9555147,0,-51.959,-11.818,0,0
139,00:00:05.785,5.7868,-10.915,30,11.631,0,729.6005,0.9555147,0,-48.3475,-10.4575,0,0
139,00:00:05.787,5.7884,-10.915,30,11.631,0,729.6005,0.9555147,0,-47.765,-10.0115,0,0
139,00:00:05.788,5.79,-10.915,30,11.631,0,729.6005,0.9555147,0,-48.3475,-10.458,0,0
139,00:00:05.790,5.7916,-10.915,30,11.7,0,657.6002,1.127687,0,-47.299,-10.913,0,0
139,00:00:05.792,5.7932,-10.915,30,11.7,0,657.6002,1.127687,0,-49.396,-10.007,0,0
139,00:00:05.793,5.7948,-10.915,30,11.7,0,657.6002,1.127687,0,-39.4935,-8.199997,0,0
139,00:00:05.795,5.7964,-10.915,30,11.731,0,621.6002,1.087361,0,-48.464,-8.654503,0,0
139,00:00:05.796,5.798,-10.915,30,11.762,0,585.6002,1.047035,0,-44.3865,-8.650997,0,0
139,00:00:05.798,5.7996,-10.915,30,11.762,0,585.6002,1.047035,0,-40.8915,-9.109501,0,0
139,00:00:05.800,5.8012,-10.915,30,11.762,0,585.6002,1.047035,0,-46.0175,-13.166,0,0
139,00:00:05.801,5.8028,-10.915,30,11.7895,0,549.6002,1.150627,0,-42.0565,-7.749001,0,0
139,00:00:05.803,5.8044,-10.915,30,11.817,0,513.6003,1.254218,0,-42.9885,-6.847,0,0
139,00:00:05.804,5.806,-10.915,30,11.817,0,513.6003,1.254218,0,-43.9205,-10.0035,0,0
139,00:00:05.806,5.8076,-10.915,30,11.817,0,513.6003,1.254218,0,-38.678,-8.652996,0,0
139,00:00:05.808,5.8092,-10.915,30,11.865,0,441.6002,1.154457,0,-39.9595,-10.4575,0,0
139,00:00:05.809,5.8108,-10.915,30,11.865,0,441.6002,1.154457,0,-40.775,-10.01,0,0
139,00:00:05.811,5.8124,-10.915,30,11.865,0,441.6002,1.154457,0,-38.3285,-8.652996,0,0
139,00:00:05.812,5.814,-10.915,30,11.865,0,441.6002,1.154457,0,-37.28,-6.844997,0,0
139,00:00:05.814,5.8156,-10.915,30,11.905,0,369.6003,1.042048,0,-38.0955,-12.2655,0,0
139,00:00:05.816,5.8172,-10.915,30,11.905,0,369.6003,1.042048,0,-37.3965,-8.2015,0,0
139,00:00:05.817,5.8188,-10.915,30,11.905,0,369.6003,1.042048,0,-40.1925,-11.3585,0,0
139,00:00:05.819,5.8204,-10.915,30,11.9215,0,333.6003,1.083991,0,-40.309,-12.266,0,0
139,00:00:05.820,5.822,-10.915,30,11.938,0,297.6003,1.125935,0,-39.377,-13.165,0,0
139,00:00:05.822,5.8236,-10.915,30,11.938,0,297.6003,1.125935,0,-39.61,-10.913,0,0
140,00:00:05.824,5.8252,-10.915,30,11.938,0,297.6003,1.125935,0,-39.2605,-15.876,0,0
140,00:00:05.825,5.8268,-10.915,30,11.951,0,261.6002,1.05038,0,-37.979,-10.006,0,0
140,00:00:05.827,5.8284,-10.915,30,11.964,0,225.6002,0.9748256,0,-39.377,-15.4285,0,0
140,00:00:05.828,5.83,-10.915,30,11.964,0,225.6002,0.9748256,0,-39.4935,-12.263,0,0
140,00:00:05.830,5.8316,-10.915,30,11.964,0,225.6002,0.9748256,0,-39.4935,-15.43,0,0
140,00:00:05.832,5.8332,-10.915,30,11.983,0,153.6003,1.198135,0,-38.212,-14.9765,0,0
140,00:00:05.833,5.8348,-10.915,30,11.983,0,153.6003,1.198135,0,-37.1635,-11.8125,0,0
140,00:00:05.835,5.8364,-10.915,30,11.983,0,153.6003,1.198135,0,-35.2995,-9.107502,0,0
140,00:00:05.836,5.838,-10.915,30,11.983,0,153.6003,1.198135,0,-35.2995,-13.62,0,0
140,00:00:05.838,5.8396,-10.915,30,11.994,0,81.6002,1.170443,0,-33.319,-9.103996,0,0
140,00:00:05.840,5.8412,-10.915,30,11.994,0,81.6002,1.170443,0,-33.086,-10.461,0,0
140,00:00:05.841,5.8428,-10.915,30,11.994,0,81.6002,1.170443,0,-30.29,-11.8125,0,0
140,00:00:05.843,5.8444,-10.915,30,11.9965,0,51.46172,1.130071,0,-29.9405,-10.01,0,0
140,00:00:05.844,5.846,-10.915,30,11.999,0,21.32324,1.0897,0,-29.824,-10.007,0,0
140,00:00:05.846,5.8476,-10.915,30,11.999,0,21.32324,1.0897,0,-27.1445,-12.269,0,0
140,00:00:05.848,5.8492,-10.915,30,11.999,0,21.32324,1.0897,0,-18.0575,-8.655502,0,0
140,00:00:05.849,5.8508,-10.915,30,11.999,0,2.400065,1.152295,0,-10.1355,-12.257,0,0
140,00:00:05.851,5.8524,-10.915,30,11.999,0,-16.52311,1.214891,0,-0.3495002,-9.565498,0,0
140,00:00:05.852,5.854,-10.915,30,11.999,0,-16.52311,1.214891,0,-1.0485,-13.6175,0,0
140,00:00:05.854,5.8556,-10.915,30,11.999,0,-16.52311,1.214891,0,5.592,-11.817,0,0
140,00:00:05.856,5.8572,-10.915,30,11.996,0,-74.39995,1.182291,0,7.922,-8.2015,0,0
140,00:00:05.857,5.8588,-10.915,30,11.996,0,-74.39995,1.182291,0,0.6989999,-7.756001,0,0
140,00:00:05.859,5.8604,-10.915,30,11.996,0,-74.39995,1.182291,0,11.184,-13.181,0,0
140,00:00:05.860,5.862,-10.915,30,11.996,0,-74.39995,1.182291,0,5.126,-10.911,0,0
140,00:00:05.862,5.8636,-10.915,30,11.984,0,-146.4001,1.37528,0,8.388,-16.336,0,0
140,00:00:05.864,5.8652,-10.915,30,11.984,0,-146.4001,1.37528,0,9.786,-8.204498,0,0
141,00:00:05.865,5.8668,-10.915,30,11.984,0,-146.4001,1.37528,0,3.029,-11.363,0,0
141,00:00:05.867,5.8684,-10.915,30,11.975,0,-182.4001,1.307073,0,12.2325,-7.748001,0,0
141,00:00:05.868,5.87,-10.915,30,11.966,0,-218.4001,1.238866,0,2.4465,-7.744999,0,0
141,00:00:05.870,5.8716,-10.915,30,11.966,0,-218.4001,1.238866,0,10.8345,-12.269,0,0
141,00:00:05.872,5.8732,-10.915,30,11.966,0,-218.4001,1.238866,0,12.815,-12.2655,0,0
141,00:00:05.873,5.8748,-10.915,30,11.953,0,-254.4,1.189597,0,7.1065,-11.36,0,0
141,00:00:05.875,5.8764,-10.915,30,11.94,0,-290.3999,1.140328,0,15.4945,-5.491497,0,0
141,00:00:05.876,5.878,-10.915,30,11.94,0,-290.3999,1.140328,0,7.339499,-8.199497,0,0
141,00:00:05.878,5.8796,-10.915,30,11.94,0,-290.3999,1.140328,0,16.543,-10.4625,0,0
141,00:00:05.880,5.8812,-10.915,30,11.907,0,-362.3999,1.237028,0,13.048,-5.941998,0,0
141,00:00:05.881,5.8828,-10.915,30,11.907,0,-362.3999,1.237028,0,11.7665,-7.293999,0,0
141,00:00:05.883,5.8844,-10.915,30,11.907,0,-362.3999,1.237028,0,22.368,-5.948502,0,0
141,00:00:05.884,5.886,-10.915,30,11.907,0,-362.3999,1.237028,0,7.223,-7.745499,0,0
141,00:00:05.886,5.8876,-10.915,30,11.867,0,-434.4001,1.094515,0,18.9895,-6.393997,0,0
141,00:00:05.888,5.8892,-10.915,30,11.867,0,-434.4001,1.094515,0,34.018,-6.391998,0,0
141,00:00:05.889,5.8908,-10.915,30,11.867,0,-434.4001,1.094515,0,2.4465,-12.263,0,0
141,00:00:05.891,5.8924,-10.915,30,11.8435,0,-470.4001,1.208281,0,32.5035,-12.274,0,0
141,00:00:05.892,5.894,-10.915,30,11.82,0,-506.4,1.322048,0,43.338,-8.203503,0,0
141,00:00:05.894,5.8956,-10.915,30,11.82,0,-506.4,1.322048,0,8.388,-14.5185,0,0
141,00:00:05.896,5.8972,-10.915,30,11.82,0,-506.4,1.322048,0,32.62,-4.588001,0,0
141,00:00:05.897,5.8988,-10.915,30,11.7925,0,-542.4,1.278104,0,35.2995,-16.325,0,0
141,00:00:05.899,5.9004,-10.915,30,11.765,0,-578.4,1.234161,0,24.3485,-12.264,0,0
141,00:00:05.900,5.902,-10.915,30,11.765,0,-578.4,1.234161,0,35.7655,-10.0065,0,0
141,00:00:05.902,5.9036,-10.915,30,11.765,0,-578.4,1.234161,0,30.989,-10.4605,0,0
141,00:00:05.904,5.9052,-10.915,30,11.704,0,-650.4,1.191892,0,25.63,-12.2635,0,0
141,00:00:05.905,5.9068,-10.915,30,11.704,0,-650.4,1.191892,0,25.397,-5.491497,0,0
142,00:00:05.907,5.9084,-10.915,30,11.704,0,-650.4,1.191892,0,21.3195,-12.271,0,0
142,00:00:05.908,5.91,-10.915,30,11.704,0,-650.4,1.191892,0,28.3095,-7.301998,0,0
142,00:00:05.910,5.9116,-10.915,30,11.635,0,-722.4,1.320967,0,26.329,-11.3635,0,0
142,00:00:05.912,5.9132,-10.915,30,11.635,0,-722.4,1.320967,0,30.4065,-11.3635,0,0
142,00:00:05.913,5.9148,-10.915,30,11.635,0,-722.4,1.320967,0,28.659,-14.071,0,0
142,00:00:05.915,5.9164,-10.915,30,11.597,0,-758.4,1.270996,0,38.3285,-4.139,0,0
142,00:00:05.916,5.918,-10.915,30,11.559,0,-794.4001,1.221025,0,28.5425,-7.291498,0,0
142,00:00:05.918,5.9196,-10.915,30,11.559,0,-794.4001,1.221025,0,40.076,-10.4555,0,0
142,00:00:05.920,5.9212,-10.915,30,11.559,0,-794.4001,1.221025,0,34.6005,-14.525,0,0
142,00:00:05.921,5.9228,-10.915,30,11.517,0,-830.4,1.313495,0,38.445,-12.266,0,0
142,00:00:05.923,5.9244,-10.915,30,11.475,0,-866.4,1.405965,0,42.406,-13.618,0,0
142,00:00:05.924,5.926,-10.915,30,11.475,0,-866.4,1.405965,0,38.445,-11.36,0,0
142,00:00:05.926,5.9276,-10.915,30,11.475,0,-866.4,1.405965,0,38.5615,-13.172,0,0
142,00:00:05.928,5.9292,-10.915,30,11.385,0,-938.3999,1.250959,0,37.6295,-14.977,0,0
142,00:00:05.929,5.9308,-10.915,30,11.385,0,-938.3999,1.250959,0,48.3475,-16.3255,0,0
142,00:00:05.931,5.9324,-10.915,30,11.385,0,-938.3999,1.250959,0,40.775,-12.2705,0,0
142,00:00:05.932,5.934,-10.915,30,11.385,0,-938.3999,1.250959,0,41.241,-15.8805,0,0
142,00:00:05.934,5.9356,-10.915,30,11.287,0,-1010.4,1.140671,0,56.153,-17.687,0,0
142,00:00:05.936,5.9372,-10.915,30,11.287,0,-1010.4,1.140671,0,48.93,-14.527,0,0
142,00:00:05.937,5.9388,-10.915,30,11.287,0,-1010.4,1.140671,0,53.124,-12.7205,0,0
142,00:00:05.939,5.9404,-10.915,30,11.2345,0,-1046.4,1.181493,0,68.269,-19.496,0,0
142,00:00:05.940,5.942,-10.915,30,11.182,0,-1082.4,1.222315,0,68.3855,-18.5945,0,0
142,00:00:05.942,5.9436,-10.915,30,11.182,0,-1082.4,1.222315,0,77.123,-12.7165,0,0
142,00:00:05.944,5.9452,-10.915,30,11.182,0,-1082.4,1.222315,0,75.1425,-16.77999,0,0
142,00:00:05.945,5.9468,-10.915,30,11.126,0,-1118.4,1.15007,0,80.851,-17.6865,0,0
142,00:00:05.947,5.9484,-10.915,30,11.07,0,-1154.4,1.077824,0,80.618,-11.812,0,0
143,00:00:05.948,5.95,-10.915,30,11.07,0,-1154.4,1.077824,0,79.686,-20.394,0,0
143,00:00:05.950,5.9516,-10.915,30,11.07,0,-1154.4,1.077824,0,79.453,-14.075,0,0
143,00:00:05.952,5.9532,-10.915,30,10.951,0,-1226.4,1.194407,0,83.5305,-19.9435,0,0
143,00:00:05.953,5.9548,-10.915,30,10.951,0,-1226.4,1.194407,0,73.7445,-12.72,0,0
143,00:00:05.955,5.9564,-10.915,30,10.951,0,-1226.4,1.194407,0,82.715,-16.3325,0,0
143,00:00:05.956,5.958,-10.915,30,10.951,0,-1226.4,1.194407,0,65.8225,-14.072,0,0
143,00:00:05.958,5.9596,-10.915,30,10.825,0,-1298.4,1.113074,0,59.648,-15.879,0,0
143,00:00:05.960,5.9612,-10.915,30,10.825,0,-1298.4,1.113074,0,60.4635,-15.8785,0,0
143,00:00:05.961,5.9628,-10.915,30,10.825,0,-1298.4,1.113074,0,64.6575,-17.239,0,0
143,00:00:05.963,5.9644,-10.915,30,10.758,0,-1334.4,1.052768,0,67.4535,-10.913,0,0
143,00:00:05.964,5.966,-10.915,30,10.691,0,-1370.4,0.9924621,0,60.6965,-13.1695,0,0
143,00:00:05.966,5.9676,-10.915,30,10.691,0,-1370.4,0.9924621,0,61.6285,-8.655502,0,0
143,00:00:05.968,5.9692,-10.915,30,10.691,0,-1370.4,0.9924621,0,60.4635,-14.976,0,0
143,00:00:05.969,5.9708,-10.915,30,10.6205,0,-1406.123,1.084745,0,65.939,-9.104,0,0
143,00:00:05.971,5.9724,-10.915,30,10.55,0,-1441.846,1.177027,0,72.929,-11.815,0,0
143,00:00:05.972,5.974,-10.915,30,10.55,0,-1441.846,1.177027,0,73.97749,-11.816,0,0
143,00:00:05.974,5.9756,-10.915,30,10.55,0,-1441.846,1.177027,0,76.3075,-14.5215,0,0
143,00:00:05.976,5.9772,-10.915,30,10.403,0,-1490.216,1.12521,0,78.987,-10.4585,0,0
143,00:00:05.977,5.9788,-10.915,30,10.403,0,-1490.216,1.12521,0,88.77299,-16.779,0,0
143,00:00:05.979,5.9804,-10.915,30,10.403,0,-1490.216,1.12521,0,80.0355,-15.4325,0,0
143,00:00:05.980,5.982,-10.915,30,10.403,0,-1490.216,1.12521,0,67.337,-14.975,0,0
143,00:00:05.982,5.9836,-10.915,30,10.253,0,-1500,1.371379,0,61.745,-9.560001,0,0
143,00:00:05.984,5.9852,-10.915,30,10.253,0,-1500,1.371379,0,61.8615,-10.461,0,0
143,00:00:05.985,5.9868,-10.915,30,10.253,0,-1500,1.371379,0,67.803,-7.747498,0,0
143,00:00:05.987,5.9884,-10.915,30,10.178,0,-1500,1.323845,0,74.793,-10.4645,0,0
143,00:00:05.988,5.99,-10.915,30,10.103,0,-1500,1.27631,0,106.015,-10.9085,0,0
144,00:00:05.990,5.9916,-10.915,30,10.103,0,-1500,1.27631,0,97.9765,-14.981,0,0
144,00:00:05.992,5.9932,-10.915,30,10.103,0,-1500,1.27631,0,104.384,-7.748501,0,0
144,00:00:05.993,5.9948,-10.915,30,10.028,0,-1500,1.213626,0,97.7435,-12.265,0,0
144,00:00:05.995,5.9964,-10.915,30,9.952999,0,-1500,1.150941,0,99.8405,-6.847,0,0
144,00:00:05.996,5.998,-10.915,30,9.952999,0,-1500,1.150941,0,101.2385,-14.0685,0,0
144,00:00:05.998,5.9996,-10.915,30,9.952999,0,-1500,1.150941,0,107.2965,-9.559502,0,0
144,00:00:06.000,6.0012,-10.915,30,9.802999,0,-1500,1.248274,0,109.6265,-10.0035,0,0
144,00:00:06.001,6.0028,-10.915,30,9.802999,0,-1500,1.248274,0,108.4615,-5.036999,0,0
144,00:00:06.003,6.0044,-10.915,30,9.802999,0,-1500,1.248274,0,114.9855,-7.745499,0,0
144,00:00:06.004,6.006,-10.915,30,9.802999,0,-1500,1.248274,0,114.2865,-5.034,0,0
144,00:00:06.006,6.0076,-10.915,30,9.653,0,-1500,1.09606,0,123.1405,-14.07,0,0
144,00:00:06.008,6.0092,-10.915,30,9.653,0,-1500,1.09606,0,130.3635,-10.909,0,0
144,00:00:06.009,6.0108,-10.915,30,9.653,0,-1500,1.09606,0,131.9945,-12.715,0,0
144,00:00:06.011,6.0124,-10.915,30,9.578,0,-1500,1.170576,0,127.684,-10.912,0,0
144,00:00:06.012,6.014,-10.915,30,9.503,0,-1500,1.245093,0,137.703,-14.978,0,0
144,00:00:06.014,6.0156,-10.915,30,9.503,0,-1500,1.245093,0,135.9555,-13.6245,0,0
144,00:00:06.016,6.0172,-10.915,30,9.503,0,-1500,1.245093,0,133.742,-16.333,0,0
144,00:00:06.017,6.0188,-10.915,30,9.428,0,-1500,1.197271,0,134.0915,-10.007,0,0
144,00:00:06.019,6.0204,-10.915,30,9.353001,0,-1500,1.149448,0,130.247,-11.369,0,0
144,00:00:06.020,6.022,-10.915,30,9.353001,0,-1500,1.149448,0,121.5095,-7.292997,0,0
144,00:00:06.022,6.0236,-10.915,30,9.353001,0,-1500,1.149448,0,127.684,-14.074,0,0
144,00:00:06.024,6.0252,-10.915,30,9.202999,0,-1500,1.092281,0,125.121,-13.173,0,0
144,00:00:06.025,6.0268,-10.915,30,9.202999,0,-1500,1.092281,0,125.7035,-15.876,0,0
144,00:00:06.027,6.0284,-10.915,30,9.202999,0,-1500,1.092281,0,122.791,-9.109501,0,0
144,00:00:06.028,6.03,-10.915,30,9.202999,0,-1500,1.092281,0,111.4905,-16.327,0,0
144,00:00:06.030,6.0316,-10.915,30,9.052999,0,-1500,1.268868,0,109.277,-11.3655,0,0
145,00:00:06.032,6.0332,-10.915,30,9.052999,0,-1500,1.268868,0,114.9855,-14.526,0,0
145,00:00:06.033,6.0348,-10.915,30,9.052999,0,-1500,1.268868,0,115.568,-15.88,0,0
145,00:00:06.035,6.0364,-10.915,30,8.978,0,-1500,1.255615,0,116.966,-14.53,0,0
145,00:00:06.036,6.038,-10.915,30,8.903,0,-1500,1.242362,0,119.6455,-13.169,0,0
145,00:00:06.038,6.0396,-10.915,30,8.903,0,-1500,1.242362,0,122.791,-15.885,0,0
145,00:00:06.040,6.0412,-10.915,30,8.903,0,-1500,1.242362,0,126.286,-9.555996,0,0
145,00:00:06.041,6.0428,-10.915,30,8.828,0,-1500,1.367138,0,124.655,-17.2355,0,0
145,00:00:06.043,6.0444,-10.915,30,8.753,0,-1500,1.491914,0,127.451,-16.7855,0,0
145,00:00:06.044,6.046,-10.915,30,8.753,0,-1500,1.491914,0,125.354,-16.782,0,0
145,00:00:06.046,6.0476,-10.915,30,8.753,0,-1500,1.491914,0,117.7815,-14.9795,0,0
145,00:00:06.048,6.0492,-10.915,30,8.603001,0,-1500,1.282369,0,120.927,-17.6875,0,0
145,00:00:06.049,6.0508,-10.915,30,8.603001,0,-1500,1.282369,0,122.791,-11.815,0,0
145,00:00:06.051,6.0524,-10.915,30,8.603001,0,-1500,1.282369,0,121.393,-12.719,0,0
145,00:00:06.052,6.054,-10.915,30,8.603001,0,-1500,1.282369,0,138.635,-13.621,0,0
145,00:00:06.054,6.0556,-10.915,30,8.452999,0,-1500,1.163501,0,140.266,-10.913,0,0
145,00:00:06.056,6.0572,-10.915,30,8.452999,0,-1500,1.163501,0,127.917,-8.202999,0,0
145,00:00:06.057,6.0588,-10.915,30,8.452999,0,-1500,1.163501,0,141.897,-8.652996,0,0
145,00:00:06.059,6.0604,-10.915,30,8.377999,0,-1500,1.243836,0,128.15,-10.4635,0,0
145,00:00:06.060,6.062,-10.915,30,8.302999,0,-1500,1.324172,0,122.558,-7.746498,0,0
145,00:00:06.062,6.0636,-10.915,30,8.302999,0,-1500,1.324172,0,126.1695,-11.816,0,0
145,00:00:06.064,6.0652,-10.915,30,8.302999,0,-1500,1.324172,0,125.354,-10.461,0,0
145,00:00:06.065,6.0668,-10.915,30,8.228,0,-1500,1.217861,0,131.7615,-10.004,0,0
145,00:00:06.067,6.0684,-10.915,30,8.153,0,-1500,1.11155,0,126.4025,-6.398003,0,0
145,00:00:06.068,6.07,-10.915,30,8.153,0,-1500,1.11155,0,120.1115,-6.8405,0,0
145,00:00:06.070,6.0716,-10.915,30,8.153,0,-1500,1.11155,0,114.0535,-4.1385,0,0
