Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.126282,0,-985.4735,-5.487999,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.126282,0,-961.824,-6.394501,0,0
95,00:00:03.961,3.9628,-10.915,30,0.09699965,0,1490.216,1.065897,0,-953.902,-8.648499,0,0
95,00:00:03.963,3.9644,-10.915,30,0.09699965,0,1490.216,1.065897,0,-936.427,-6.842999,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.065897,0,-927.107,-5.939999,0,0
95,00:00:03.966,3.9676,-10.915,30,0.1719997,0,1495.108,1.002384,0,-916.9715,-5.032497,0,0
95,00:00:03.968,3.9692,-10.915,30,0.2469997,0,1500,0.9388711,0,-913.4765,-3.681498,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,0.9388711,0,-905.205,-4.132498,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,0.9388711,0,-923.6119,-5.489998,0,0
95,00:00:03.972,3.974,-10.915,30,0.3219998,0,1500,1.019576,0,-939.689,-6.3965,0,0
95,00:00:03.974,3.9756,-10.915,30,0.3969998,0,1500,1.100281,0,-958.2125,-5.938999,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.100281,0,-974.639,-5.041,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.100281,0,-990.7159,-5.934498,0,0
95,00:00:03.979,3.9804,-10.915,30,0.5469999,0,1500,0.9467868,0,-1005.628,-7.299,0,0
95,00:00:03.980,3.982,-10.915,30,0.5469999,0,1500,0.9467868,0,-1005.511,-6.837999,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,0.9467868,0,-1019.958,0.3860016,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,0.9467868,0,-1033.005,-3.678499,0,0
95,00:00:03.985,3.9868,-10.915,30,0.697,0,1500,1.139882,0,-1037.199,-2.7735,0,0
95,00:00:03.987,3.9884,-10.915,30,0.697,0,1500,1.139882,0,-1072.965,-0.5205002,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.139882,0,-1102.09,-4.578999,0,0
95,00:00:03.990,3.9916,-10.915,30,0.7719998,0,1500,1.189615,0,-1120.497,-3.230499,0,0
95,00:00:03.992,3.9932,-10.915,30,0.8469996,0,1500,1.239347,0,-1133.312,-3.677999,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.239347,0,-1152.534,-4.581999,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.239347,0,-1174.087,-5.942501,0,0
96,00:00:03.996,3.998,-10.915,30,0.9219997,0,1500,1.187058,0,-1195.173,-3.228498,0,0
96,00:00:03.998,3.9996,-10.915,30,0.9969997,0,1500,1.134769,0,-1225.23,-5.036499,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.134769,0,-1245.968,-6.390499,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.134769,0,-1263.209,-2.779999,0,0
96,00:00:04.003,4.0044,-10.915,30,1.147,0,1500,1.335383,0,-1274.976,-6.393497,0,0
96,00:00:04.004,4.006,-10.915,30,1.147,0,1500,1.335383,0,-1286.51,-5.040497,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.335383,0,-1294.781,-5.487499,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.335383,0,-1316.45,-2.782497,0,0
96,00:00:04.009,4.0108,-10.915,30,1.297,0,1500,1.122257,0,-1333.459,-5.034998,0,0
96,00:00:04.011,4.0124,-10.915,30,1.297,0,1500,1.122257,0,-1342.546,-6.845997,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.122257,0,-1351.866,-8.201,0,0
96,00:00:04.014,4.0156,-10.915,30,1.372,0,1500,1.203131,0,-1372.253,-9.098499,0,0
96,00:00:04.016,4.0172,-10.915,30,1.447,0,1500,1.284005,0,-1382.971,-11.8165,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.284005,0,-1395.088,-10.904,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.284005,0,-1416.291,-10.0095,0,0
96,00:00:04.020,4.022,-10.915,30,1.522,0,1500,1.234089,0,-1420.834,-5.035,0,0
96,00:00:04.022,4.0236,-10.915,30,1.597,0,1500,1.184172,0,-1439.707,-6.393499,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.184172,0,-1461.376,-6.394001,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.184172,0,-1485.142,-7.289,0,0
96,00:00:04.027,4.0284,-10.915,30,1.747,0,1500,1.10565,0,-1501.219,-7.299,0,0
96,00:00:04.028,4.03,-10.915,30,1.747,0,1500,1.10565,0,-1517.296,-8.191498,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.10565,0,-1519.51,-7.297497,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.10565,0,-1521.956,-9.098499,0,0
96,00:00:04.033,4.0348,-10.915,30,1.897,0,1500,1.320672,0,-1532.441,-6.390999,0,0
97,00:00:04.035,4.0364,-10.915,30,1.897,0,1500,1.320672,0,-1540.246,-7.746998,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.320672,0,-1540.013,-5.483999,0,0
97,00:00:04.038,4.0396,-10.915,30,1.972,0,1500,1.236635,0,-1548.634,-4.582499,0,0
97,00:00:04.040,4.0412,-10.915,30,2.047,0,1500,1.152597,0,-1552.828,-7.289497,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.152597,0,-1562.032,-9.551998,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.152597,0,-1559.469,-14.07,0,0
97,00:00:04.044,4.046,-10.915,30,2.122,0,1500,1.27629,0,-1562.615,-12.267,0,0
97,00:00:04.046,4.0476,-10.915,30,2.197,0,1500,1.399983,0,-1569.371,-15.427,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.399983,0,-1565.294,-15.884,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.399983,0,-1565.527,-15.881,0,0
97,00:00:04.051,4.0524,-10.915,30,2.347,0,1500,1.421041,0,-1571.352,-18.1425,0,0
97,00:00:04.052,4.054,-10.915,30,2.347,0,1500,1.421041,0,-1577.177,-10.911,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.421041,0,-1580.672,-15.8755,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.421041,0,-1586.497,-17.2355,0,0
97,00:00:04.057,4.0588,-10.915,30,2.497,0,1500,1.389897,0,-1586.264,-17.227,0,0
97,00:00:04.059,4.0604,-10.915,30,2.497,0,1500,1.389897,0,-1595.817,-19.0435,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.389897,0,-1587.545,-18.136,0,0
97,00:00:04.062,4.0636,-10.915,30,2.572,0,1500,1.479455,0,-1581.021,-21.30099,0,0
97,00:00:04.064,4.0652,-10.915,30,2.647,0,1500,1.569013,0,-1568.672,-21.305,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.569013,0,-1555.042,-22.2055,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.569013,0,-1570.07,-20.4045,0,0
97,00:00:04.068,4.07,-10.915,30,2.722,0,1500,1.420366,0,-1588.128,-18.1355,0,0
97,00:00:04.070,4.0716,-10.915,30,2.796999,0,1500,1.271719,0,-1586.846,-15.882,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.271719,0,-1595.118,-17.683,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.271719,0,-1624.825,-16.78,0,0
97,00:00:04.075,4.0764,-10.915,30,2.947,0,1500,1.401253,0,-1620.631,-17.6845,0,0
98,00:00:04.076,4.078,-10.915,30,2.947,0,1500,1.401253,0,-1644.747,-15.8735,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.401253,0,-1658.145,-14.9755,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.401253,0,-1673.406,-23.558,0,0
98,00:00:04.081,4.0828,-10.915,30,3.097,0,1500,1.31692,0,-1690.066,-21.3025,0,0
98,00:00:04.083,4.0844,-10.915,30,3.097,0,1500,1.31692,0,-1715.229,-17.234,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.31692,0,-1736.083,-10.01,0,0
98,00:00:04.086,4.0876,-10.915,30,3.172,0,1500,1.256162,0,-1769.402,-12.715,0,0
98,00:00:04.088,4.0892,-10.915,30,3.247,0,1500,1.195403,0,-1806.565,-10.9115,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.195403,0,-1833.943,-12.7105,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.195403,0,-1860.039,-10.006,0,0
98,00:00:04.092,4.094,-10.915,30,3.322,0,1500,1.302629,0,-1889.281,-6.844501,0,0
98,00:00:04.094,4.0956,-10.915,30,3.397,0,1500,1.409856,0,-1918.289,-9.100498,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.409856,0,-1955.219,-14.5285,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.409856,0,-1971.762,-11.357,0,0
98,00:00:04.099,4.1004,-10.915,30,3.546999,0,1500,1.198945,0,-1997.625,-12.2705,0,0
98,00:00:04.100,4.102,-10.915,30,3.546999,0,1500,1.198945,0,-2014.751,-8.649498,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.198945,0,-2050.283,-7.7465,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.198945,0,-2078.36,-10.4575,0,0
98,00:00:04.105,4.1068,-10.915,30,3.697,0,1500,1.357945,0,-2111.679,-9.547499,0,0
98,00:00:04.107,4.1084,-10.915,30,3.697,0,1500,1.357945,0,-2132.882,-10.0065,0,0
98,00:00:04.108,4.11,-10.915,30,3.697,0,1500,1.357945,0,-2170.278,-13.612,0,0
98,00:00:04.110,4.1116,-10.915,30,3.772,0,1500,1.339005,0,-2174.706,-10.0065,0,0
98,00:00:04.112,4.1132,-10.915,30,3.847,0,1500,1.320065,0,-2194.86,-10.9045,0,0
98,00:00:04.113,4.1148,-10.915,30,3.847,0,1500,1.320065,0,-2211.636,-7.7465,0,0
98,00:00:04.115,4.1164,-10.915,30,3.847,0,1500,1.320065,0,-2223.985,-14.523,0,0
98,00:00:04.116,4.118,-10.915,30,3.922,0,1500,1.284016,0,-2247.751,-9.100998,0,0
99,00:00:04.118,4.1196,-10.915,30,3.997,0,1500,1.247966,0,-2249.615,-9.558002,0,0
99,00:00:04.120,4.1212,-10.915,30,3.997,0,1500,1.247966,0,-2275.944,-11.8145,0,0
99,00:00:04.121,4.1228,-10.915,30,3.997,0,1500,1.247966,0,-2288.409,-10.4615,0,0
99,00:00:04.123,4.1244,-10.915,30,4.147,0,1500,1.480256,0,-2302.506,-10.9095,0,0
99,00:00:04.124,4.126,-10.915,30,4.147,0,1500,1.480256,0,-2312.292,-11.817,0,0
99,00:00:04.126,4.1276,-10.915,30,4.147,0,1500,1.480256,0,-2317.069,-9.100498,0,0
99,00:00:04.128,4.1292,-10.915,30,4.147,0,1500,1.480256,0,-2352.484,-11.8175,0,0
99,00:00:04.129,4.1308,-10.915,30,4.296999,0,1500,1.200503,0,-2371.94,-9.556,0,0
99,00:00:04.131,4.1324,-10.915,30,4.296999,0,1500,1.200503,0,-2385.803,-14.975,0,0
99,00:00:04.132,4.134,-10.915,30,4.296999,0,1500,1.200503,0,-2434.967,-7.300499,0,0
99,00:00:04.134,4.1356,-10.915,30,4.372,0,1500,1.252498,0,-2451.276,-10.9115,0,0
99,00:00:04.136,4.1372,-10.915,30,4.447,0,1500,1.304494,0,-2487.042,-13.1775,0,0
99,00:00:04.137,4.1388,-10.915,30,4.447,0,1500,1.304494,0,-2491.12,-12.263,0,0
99,00:00:04.139,4.1404,-10.915,30,4.447,0,1500,1.304494,0,-2506.265,-8.66,0,0
99,00:00:04.140,4.142,-10.915,30,4.522,0,1500,1.307052,0,-2510.808,-16.3305,0,0
99,00:00:04.142,4.1436,-10.915,30,4.597,0,1500,1.30961,0,-2514.419,-12.7195,0,0
99,00:00:04.144,4.1452,-10.915,30,4.597,0,1500,1.30961,0,-2510.109,-12.715,0,0
99,00:00:04.145,4.1468,-10.915,30,4.597,0,1500,1.30961,0,-2491.353,-5.033998,0,0
99,00:00:04.147,4.1484,-10.915,30,4.747,0,1500,1.199816,0,-2467.237,-10.911,0,0
99,00:00:04.148,4.15,-10.915,30,4.747,0,1500,1.199816,0,-2471.081,-8.646999,0,0
99,00:00:04.150,4.1516,-10.915,30,4.747,0,1500,1.199816,0,-2461.295,-7.748501,0,0
99,00:00:04.152,4.1532,-10.915,30,4.747,0,1500,1.199816,0,-2435.549,-7.745499,0,0
99,00:00:04.153,4.1548,-10.915,30,4.897,0,1500,1.452731,0,-2409.802,-6.392,0,0
99,00:00:04.155,4.1564,-10.915,30,4.897,0,1500,1.452731,0,-2381.959,-4.134998,0,0
99,00:00:04.156,4.158,-10.915,30,4.897,0,1500,1.452731,0,-2363.785,-7.744499,0,0
99,00:00:04.158,4.1596,-10.915,30,4.972,0,1500,1.329118,0,-2348.873,-6.842999,0,0
100,00:00:04.160,4.1612,-10.915,30,5.046999,0,1500,1.205505,0,-2324.641,-9.999498,0,0
100,00:00:04.161,4.1628,-10.915,30,5.046999,0,1500,1.205505,0,-2312.758,0.3850002,0,0
100,00:00:04.163,4.1644,-10.915,30,5.046999,0,1500,1.205505,0,-2300.875,-2.770998,0,0
100,00:00:04.164,4.166,-10.915,30,5.122,0,1500,1.30231,0,-2280.721,0.3830013,0,0
100,00:00:04.166,4.1676,-10.915,30,5.197,0,1500,1.399115,0,-2258.702,-5.033499,0,0
100,00:00:04.168,4.1692,-10.915,30,5.197,0,1500,1.399115,0,-2246.469,2.189499,0,0
100,00:00:04.169,4.1708,-10.915,30,5.197,0,1500,1.399115,0,-2237.033,-1.872499,0,0
100,00:00:04.171,4.1724,-10.915,30,5.347,0,1500,1.309123,0,-2224.801,1.7355,0,0
100,00:00:04.172,4.174,-10.915,30,5.347,0,1500,1.309123,0,-2217.461,-3.683001,0,0
100,00:00:04.174,4.1756,-10.915,30,5.347,0,1500,1.309123,0,-2205.578,-2.324999,0,0
100,00:00:04.176,4.1772,-10.915,30,5.347,0,1500,1.309123,0,-2189.151,-9.106998,0,0
100,00:00:04.177,4.1788,-10.915,30,5.497,0,1500,1.242411,0,-2179.599,-6.383497,0,0
100,00:00:04.179,4.1804,-10.915,30,5.497,0,1500,1.242411,0,-2156.881,-5.943501,0,0
100,00:00:04.180,4.182,-10.915,30,5.497,0,1500,1.242411,0,-2130.436,-4.581499,0,0
100,00:00:04.182,4.1836,-10.915,30,5.572,0,1500,1.291975,0,-2128.688,-0.06499863,0,0
100,00:00:04.184,4.1852,-10.915,30,5.647,0,1500,1.34154,0,-2128.571,-0.5184975,0,0
100,00:00:04.185,4.1868,-10.915,30,5.647,0,1500,1.34154,0,-2115.291,1.291,0,0
100,00:00:04.187,4.1884,-10.915,30,5.647,0,1500,1.34154,0,-2100.728,0.3785019,0,0
100,00:00:04.188,4.19,-10.915,30,5.722,0,1500,1.230447,0,-2086.865,-2.3225,0,0
100,00:00:04.190,4.1916,-10.915,30,5.796999,0,1500,1.119354,0,-2079.408,0.3784981,0,0
100,00:00:04.192,4.1932,-10.915,30,5.796999,0,1500,1.119354,0,-2047.371,-7.292999,0,0
100,00:00:04.193,4.1948,-10.915,30,5.796999,0,1500,1.119354,0,-2033.158,-5.9415,0,0
100,00:00:04.195,4.1964,-10.915,30,5.947,0,1500,1.184604,0,-2000.538,-8.198498,0,0
100,00:00:04.196,4.198,-10.915,30,5.947,0,1500,1.184604,0,-1974.092,-5.037498,0,0
100,00:00:04.198,4.1996,-10.915,30,5.947,0,1500,1.184604,0,-1950.909,-4.133999,0,0
100,00:00:04.200,4.2012,-10.915,30,5.947,0,1500,1.184604,0,-1921.667,-2.777498,0,0
101,00:00:04.201,4.2028,-10.915,30,6.097,0,1500,1.15098,0,-1871.689,-5.939999,0,0
101,00:00:04.203,4.2044,-10.915,30,6.097,0,1500,1.15098,0,-1830.331,-5.938498,0,0
101,00:00:04.204,4.206,-10.915,30,6.097,0,1500,1.15098,0,-1802.837,-4.585499,0,0
101,00:00:04.206,4.2076,-10.915,30,6.172,0,1500,1.105464,0,-1771.149,-4.132,0,0
101,00:00:04.208,4.2092,-10.915,30,6.247,0,1500,1.059949,0,-1742.607,-7.296501,0,0
101,00:00:04.209,4.2108,-10.915,30,6.247,0,1500,1.059949,0,-1719.074,-1.424,0,0
101,00:00:04.211,4.2124,-10.915,30,6.247,0,1500,1.059949,0,-1669.911,-8.652,0,0
101,00:00:04.212,4.214,-10.915,30,6.322,0,1500,1.167526,0,-1673.289,-4.134998,0,0
101,00:00:04.214,4.2156,-10.915,30,6.397,0,1500,1.275103,0,-1607.35,-6.3895,0,0
101,00:00:04.216,4.2172,-10.915,30,6.397,0,1500,1.275103,0,-1585.099,-0.9765015,0,0
101,00:00:04.217,4.2188,-10.915,30,6.397,0,1500,1.275103,0,-1527.315,-7.288498,0,0
101,00:00:04.219,4.2204,-10.915,30,6.546999,0,1500,1.101194,0,-1513.451,-2.784,0,0
101,00:00:04.220,4.222,-10.915,30,6.546999,0,1500,1.101194,0,-1472.793,-5.484499,0,0
101,00:00:04.222,4.2236,-10.915,30,6.546999,0,1500,1.101194,0,-1452.056,2.187502,0,0
101,00:00:04.224,4.2252,-10.915,30,6.546999,0,1500,1.101194,0,-1439.823,-2.328499,0,0
101,00:00:04.225,4.2268,-10.915,30,6.697,0,1500,1.330544,0,-1403.242,-3.2295,0,0
101,00:00:04.227,4.2284,-10.915,30,6.697,0,1500,1.330544,0,-1364.681,-6.396,0,0
101,00:00:04.228,4.23,-10.915,30,6.697,0,1500,1.330544,0,-1340.099,0.3860016,0,0
101,00:00:04.230,4.2316,-10.915,30,6.772,0,1500,1.345555,0,-1309.576,-4.134998,0,0
101,00:00:04.232,4.2332,-10.915,30,6.847,0,1500,1.360566,0,-1275.908,-1.871998,0,0
101,00:00:04.233,4.2348,-10.915,30,6.847,0,1500,1.360566,0,-1280.568,-1.870499,0,0
101,00:00:04.235,4.2364,-10.915,30,6.847,0,1500,1.360566,0,-1261.112,-1.421501,0,0
101,00:00:04.236,4.238,-10.915,30,6.922,0,1500,1.313368,0,-1228.376,-0.9664993,0,0
101,00:00:04.238,4.2396,-10.915,30,6.997,0,1500,1.266171,0,-1209.969,-2.323498,0,0
101,00:00:04.240,4.2412,-10.915,30,6.997,0,1500,1.266171,0,-1193.426,-6.842999,0,0
101,00:00:04.241,4.2428,-10.915,30,6.997,0,1500,1.266171,0,-1134.594,-5.040497,0,0
102,00:00:04.243,4.2444,-10.915,30,7.147,0,1500,1.399225,0,-1115.255,-7.7495,0,0
102,00:00:04.244,4.246,-10.915,30,7.147,0,1500,1.399225,0,-1118.167,-4.592999,0,0
102,00:00:04.246,4.2476,-10.915,30,7.147,0,1500,1.399225,0,-1102.556,-9.553497,0,0
102,00:00:04.248,4.2492,-10.915,30,7.147,0,1500,1.399225,0,-1057.121,-7.753498,0,0
102,00:00:04.249,4.2508,-10.915,30,7.296999,0,1500,1.172227,0,-1038.598,-12.716,0,0
102,00:00:04.251,4.2524,-10.915,30,7.296999,0,1500,1.172227,0,-1022.87,-12.7195,0,0
102,00:00:04.252,4.254,-10.915,30,7.296999,0,1500,1.172227,0,-978.2505,-14.5235,0,0
102,00:00:04.254,4.2556,-10.915,30,7.372,0,1500,1.214042,0,-958.562,-12.26,0,0
102,00:00:04.256,4.2572,-10.915,30,7.447,0,1500,1.255858,0,-943.9995,-14.978,0,0
102,00:00:04.257,4.2588,-10.915,30,7.447,0,1500,1.255858,0,-915.1075,-15.874,0,0
102,00:00:04.259,4.2604,-10.915,30,7.447,0,1500,1.255858,0,-900.079,-15.8795,0,0
102,00:00:04.260,4.262,-10.915,30,7.522,0,1500,1.225996,0,-894.72,-10.0055,0,0
102,00:00:04.262,4.2636,-10.915,30,7.597,0,1500,1.196135,0,-881.5555,-17.234,0,0
102,00:00:04.264,4.2652,-10.915,30,7.597,0,1500,1.196135,0,-878.643,-14.073,0,0
102,00:00:04.265,4.2668,-10.915,30,7.597,0,1500,1.196135,0,-844.7415,-16.7775,0,0
102,00:00:04.267,4.2684,-10.915,30,7.747,0,1500,1.098839,0,-848.2365,-14.0755,0,0
102,00:00:04.268,4.27,-10.915,30,7.747,0,1500,1.098839,0,-845.0909,-20.3905,0,0
102,00:00:04.270,4.2716,-10.915,30,7.747,0,1500,1.098839,0,-828.781,-17.2355,0,0
102,00:00:04.272,4.2732,-10.915,30,7.747,0,1500,1.098839,0,-820.7424,-19.48949,0,0
102,00:00:04.273,4.2748,-10.915,30,7.897,0,1500,1.292611,0,-811.1895,-14.524,0,0
102,00:00:04.275,4.2764,-10.915,30,7.897,0,1500,1.292611,0,-817.364,-19.496,0,0
102,00:00:04.276,4.278,-10.915,30,7.897,0,1500,1.292611,0,-799.656,-19.9465,0,0
102,00:00:04.278,4.2796,-10.915,30,7.971999,0,1500,1.146327,0,-793.365,-21.7545,0,0
102,00:00:04.280,4.2812,-10.915,30,8.046999,0,1500,1.000043,0,-785.3265,-18.14,0,0
102,00:00:04.281,4.2828,-10.915,30,8.046999,0,1500,1.000043,0,-777.754,-20.3965,0,0
102,00:00:04.283,4.2844,-10.915,30,8.046999,0,1500,1.000043,0,-763.8905,-20.8465,0,0
103,00:00:04.284,4.286,-10.915,30,8.122,0,1500,1.124348,0,-756.784,-22.657,0,0
103,00:00:04.286,4.2876,-10.915,30,8.197001,0,1500,1.248652,0,-739.076,-23.5565,0,0
103,00:00:04.288,4.2892,-10.915,30,8.197001,0,1500,1.248652,0,-745.6,-18.1405,0,0
103,00:00:04.289,4.2908,-10.915,30,8.197001,0,1500,1.248652,0,-739.8915,-19.0395,0,0
103,00:00:04.291,4.2924,-10.915,30,8.347,0,1500,1.201306,0,-735.348,-20.395,0,0
103,00:00:04.292,4.294,-10.915,30,8.347,0,1500,1.201306,0,-726.261,-11.3625,0,0
103,00:00:04.294,4.2956,-10.915,30,8.347,0,1500,1.201306,0,-728.0085,-20.3915,0,0
103,00:00:04.296,4.2972,-10.915,30,8.347,0,1500,1.201306,0,-715.8925,-14.076,0,0
103,00:00:04.297,4.2988,-10.915,30,8.497,0,1500,1.099815,0,-709.6014,-16.776,0,0
103,00:00:04.299,4.3004,-10.915,30,8.497,0,1500,1.099815,0,-703.194,-14.979,0,0
103,00:00:04.300,4.302,-10.915,30,8.497,0,1500,1.099815,0,-685.6025,-15.4255,0,0
103,00:00:04.302,4.3036,-10.915,30,8.572,0,1500,1.187866,0,-684.2045,-16.332,0,0
103,00:00:04.304,4.3052,-10.915,30,8.646999,0,1500,1.275918,0,-688.748,-14.978,0,0
103,00:00:04.305,4.3068,-10.915,30,8.646999,0,1500,1.275918,0,-687.583,-9.554497,0,0
103,00:00:04.307,4.3084,-10.915,30,8.646999,0,1500,1.275918,0,-685.253,-15.8795,0,0
103,00:00:04.308,4.31,-10.915,30,8.721999,0,1500,1.1394,0,-684.321,-10.457,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.002881,0,-679.1949,-13.169,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.002881,0,-662.885,-11.3575,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.002881,0,-647.507,-12.713,0,0
103,00:00:04.315,4.3164,-10.915,30,8.947001,0,1500,1.067661,0,-640.051,-9.102997,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.067661,0,-627.5854,-10.0025,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.067661,0,-627.0029,-10.9115,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.067661,0,-606.965,-14.975,0,0
103,00:00:04.321,4.3228,-10.915,30,9.097,0,1500,1.029293,0,-592.1694,-14.978,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.029293,0,-578.1895,-17.2365,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.029293,0,-570.85,-9.105499,0,0
104,00:00:04.326,4.3276,-10.915,30,9.172,0,1500,0.9852663,0,-568.8695,-10.004,0,0
104,00:00:04.328,4.3292,-10.915,30,9.247,0,1500,0.9412395,0,-569.918,-3.682999,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,0.9412395,0,-565.258,-9.549997,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,0.9412395,0,-564.4425,-7.748997,0,0
104,00:00:04.332,4.334,-10.915,30,9.322,0,1500,1.014323,0,-564.2095,-9.5555,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.087407,0,-553.608,-7.294998,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.087407,0,-559.899,-9.106499,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.087407,0,-552.676,-6.841497,0,0
104,00:00:04.339,4.3404,-10.915,30,9.546999,0,1500,0.8942372,0,-548.016,-8.202499,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,0.8942372,0,-546.385,-4.582499,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,0.8942372,0,-551.1614,-6.840998,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,0.8942372,0,-543.123,-5.490002,0,0
104,00:00:04.345,4.3468,-10.915,30,9.697001,0,1500,1.120385,0,-542.7735,-8.196499,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,1.120385,0,-546.0355,-6.393497,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,1.120385,0,-553.4915,-5.0345,0,0
104,00:00:04.350,4.3516,-10.915,30,9.772,0,1500,1.135136,0,-551.1615,-5.491001,0,0
104,00:00:04.352,4.3532,-10.915,30,9.847,0,1500,1.149887,0,-523.551,-9.101997,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.149887,0,-512.4835,-10.459,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.149887,0,-511.202,-10.012,0,0
104,00:00:04.356,4.358,-10.915,30,9.922,0,1500,1.077619,0,-515.2795,-10.458,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.00535,0,-518.891,-3.232998,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.00535,0,-518.0754,-9.552999,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.00535,0,-514.231,-8.650497,0,0
104,00:00:04.363,4.3644,-10.915,30,10.147,0,1500,1.150209,0,-495.0085,-14.521,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.150209,0,-480.912,-7.747997,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.150209,0,-468.2135,-9.553501,0,0
