Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.628858,0,-640.284,-5.940498,0,0
82,00:00:03.448,3.4492,-10.915,29.999,4.999,18.03965,-5.323698,1.619787,0,-606.6155,-4.594997,0,0
82,00:00:03.449,3.4508,-10.915,30,4.999,0.5687088,-16.70305,1.610716,0,-558.967,-3.678999,0,0
82,00:00:03.451,3.4524,-10.915,30,4.999,0.5687088,-16.70305,1.610716,0,-493.3775,-6.400997,0,0
83,00:00:03.452,3.454,-10.915,30,4.999,0.5687088,-16.70305,1.610716,0,-429.7685,-6.850002,0,0
83,00:00:03.454,3.4556,-10.915,30,4.996,1.74623E-07,-74.39995,1.601085,0,-351.131,-7.757999,0,0
83,00:00:03.456,3.4572,-10.915,30,4.996,1.74623E-07,-74.39995,1.601085,0,-271.445,-11.8215,0,0
83,00:00:03.457,3.4588,-10.915,30,4.996,1.74623E-07,-74.39995,1.601085,0,-188.264,-15.8915,0,0
83,00:00:03.459,3.4604,-10.915,30,4.996,1.74623E-07,-74.39995,1.601085,0,-107.9955,-13.1855,0,0
83,00:00:03.460,3.462,-10.915,30,4.984,0,-146.4001,1.380785,0,-34.018,-11.3685,0,0
83,00:00:03.462,3.4636,-10.915,30,4.984,0,-146.4001,1.380785,0,50.2115,-13.1755,0,0
83,00:00:03.464,3.4652,-10.915,30,4.984,0,-146.4001,1.380785,0,120.694,-14.5275,0,0
83,00:00:03.465,3.4668,-10.915,30,4.975,0,-182.4001,0.8985987,0,193.9725,-18.5905,0,0
83,00:00:03.467,3.4684,-10.915,30,4.966,0,-218.4001,0.4164126,0,290.4345,-17.6875,0,0
83,00:00:03.468,3.47,-10.915,30,4.966,0,-218.4001,0.4164126,0,414.1575,-7.742498,0,0
83,00:00:03.470,3.4716,-10.915,30,4.966,0,-218.4001,0.4164126,0,563.86,-14.9745,0,0
83,00:00:03.472,3.4732,-10.915,30,4.953,0,-254.4,-0.3448879,0,742.4545,-13.167,0,0
83,00:00:03.473,3.4748,-10.915,30,4.94,0,-290.3999,-1.106188,0,899.8459,-11.361,0,0
83,00:00:03.475,3.4764,-10.915,30,4.94,0,-290.3999,-1.106188,0,925.0099,-5.035999,0,0
83,00:00:03.476,3.478,-10.915,30,4.94,0,-290.3999,-1.106188,0,842.062,-12.2695,0,0
83,00:00:03.478,3.4796,-10.915,30,4.907,0,-362.3999,-2.852698,0,816.5485,-21.303,0,0
83,00:00:03.480,3.4812,-10.915,30,4.907,0,-362.3999,-2.852698,0,798.3745,-15.8845,0,0
83,00:00:03.481,3.4828,-10.915,30,4.907,0,-362.3999,-2.852698,0,793.365,-10.465,0,0
83,00:00:03.483,3.4844,-10.915,30,4.907,0,-362.3999,-2.852698,0,779.9675,-7.303501,0,0
83,00:00:03.484,3.486,-10.915,30,4.867,0,-434.4001,-3.837735,0,777.055,-12.7255,0,0
83,00:00:03.486,3.4876,-10.915,30,4.867,0,-434.4001,-3.837735,0,770.6475,-13.621,0,0
83,00:00:03.488,3.4892,-10.915,30,4.867,0,-434.4001,-3.837735,0,767.502,-13.1705,0,0
83,00:00:03.489,3.4908,-10.915,30,4.8435,0,-470.4001,-3.711112,0,764.007,-18.595,0,0
83,00:00:03.491,3.4924,-10.915,30,4.82,0,-506.4,-3.584489,0,751.192,-11.813,0,0
83,00:00:03.492,3.494,-10.915,30,4.82,0,-506.4,-3.584489,0,746.1825,-14.5185,0,0
84,00:00:03.494,3.4956,-10.915,30,4.82,0,-506.4,-3.584489,0,761.7935,-18.5855,0,0
84,00:00:03.496,3.4972,-10.915,30,4.7925,0,-542.4,-2.728684,0,753.1725,-14.515,0,0
84,00:00:03.497,3.4988,-10.915,30,4.765,0,-578.4,-1.87288,0,759.9294,-10.9025,0,0
84,00:00:03.499,3.5004,-10.915,30,4.765,0,-578.4,-1.87288,0,770.8805,-18.5875,0,0
84,00:00:03.500,3.502,-10.915,30,4.765,0,-578.4,-1.87288,0,774.6085,-21.748,0,0
84,00:00:03.502,3.5036,-10.915,30,4.704,0,-650.4,0.5448415,0,788.8215,-20.848,0,0
84,00:00:03.504,3.5052,-10.915,30,4.704,0,-650.4,0.5448415,0,789.9865,-15.4265,0,0
84,00:00:03.505,3.5068,-10.915,30,4.704,0,-650.4,0.5448415,0,787.7729,-14.077,0,0
84,00:00:03.507,3.5084,-10.915,30,4.704,0,-650.4,0.5448415,0,790.2195,-15.4335,0,0
84,00:00:03.508,3.51,-10.915,30,4.635,0,-722.4,3.064308,0,795.928,-14.0775,0,0
84,00:00:03.510,3.5116,-10.915,30,4.635,0,-722.4,3.064308,0,803.2675,-14.5275,0,0
84,00:00:03.512,3.5132,-10.915,30,4.635,0,-722.4,3.064308,0,802.219,-11.3645,0,0
84,00:00:03.513,3.5148,-10.915,30,4.597,0,-758.4,3.838867,0,799.19,-14.079,0,0
84,00:00:03.515,3.5164,-10.915,30,4.559,0,-794.4001,4.613426,0,810.2575,-17.6855,0,0
84,00:00:03.516,3.518,-10.915,30,4.559,0,-794.4001,4.613426,0,803.151,-15.877,0,0
84,00:00:03.518,3.5196,-10.915,30,4.559,0,-794.4001,4.613426,0,812.937,-15.881,0,0
84,00:00:03.520,3.5212,-10.915,30,4.517,0,-830.4,4.471783,0,804.083,-9.560001,0,0
84,00:00:03.521,3.5228,-10.915,30,4.475,0,-866.4,4.33014,0,798.724,-12.7115,0,0
84,00:00:03.523,3.5244,-10.915,30,4.475,0,-866.4,4.33014,0,793.831,-19.4925,0,0
84,00:00:03.524,3.526,-10.915,30,4.475,0,-866.4,4.33014,0,803.384,-19.9495,0,0
84,00:00:03.526,3.5276,-10.915,30,4.385,0,-938.3999,3.183708,0,800.7045,-10.4605,0,0
84,00:00:03.528,3.5292,-10.915,30,4.385,0,-938.3999,3.183708,0,794.7629,-12.266,0,0
84,00:00:03.529,3.5308,-10.915,30,4.385,0,-938.3999,3.183708,0,801.287,-9.566998,0,0
84,00:00:03.531,3.5324,-10.915,30,4.385,0,-938.3999,3.183708,0,774.1425,-12.276,0,0
84,00:00:03.532,3.534,-10.915,30,4.287,0,-1010.4,1.408559,0,774.958,-10.47,0,0
84,00:00:03.534,3.5356,-10.915,30,4.287,0,-1010.4,1.408559,0,760.1625,-13.6335,0,0
85,00:00:03.536,3.5372,-10.915,30,4.287,0,-1010.4,1.408559,0,738.843,-7.310501,0,0
85,00:00:03.537,3.5388,-10.915,30,4.2345,0,-1046.4,0.6695905,0,708.4365,-16.7915,0,0
85,00:00:03.539,3.5404,-10.915,30,4.182,0,-1082.4,-0.069378,0,692.01,-15.4425,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.069378,0,674.069,-15.4325,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.069378,0,668.5935,-7.302502,0,0
85,00:00:03.544,3.5452,-10.915,30,4.126,0,-1118.4,-0.4781278,0,650.769,-11.367,0,0
85,00:00:03.545,3.5468,-10.915,30,4.07,0,-1154.4,-0.8868777,0,627.1195,-12.265,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-0.8868777,0,609.4115,-11.81,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-0.8868777,0,589.257,-10.008,0,0
85,00:00:03.550,3.5516,-10.915,30,3.951,0,-1226.4,-0.7619894,0,566.7725,-8.645998,0,0
85,00:00:03.552,3.5532,-10.915,30,3.951,0,-1226.4,-0.7619894,0,566.0735,-11.3625,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.7619894,0,556.87,-16.786,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.7619894,0,547.4335,-7.294498,0,0
85,00:00:03.556,3.558,-10.915,30,3.824999,0,-1298.4,-0.08048802,0,533.104,-9.563,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.08048802,0,525.648,-6.3955,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.08048802,0,511.0855,-14.5295,0,0
85,00:00:03.561,3.5628,-10.915,30,3.757999,0,-1334.4,0.5892308,0,502.814,-6.3955,0,0
85,00:00:03.563,3.5644,-10.915,30,3.691,0,-1370.4,1.25895,0,497.1055,-13.623,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.25895,0,494.426,-8.198997,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.25895,0,494.0765,-9.550999,0,0
85,00:00:03.568,3.5692,-10.915,30,3.6205,0,-1406.123,1.736569,0,481.145,-5.935499,0,0
85,00:00:03.569,3.5708,-10.915,30,3.55,0,-1441.846,2.214188,0,480.7955,-12.2595,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.214188,0,471.592,-9.096498,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.214188,0,475.786,-10.898,0,0
85,00:00:03.574,3.5756,-10.915,30,3.402999,0,-1490.216,2.961577,0,464.0195,-8.648998,0,0
85,00:00:03.576,3.5772,-10.915,30,3.402999,0,-1490.216,2.961577,0,475.4365,-8.639498,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.961577,0,464.2525,-5.483999,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.961577,0,453.651,-6.836498,0,0
86,00:00:03.580,3.582,-10.915,30,3.253,0,-1500,2.635131,0,459.709,-7.297501,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.635131,0,462.3885,-12.716,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.635131,0,464.7185,-7.752499,0,0
86,00:00:03.585,3.5868,-10.915,30,3.178,0,-1500,2.308799,0,453.7675,-12.273,0,0
86,00:00:03.587,3.5884,-10.915,30,3.103,0,-1500,1.982466,0,457.4955,-9.110001,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.982466,0,450.2725,-11.8235,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.982466,0,447.2435,-11.8215,0,0
86,00:00:03.592,3.5932,-10.915,30,3.028,0,-1500,1.596706,0,441.6515,-10.92,0,0
86,00:00:03.593,3.5948,-10.915,30,2.953,0,-1500,1.210947,0,443.399,-8.659,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.210947,0,434.4285,-10.916,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.210947,0,436.2925,-12.7185,0,0
86,00:00:03.598,3.5996,-10.915,30,2.803,0,-1500,0.4513675,0,436.2925,-18.14,0,0
86,00:00:03.600,3.6012,-10.915,30,2.803,0,-1500,0.4513675,0,434.312,-13.169,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.4513675,0,417.8855,-17.684,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.4513675,0,413.2255,-17.2335,0,0
86,00:00:03.604,3.606,-10.915,30,2.652999,0,-1500,0.2056062,0,410.546,-20.845,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.2056062,0,412.9925,-19.9455,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.2056062,0,423.594,-22.656,0,0
86,00:00:03.609,3.6108,-10.915,30,2.578,0,-1500,0.2893147,0,426.2735,-18.593,0,0
86,00:00:03.611,3.6124,-10.915,30,2.503,0,-1500,0.3730232,0,445.496,-21.7565,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.3730232,0,469.495,-19.044,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.3730232,0,490.698,-14.9815,0,0
86,00:00:03.616,3.6172,-10.915,30,2.428,0,-1500,0.4970052,0,518.3085,-8.203499,0,0
86,00:00:03.617,3.6188,-10.915,30,2.353,0,-1500,0.6209871,0,537.531,-18.14,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.6209871,0,542.7734,-14.528,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.6209871,0,552.5595,-17.68,0,0
87,00:00:03.622,3.6236,-10.915,30,2.203,0,-1500,1.42849,0,562.5785,-10.912,0,0
87,00:00:03.624,3.6252,-10.915,30,2.203,0,-1500,1.42849,0,567.2385,-16.328,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.42849,0,577.7235,-15.428,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.42849,0,584.131,-18.133,0,0
87,00:00:03.628,3.63,-10.915,30,2.053,0,-1500,1.807075,0,589.257,-14.524,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.807075,0,598.577,-14.9755,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.807075,0,613.489,-14.527,0,0
87,00:00:03.633,3.6348,-10.915,30,1.978,0,-1500,1.908233,0,617.5665,-19.9475,0,0
87,00:00:03.635,3.6364,-10.915,30,1.903,0,-1500,2.009391,0,627.8185,-19.045,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,2.009391,0,625.2555,-19.498,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,2.009391,0,618.149,-14.077,0,0
87,00:00:03.640,3.6412,-10.915,30,1.828,0,-1500,1.979153,0,608.596,-16.3395,0,0
87,00:00:03.641,3.6428,-10.915,30,1.753,0,-1500,1.948915,0,613.6055,-13.6235,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.948915,0,619.547,-14.082,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.948915,0,623.8575,-14.5305,0,0
87,00:00:03.646,3.6476,-10.915,30,1.603,0,-1500,1.530602,0,643.7789,-19.498,0,0
87,00:00:03.648,3.6492,-10.915,30,1.603,0,-1500,1.530602,0,654.1475,-14.08,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.530602,0,659.0405,-16.7825,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.530602,0,661.254,-13.1745,0,0
87,00:00:03.652,3.654,-10.915,30,1.453,0,-1500,1.325834,0,658.458,-14.5195,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.325834,0,652.167,-11.364,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.325834,0,663.0015,-18.585,0,0
87,00:00:03.657,3.6588,-10.915,30,1.378,0,-1500,1.013219,0,655.429,-16.33,0,0
87,00:00:03.659,3.6604,-10.915,30,1.303,0,-1500,0.7006046,0,661.6035,-19.0405,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.7006046,0,665.215,-17.233,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.7006046,0,674.8845,-22.2075,0,0
88,00:00:03.664,3.6652,-10.915,30,1.228,0,-1500,0.6957718,0,680.36,-8.204498,0,0
88,00:00:03.665,3.6668,-10.915,30,1.153,0,-1500,0.690939,0,681.8745,-19.95,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.690939,0,691.8935,-12.723,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.690939,0,683.389,-14.5255,0,0
88,00:00:03.670,3.6716,-10.915,30,1.003,0,-1500,0.8179777,0,671.9719,-14.075,0,0
88,00:00:03.672,3.6732,-10.915,30,1.003,0,-1500,0.8179777,0,662.419,-17.6835,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.8179777,0,644.012,-11.357,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.8179777,0,638.886,-14.519,0,0
88,00:00:03.676,3.678,-10.915,30,0.8529997,0,-1500,0.9220053,0,632.9445,-9.999498,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,0.9220053,0,628.5175,-12.709,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,0.9220053,0,621.5275,-12.26,0,0
88,00:00:03.681,3.6828,-10.915,30,0.7779996,0,-1500,1.051991,0,621.411,-18.1285,0,0
88,00:00:03.683,3.6844,-10.915,30,0.7029996,0,-1500,1.181977,0,621.0615,-15.426,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.181977,0,620.8285,-15.8745,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.181977,0,623.275,-13.167,0,0
88,00:00:03.688,3.6892,-10.915,30,0.6279998,0,-1500,1.267109,0,619.547,-14.522,0,0
88,00:00:03.689,3.6908,-10.915,30,0.553,0,-1500,1.35224,0,609.4115,-11.8115,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.35224,0,624.207,-13.17,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.35224,0,644.711,-13.164,0,0
88,00:00:03.694,3.6956,-10.915,30,0.4029999,0,-1500,1.62334,0,670.574,-14.5285,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4029999,0,-1500,1.62334,0,691.8934,-14.526,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.62334,0,712.98,-15.8805,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.62334,0,728.824,-9.561501,0,0
88,00:00:03.700,3.702,-10.915,30,0.2529998,0,-1500,1.410413,0,747.697,-15.4275,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.410413,0,753.1725,-10.0145,0,0
89,00:00:03.704,3.706,-10.915,30,0.2529998,0,-1500,1.410413,0,746.998,-10.4615,0,0
89,00:00:03.706,3.7076,-10.915,30,0.1029997,0,-1493.354,1.146729,0,704.592,-9.556999,0,0
89,00:00:03.708,3.7092,-10.915,30,0.1029997,0,-1493.354,1.146729,0,668.71,-14.5245,0,0
89,00:00:03.709,3.7108,-10.915,30,0.1029997,0,-1493.354,1.146729,0,645.41,-14.528,0,0
89,00:00:03.711,3.7124,-10.915,30,0.1029997,0,-1493.354,1.146729,0,614.5375,-13.1715,0,0
89,00:00:03.712,3.714,-10.915,30,-0.04400015,0,-1449.046,1.173408,0,601.606,-13.1705,0,0
89,00:00:03.714,3.7156,-10.915,30,-0.04400015,0,-1449.046,1.173408,0,585.063,-8.6535,0,0
89,00:00:03.716,3.7172,-10.915,30,-0.04400015,0,-1449.046,1.173408,0,563.394,-12.723,0,0
89,00:00:03.717,3.7188,-10.915,30,-0.1145003,0,-1413.323,1.035739,0,535.7835,-13.626,0,0
89,00:00:03.719,3.7204,-10.915,30,-0.1850004,0,-1377.6,0.8980696,0,532.172,-14.082,0,0
89,00:00:03.720,3.722,-10.915,30,-0.1850004,0,-1377.6,0.8980696,0,507.8235,-11.8165,0,0
89,00:00:03.722,3.7236,-10.915,30,-0.1850004,0,-1377.6,0.8980696,0,494.659,-12.2705,0,0
89,00:00:03.724,3.7252,-10.915,30,-0.2520003,0,-1341.6,0.9326979,0,477.417,-13.6285,0,0
89,00:00:03.725,3.7268,-10.915,30,-0.3190002,0,-1305.6,0.9673263,0,466.932,-11.811,0,0
89,00:00:03.727,3.7284,-10.915,30,-0.3190002,0,-1305.6,0.9673263,0,462.3885,-10.464,0,0
89,00:00:03.728,3.73,-10.915,30,-0.3190002,0,-1305.6,0.9673263,0,450.156,-10.908,0,0
89,00:00:03.730,3.7316,-10.915,30,-0.4460001,0,-1233.6,1.097458,0,430.0015,-9.103996,0,0
89,00:00:03.732,3.7332,-10.915,30,-0.4460001,0,-1233.6,1.097458,0,437.4575,-9.101997,0,0
89,00:00:03.733,3.7348,-10.915,30,-0.4460001,0,-1233.6,1.097458,0,404.488,-7.746498,0,0
89,00:00:03.735,3.7364,-10.915,30,-0.4460001,0,-1233.6,1.097458,0,398.3135,-14.522,0,0
89,00:00:03.736,3.738,-10.915,30,-0.5650001,0,-1161.6,1.047653,0,385.4985,-12.2665,0,0
89,00:00:03.738,3.7396,-10.915,30,-0.5650001,0,-1161.6,1.047653,0,376.1785,-10.0055,0,0
89,00:00:03.740,3.7412,-10.915,30,-0.5650001,0,-1161.6,1.047653,0,358.9365,-5.488998,0,0
89,00:00:03.741,3.7428,-10.915,30,-0.6215,0,-1125.6,1.176735,0,351.0145,-10.0035,0,0
89,00:00:03.743,3.7444,-10.915,30,-0.678,0,-1089.6,1.305816,0,342.8595,-10.4605,0,0
90,00:00:03.744,3.746,-10.915,30,-0.678,0,-1089.6,1.305816,0,337.9665,-10.9075,0,0
90,00:00:03.746,3.7476,-10.915,30,-0.678,0,-1089.6,1.305816,0,325.6175,-7.747498,0,0
90,00:00:03.748,3.7492,-10.915,30,-0.7305,0,-1053.6,1.313042,0,316.2975,-8.652,0,0
90,00:00:03.749,3.7508,-10.915,30,-0.783,0,-1017.601,1.320269,0,308.259,-9.098499,0,0
90,00:00:03.751,3.7524,-10.915,30,-0.783,0,-1017.601,1.320269,0,299.9875,-11.3605,0,0
90,00:00:03.752,3.754,-10.915,30,-0.783,0,-1017.601,1.320269,0,295.7935,-8.646997,0,0
90,00:00:03.754,3.7556,-10.915,30,-0.881,0,-945.6002,1.503887,0,290.2015,-15.4275,0,0
90,00:00:03.756,3.7572,-10.915,30,-0.881,0,-945.6002,1.503887,0,285.425,-10.004,0,0
90,00:00:03.757,3.7588,-10.915,30,-0.881,0,-945.6002,1.503887,0,282.7455,-18.1335,0,0
90,00:00:03.759,3.7604,-10.915,30,-0.881,0,-945.6002,1.503887,0,281.697,-14.5205,0,0
90,00:00:03.760,3.762,-10.915,30,-0.9710002,0,-873.6002,1.339919,0,280.6485,-16.78,0,0
90,00:00:03.762,3.7636,-10.915,30,-0.9710002,0,-873.6002,1.339919,0,276.571,-15.427,0,0
90,00:00:03.764,3.7652,-10.915,30,-0.9710002,0,-873.6002,1.339919,0,277.8525,-14.9755,0,0
90,00:00:03.765,3.7668,-10.915,30,-1.013,0,-837.6003,1.241162,0,277.6195,-15.429,0,0
90,00:00:03.767,3.7684,-10.915,30,-1.055,0,-801.6003,1.142405,0,264.8045,-20.398,0,0
90,00:00:03.768,3.77,-10.915,30,-1.055,0,-801.6003,1.142405,0,267.6005,-14.9785,0,0
90,00:00:03.770,3.7716,-10.915,30,-1.055,0,-801.6003,1.142405,0,259.2125,-17.24,0,0
90,00:00:03.772,3.7732,-10.915,30,-1.093,0,-765.6003,1.236522,0,262.7075,-14.5315,0,0
90,00:00:03.773,3.7748,-10.915,30,-1.131,0,-729.6002,1.33064,0,253.97,-17.237,0,0
90,00:00:03.775,3.7764,-10.915,30,-1.131,0,-729.6002,1.33064,0,254.5525,-13.1785,0,0
90,00:00:03.776,3.778,-10.915,30,-1.131,0,-729.6002,1.33064,0,252.2225,-19.495,0,0
90,00:00:03.778,3.7796,-10.915,30,-1.2,0,-657.6002,1.042121,0,245.349,-14.5285,0,0
90,00:00:03.780,3.7812,-10.915,30,-1.2,0,-657.6002,1.042121,0,245.815,-11.816,0,0
90,00:00:03.781,3.7828,-10.915,30,-1.2,0,-657.6002,1.042121,0,240.5725,-9.553997,0,0
90,00:00:03.783,3.7844,-10.915,30,-1.2,0,-657.6002,1.042121,0,240.456,-14.974,0,0
90,00:00:03.784,3.786,-10.915,30,-1.262,0,-585.6002,1.136392,0,239.291,-10.909,0,0
91,00:00:03.786,3.7876,-10.915,30,-1.262,0,-585.6002,1.136392,0,242.087,-12.7175,0,0
91,00:00:03.788,3.7892,-10.915,30,-1.262,0,-585.6002,1.136392,0,241.155,-9.1035,0,0
91,00:00:03.789,3.7908,-10.915,30,-1.2895,0,-549.6002,1.128134,0,236.6115,-14.525,0,0
91,00:00:03.791,3.7924,-10.915,30,-1.317,0,-513.6003,1.119877,0,235.2135,-10.917,0,0
91,00:00:03.792,3.794,-10.915,30,-1.317,0,-513.6003,1.119877,0,232.068,-13.62,0,0
91,00:00:03.794,3.7956,-10.915,30,-1.317,0,-513.6003,1.119877,0,230.3205,-12.721,0,0
91,00:00:03.796,3.7972,-10.915,30,-1.341,0,-477.6003,1.098163,0,224.146,-10.46,0,0
91,00:00:03.797,3.7988,-10.915,30,-1.365,0,-441.6003,1.076449,0,225.544,-11.815,0,0
91,00:00:03.799,3.8004,-10.915,30,-1.365,0,-441.6003,1.076449,0,221.9325,-14.5265,0,0
91,00:00:03.800,3.802,-10.915,30,-1.365,0,-441.6003,1.076449,0,218.9035,-9.550999,0,0
91,00:00:03.802,3.8036,-10.915,30,-1.405,0,-369.6004,1.367295,0,217.622,-14.9785,0,0
91,00:00:03.804,3.8052,-10.915,30,-1.405,0,-369.6004,1.367295,0,213.428,-9.101997,0,0
91,00:00:03.805,3.8068,-10.915,30,-1.405,0,-369.6004,1.367295,0,216.923,-10.908,0,0
91,00:00:03.807,3.8084,-10.915,30,-1.405,0,-369.6004,1.367295,0,211.098,-12.2655,0,0
91,00:00:03.808,3.81,-10.915,30,-1.438,0,-297.6002,1.302301,0,211.331,-14.9715,0,0
91,00:00:03.810,3.8116,-10.915,30,-1.438,0,-297.6002,1.302301,0,210.865,-10.4585,0,0
91,00:00:03.812,3.8132,-10.915,30,-1.438,0,-297.6002,1.302301,0,209.467,-14.066,0,0
91,00:00:03.813,3.8148,-10.915,30,-1.451,0,-261.6002,1.405139,0,209.8165,-12.261,0,0
91,00:00:03.815,3.8164,-10.915,30,-1.464,0,-225.6002,1.507977,0,205.8555,-14.523,0,0
91,00:00:03.816,3.818,-10.915,30,-1.464,0,-225.6002,1.507977,0,205.273,-10.4555,0,0
91,00:00:03.818,3.8196,-10.915,30,-1.464,0,-225.6002,1.507977,0,203.409,-14.073,0,0
91,00:00:03.820,3.8212,-10.915,30,-1.4735,0,-189.6002,1.442916,0,200.846,-11.364,0,0
91,00:00:03.821,3.8228,-10.915,30,-1.483,0,-153.6002,1.377854,0,197.817,-14.0725,0,0
91,00:00:03.823,3.8244,-10.915,30,-1.483,0,-153.6002,1.377854,0,192.458,-13.1755,0,0
91,00:00:03.824,3.826,-10.915,30,-1.483,0,-153.6002,1.377854,0,187.099,-14.977,0,0
91,00:00:03.826,3.8276,-10.915,30,-1.494,0,-81.60031,1.262336,0,180.109,-13.1755,0,0
92,00:00:03.828,3.8292,-10.915,30,-1.494,0,-81.60031,1.262336,0,175.5655,-15.882,0,0
92,00:00:03.829,3.8308,-10.915,30,-1.494,0,-81.60031,1.262336,0,170.9055,-14.076,0,0
92,00:00:03.831,3.8324,-10.915,30,-1.494,0,-81.60031,1.262336,0,164.3815,-15.4315,0,0
92,00:00:03.832,3.834,-10.915,30,-1.499,0,-21.32314,1.372249,0,161.1195,-12.265,0,0
92,00:00:03.834,3.8356,-10.915,30,-1.499,0,-21.32314,1.372249,0,158.5565,-18.5915,0,0
92,00:00:03.836,3.8372,-10.915,30,-1.499,0,-21.32314,1.372249,0,159.7215,-10.0075,0,0
92,00:00:03.837,3.8388,-10.915,30,-1.499,0,-2.400057,1.25503,0,140.8485,-19.495,0,0
92,00:00:03.839,3.8404,-10.915,30,-1.499,0,16.52302,1.137811,0,124.0725,-18.1395,0,0
92,00:00:03.840,3.842,-10.915,30,-1.499,0,16.52302,1.137811,0,103.219,-19.9435,0,0
92,00:00:03.842,3.8436,-10.915,30,-1.499,0,16.52302,1.137811,0,78.8705,-18.141,0,0
