Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.870,2.8716,-5.639999,5.667999,0.8499999,2957.308,504.3092,-1.268628,0,-1422.465,5612.894,0,0
69,00:00:02.872,2.8732,-5.639999,5.667999,0.8499999,2957.308,504.3092,-1.268628,0,-1434.348,5599.831,0,0
69,00:00:02.873,2.8748,-5.639999,5.667999,0.8499999,2957.308,504.3092,-1.268628,0,-1442.386,5586.798,0,0
69,00:00:02.875,2.8764,-5.934998,5.963997,0.901,2957.308,504.3093,-1.873767,0,-1442.852,5576.914,0,0
69,00:00:02.876,2.878,-5.934998,5.963997,0.901,2957.308,504.3093,-1.873767,0,-1459.046,5562.495,0,0
69,00:00:02.878,2.8796,-5.934998,5.963997,0.901,2957.308,504.3093,-1.873767,0,-1470.347,5556.604,0,0
69,00:00:02.880,2.8812,-6.083,6.111496,0.9259999,2957.308,504.3093,-1.992077,0,-1482.812,5541.173,0,0
69,00:00:02.881,2.8828,-6.231003,6.258995,0.9509997,2957.308,504.3093,-2.110387,0,-1479.2,5542.91,0,0
69,00:00:02.883,2.8844,-6.231003,6.258995,0.9509997,2957.308,504.3093,-2.110387,0,-1477.919,5543.797,0,0
69,00:00:02.884,2.886,-6.231003,6.258995,0.9509997,2957.308,504.3093,-2.110387,0,-1488.055,5550.585,0,0
69,00:00:02.886,2.8876,-6.379002,6.406998,0.9764998,2957.309,504.3093,-1.910612,0,-1498.656,5541.636,0,0
69,00:00:02.888,2.8892,-6.527,6.555,1.002,2957.309,504.3093,-1.710838,0,-1498.772,5514.583,0,0
69,00:00:02.889,2.8908,-6.527,6.555,1.002,2957.309,504.3093,-1.710838,0,-1490.151,5515.54,0,0
69,00:00:02.891,2.8924,-6.527,6.555,1.002,2957.309,504.3093,-1.710838,0,-1488.637,5530.884,0,0
69,00:00:02.892,2.894,-6.822998,6.850998,1.052,2957.308,504.3093,-1.155064,0,-1510.772,5534.878,0,0
69,00:00:02.894,2.8956,-6.822998,6.850998,1.052,2957.308,504.3093,-1.155064,0,-1522.073,5500.478,0,0
69,00:00:02.896,2.8972,-6.822998,6.850998,1.052,2957.308,504.3093,-1.155064,0,-1523.237,5522.979,0,0
69,00:00:02.897,2.8988,-6.822998,6.850998,1.052,2957.308,504.3093,-1.155064,0,-1518.694,5509.412,0,0
69,00:00:02.899,2.9004,-7.117996,7.146996,1.102,2957.308,504.3091,-0.6368424,0,-1522.539,5501.31,0,0
69,00:00:02.900,2.902,-7.117996,7.146996,1.102,2957.308,504.3091,-0.6368424,0,-1543.276,5492.786,0,0
69,00:00:02.902,2.9036,-7.117996,7.146996,1.102,2957.308,504.3091,-0.6368424,0,-1547.586,5476.143,0,0
69,00:00:02.904,2.9052,-7.265999,7.294495,1.1275,2957.308,504.3093,-0.5137923,0,-1554.926,5475.719,0,0
69,00:00:02.905,2.9068,-7.414001,7.441994,1.153,2957.308,504.3094,-0.3907421,0,-1560.285,5453.57,0,0
69,00:00:02.907,2.9084,-7.414001,7.441994,1.153,2957.308,504.3094,-0.3907421,0,-1567.973,5442.652,0,0
69,00:00:02.908,2.91,-7.414001,7.441994,1.153,2957.308,504.3094,-0.3907421,0,-1567.973,5436.271,0,0
69,00:00:02.910,2.9116,-7.562,7.589996,1.178,2957.308,504.3092,-0.3907002,0,-1573.915,5431.711,0,0
70,00:00:02.912,2.9132,-7.709999,7.737999,1.203,2957.308,504.3091,-0.3906583,0,-1583.584,5426.764,0,0
70,00:00:02.913,2.9148,-7.709999,7.737999,1.203,2957.308,504.3091,-0.3906583,0,-1591.04,5412.827,0,0
70,00:00:02.915,2.9164,-7.709999,7.737999,1.203,2957.308,504.3091,-0.3906583,0,-1594.652,5401.594,0,0
70,00:00:02.916,2.918,-8.005997,8.033997,1.254,2957.309,504.3094,-0.3722612,0,-1589.992,5403.925,0,0
70,00:00:02.918,2.9196,-8.005997,8.033997,1.254,2957.309,504.3094,-0.3722612,0,-1592.089,5401.189,0,0
70,00:00:02.920,2.9212,-8.005997,8.033997,1.254,2957.309,504.3094,-0.3722612,0,-1609.214,5385.763,0,0
70,00:00:02.921,2.9228,-8.005997,8.033997,1.254,2957.309,504.3094,-0.3722612,0,-1612.01,5399.248,0,0
70,00:00:02.923,2.9244,-8.301003,8.329994,1.304,2957.308,504.3091,-0.9659941,0,-1609.448,5396.01,0,0
70,00:00:02.924,2.926,-8.301003,8.329994,1.304,2957.308,504.3091,-0.9659941,0,-1622.03,5393.293,0,0
70,00:00:02.926,2.9276,-8.301003,8.329994,1.304,2957.308,504.3091,-0.9659941,0,-1626.922,5389.286,0,0
70,00:00:02.928,2.9292,-8.449001,8.477497,1.3295,2957.309,504.3092,-1.10173,0,-1617.835,5383.488,0,0
70,00:00:02.929,2.9308,-8.597,8.625,1.355,2957.309,504.3094,-1.237466,0,-1634.029,5378.169,0,0
70,00:00:02.931,2.9324,-8.597,8.625,1.355,2957.309,504.3094,-1.237466,0,-1637.291,5363.75,0,0
70,00:00:02.932,2.934,-8.597,8.625,1.355,2957.309,504.3094,-1.237466,0,-1626.107,5350.172,0,0
70,00:00:02.934,2.9356,-8.744999,8.772999,1.38,2957.309,504.3092,-1.43953,0,-1641.135,5345.591,0,0
70,00:00:02.936,2.9372,-8.892998,8.920998,1.405,2957.308,504.3091,-1.641593,0,-1644.281,5354.091,0,0
70,00:00:02.937,2.9388,-8.892998,8.920998,1.405,2957.308,504.3091,-1.641593,0,-1633.446,5340.964,0,0
70,00:00:02.939,2.9404,-8.892998,8.920998,1.405,2957.308,504.3091,-1.641593,0,-1651.387,5336.933,0,0
70,00:00:02.940,2.942,-9.187996,9.216995,1.455,2957.308,504.3094,-1.692761,0,-1649.057,5328.434,0,0
70,00:00:02.942,2.9436,-9.187996,9.216995,1.455,2957.308,504.3094,-1.692761,0,-1648.941,5307.29,0,0
70,00:00:02.944,2.9452,-9.187996,9.216995,1.455,2957.308,504.3094,-1.692761,0,-1655.698,5307.351,0,0
70,00:00:02.945,2.9468,-9.187996,9.216995,1.455,2957.308,504.3094,-1.692761,0,-1661.756,5291.978,0,0
70,00:00:02.947,2.9484,-9.484001,9.511993,1.506,2957.309,504.309,-1.391786,0,-1662.805,5298.698,0,0
70,00:00:02.948,2.95,-9.484001,9.511993,1.506,2957.309,504.309,-1.391786,0,-1666.532,5294.118,0,0
70,00:00:02.950,2.9516,-9.484001,9.511993,1.506,2957.309,504.309,-1.391786,0,-1669.328,5297.199,0,0
70,00:00:02.952,2.9532,-9.632,9.659996,1.531,2957.309,504.3091,-1.352433,0,-1668.047,5298.557,0,0
71,00:00:02.953,2.9548,-9.779999,9.807999,1.556,2957.309,504.3092,-1.31308,0,-1676.668,5293.183,0,0
71,00:00:02.955,2.9564,-9.779999,9.807999,1.556,2957.309,504.3092,-1.31308,0,-1674.571,5274.738,0,0
71,00:00:02.956,2.958,-9.779999,9.807999,1.556,2957.309,504.3092,-1.31308,0,-1680.979,5258.564,0,0
71,00:00:02.958,2.9596,-9.927998,9.955997,1.5815,2957.309,504.3093,-1.110351,0,-1675.969,5271.22,0,0
71,00:00:02.960,2.9612,-10.076,10.104,1.607,2957.309,504.3094,-0.9076222,0,-1683.425,5245.445,0,0
71,00:00:02.961,2.9628,-10.076,10.104,1.607,2957.309,504.3094,-0.9076222,0,-1633.097,5177.606,0,0
71,00:00:02.963,2.9644,-10.076,10.104,1.607,2957.309,504.3094,-0.9076222,0,-1594.536,4722.172,0,0
71,00:00:02.964,2.966,-10.371,10.39999,1.657,2957.309,504.3092,-0.02737994,0,-1733.986,3842.605,0,0
71,00:00:02.966,2.9676,-10.371,10.39999,1.657,2957.309,504.3092,-0.02737994,0,-1635.427,3386.854,0,0
71,00:00:02.968,2.9692,-10.371,10.39999,1.657,2957.309,504.3092,-0.02737994,0,-1717.443,2621.589,0,0
71,00:00:02.969,2.9708,-10.371,10.39999,1.657,2957.309,504.3092,-0.02737994,0,-1677.6,2105.736,0,0
71,00:00:02.971,2.9724,-10.667,10.695,1.708,2957.309,504.3092,1.647197,0,-1694.026,1508.489,0,0
71,00:00:02.972,2.974,-10.791,10.695,1.708,2957.309,504.3092,1.647197,0,-1640.203,1070.287,0,0
71,00:00:02.974,2.9756,-10.915,10.695,1.708,2957.309,504.3092,1.647197,0,-1662.688,572.025,0,0
71,00:00:02.976,2.9772,-10.915,10.843,1.733,2957.309,504.3092,2.290581,0,-1606.768,538.6205,0,0
71,00:00:02.977,2.9788,-10.915,10.991,1.758,2957.309,504.3092,2.933965,0,-1607.583,547.196,0,0
71,00:00:02.979,2.9804,-10.915,10.991,1.758,2957.309,504.3092,2.933965,0,-1644.514,514.6595,0,0
71,00:00:02.980,2.982,-10.915,10.991,1.758,2957.309,504.3092,2.933965,0,-1642.184,404.398,0,0
71,00:00:02.982,2.9836,-10.915,11.139,1.783,2957.309,504.3092,3.181724,0,-1766.14,-451.436,0,0
71,00:00:02.984,2.9852,-10.915,11.28699,1.808,2957.309,504.3093,3.429483,0,-1716.627,-552.7935,0,0
71,00:00:02.985,2.9868,-10.915,11.28699,1.808,2957.309,504.3093,3.429483,0,-1648.592,-138.0915,0,0
71,00:00:02.987,2.9884,-10.915,11.28699,1.808,2957.309,504.3093,3.429483,0,-1569.488,437.356,0,0
71,00:00:02.988,2.99,-10.915,11.583,1.859,2957.309,504.3091,3.237154,0,-1593.021,212.276,0,0
71,00:00:02.990,2.9916,-10.915,11.583,1.859,2957.309,504.3091,3.237154,0,-1775.926,-270.6175,0,0
71,00:00:02.992,2.9932,-10.915,11.583,1.859,2957.309,504.3091,3.237154,0,-1681.095,-283.055,0,0
71,00:00:02.993,2.9948,-10.915,11.583,1.859,2957.309,504.3091,3.237154,0,-1635.776,-54.94149,0,0
72,00:00:02.995,2.9964,-10.915,11.878,1.909,2957.308,504.3092,2.334121,0,-1566.575,157.6965,0,0
72,00:00:02.996,2.998,-10.915,11.878,1.909,2957.308,504.3092,2.334121,0,-1644.98,-73.222,0,0
72,00:00:02.998,2.9996,-10.915,11.878,1.909,2957.308,504.3092,2.334121,0,-1675.037,-125.589,0,0
72,00:00:03.000,3.0012,-10.915,12.026,1.9345,2957.309,504.3092,1.90856,0,-1652.436,-149.847,0,0
72,00:00:03.001,3.0028,-10.915,12.174,1.96,2957.309,504.3091,1.483,0,-1658.96,-111.048,0,0
72,00:00:03.003,3.0044,-10.915,12.174,1.96,2957.309,504.3091,1.483,0,-1660.824,-98.8905,0,0
72,00:00:03.004,3.006,-10.915,12.174,1.96,2957.309,504.3091,1.483,0,-1641.834,-2.677501,0,0
72,00:00:03.006,3.0076,-10.915,12.32199,1.985,2957.309,504.3092,1.075101,0,-1634.262,13.161,0,0
72,00:00:03.008,3.0092,-10.915,12.46999,2.01,2957.309,504.3092,0.6672018,0,-1643.931,-54.57,0,0
72,00:00:03.009,3.0108,-10.915,12.46999,2.01,2957.309,504.3092,0.6672018,0,-1667.698,-103.4225,0,0
72,00:00:03.011,3.0124,-10.915,12.46999,2.01,2957.309,504.3092,0.6672018,0,-1633.563,-71.3635,0,0
72,00:00:03.012,3.014,-10.915,12.766,2.061,2957.308,504.3094,0.3152796,0,-1626.806,-1.754002,0,0
72,00:00:03.014,3.0156,-10.915,12.766,2.061,2957.308,504.3094,0.3152796,0,-1620.049,8.637996,0,0
72,00:00:03.016,3.0172,-10.915,12.766,2.061,2957.308,504.3094,0.3152796,0,-1623.311,-61.854,0,0
72,00:00:03.017,3.0188,-10.915,12.766,2.061,2957.308,504.3094,0.3152796,0,-1657.678,-68.695,0,0
72,00:00:03.019,3.0204,-10.915,13.061,2.111,2957.309,504.3091,0.6629723,0,-1647.892,-12.238,0,0
72,00:00:03.020,3.022,-10.915,13.061,2.111,2957.309,504.3091,0.6629723,0,-1644.863,-60.0665,0,0
72,00:00:03.022,3.0236,-10.915,13.061,2.111,2957.309,504.3091,0.6629723,0,-1652.785,-84.8625,0,0
72,00:00:03.024,3.0252,-10.915,13.209,2.136,2957.309,504.3093,1.006228,0,-1642.068,-89.3795,0,0
72,00:00:03.025,3.0268,-10.915,13.35699,2.161,2957.309,504.3094,1.349484,0,-1627.039,-77.6755,0,0
72,00:00:03.027,3.0284,-10.915,13.35699,2.161,2957.309,504.3094,1.349484,0,-1639.97,-140.0295,0,0
72,00:00:03.028,3.03,-10.915,13.35699,2.161,2957.309,504.3094,1.349484,0,-1671.775,-178.004,0,0
72,00:00:03.030,3.0316,-10.915,13.505,2.1865,2957.309,504.3093,1.720989,0,-1666.3,-139.1245,0,0
72,00:00:03.032,3.0332,-10.915,13.653,2.212,2957.309,504.3092,2.092494,0,-1643.698,-88.952,0,0
72,00:00:03.033,3.0348,-10.915,13.653,2.212,2957.309,504.3092,2.092494,0,-1641.601,-138.176,0,0
72,00:00:03.035,3.0364,-10.915,13.653,2.212,2957.309,504.3092,2.092494,0,-1663.736,-222.1525,0,0
73,00:00:03.036,3.038,-10.915,13.948,2.262,2957.308,504.3093,2.634255,0,-1666.416,-179.2425,0,0
73,00:00:03.038,3.0396,-10.915,13.948,2.262,2957.308,504.3093,2.634255,0,-1649.057,-64.0775,0,0
73,00:00:03.040,3.0412,-10.915,13.948,2.262,2957.308,504.3093,2.634255,0,-1638.573,-56.873,0,0
73,00:00:03.041,3.0428,-10.915,13.948,2.262,2957.308,504.3093,2.634255,0,-1641.135,-97.1285,0,0
73,00:00:03.043,3.0444,-10.915,14.244,2.313,2957.308,504.3094,2.782105,0,-1627.738,-112.915,0,0
73,00:00:03.044,3.046,-10.915,14.244,2.313,2957.308,504.3094,2.782105,0,-1623.544,-53.768,0,0
73,00:00:03.046,3.0476,-10.915,14.244,2.313,2957.308,504.3094,2.782105,0,-1605.137,-20.3365,0,0
73,00:00:03.048,3.0492,-10.915,14.39199,2.338,2957.309,504.3093,2.624154,0,-1611.078,-18.0815,0,0
73,00:00:03.049,3.0508,-10.915,14.53999,2.363,2957.309,504.3093,2.466202,0,-1597.215,-14.0185,0,0
73,00:00:03.051,3.0524,-10.915,14.53999,2.363,2957.309,504.3093,2.466202,0,-1580.323,-28.911,0,0
73,00:00:03.052,3.054,-10.915,14.53999,2.363,2957.309,504.3093,2.466202,0,-1575.662,-25.7745,0,0
73,00:00:03.054,3.0556,-10.915,14.688,2.3885,2957.309,504.3093,2.231038,0,-1567.274,-0.5,0,0
73,00:00:03.056,3.0572,-10.915,14.836,2.414,2957.308,504.3094,1.995874,0,-1562.382,32.0065,0,0
73,00:00:03.057,3.0588,-10.915,14.836,2.414,2957.308,504.3094,1.995874,0,-1560.634,25.221,0,0
73,00:00:03.059,3.0604,-10.915,14.836,2.414,2957.308,504.3094,1.995874,0,-1560.634,-13.62,0,0
73,00:00:03.060,3.062,-10.915,15.131,2.464,2957.308,504.3093,1.490155,0,-1561.217,-5.0235,0,0
73,00:00:03.062,3.0636,-10.915,15.131,2.464,2957.308,504.3093,1.490155,0,-1549.683,11.7245,0,0
73,00:00:03.064,3.0652,-10.915,15.131,2.464,2957.308,504.3093,1.490155,0,-1545.489,3.5975,0,0
73,00:00:03.065,3.0668,-10.915,15.131,2.464,2957.308,504.3093,1.490155,0,-1564.245,-37.97,0,0
73,00:00:03.067,3.0684,-10.915,15.42699,2.514,2957.308,504.3094,1.055145,0,-1574.031,-62.8275,0,0
73,00:00:03.068,3.07,-10.915,15.42699,2.514,2957.308,504.3094,1.055145,0,-1557.139,-48.8465,0,0
73,00:00:03.070,3.0716,-10.915,15.42699,2.514,2957.308,504.3094,1.055145,0,-1553.993,-28.498,0,0
73,00:00:03.072,3.0732,-10.915,15.575,2.5395,2957.309,504.3093,1.046901,0,-1565.643,-47.4825,0,0
73,00:00:03.073,3.0748,-10.915,15.723,2.565,2957.309,504.3091,1.038658,0,-1552.363,-70.5115,0,0
73,00:00:03.075,3.0764,-10.915,15.723,2.565,2957.309,504.3091,1.038658,0,-1562.032,-68.24899,0,0
73,00:00:03.076,3.078,-10.915,15.723,2.565,2957.309,504.3091,1.038658,0,-1553.178,-40.246,0,0
74,00:00:03.078,3.0796,-10.915,15.871,2.59,2957.309,504.3093,1.096525,0,-1538.615,-68.707,0,0
74,00:00:03.080,3.0812,-10.915,16.019,2.615,2957.309,504.3094,1.154393,0,-1555.391,-62.42699,0,0
74,00:00:03.081,3.0828,-10.915,16.019,2.615,2957.309,504.3094,1.154393,0,-1544.091,-57.0235,0,0
74,00:00:03.083,3.0844,-10.915,16.019,2.615,2957.309,504.3094,1.154393,0,-1522.538,-40.7735,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.393183,0,-1536.984,-19.1225,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,1.393183,0,-1522.538,-30.40649,0,0
74,00:00:03.088,3.0892,-10.915,16.314,2.666,2957.308,504.3092,1.393183,0,-1521.723,-5.560501,0,0
74,00:00:03.089,3.0908,-10.915,16.314,2.666,2957.308,504.3092,1.393183,0,-1519.276,-4.176495,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.658183,0,-1509.374,-7.776501,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.658183,0,-1519.859,9.368004,0,0
74,00:00:03.094,3.0956,-10.915,16.61,2.716,2957.309,504.3092,1.658183,0,-1510.189,26.9695,0,0
74,00:00:03.096,3.0972,-10.915,16.758,2.7415,2957.309,504.3092,1.731736,0,-1491.2,21.50401,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.80529,0,-1508.792,4.345993,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.80529,0,-1510.888,26.49049,0,0
74,00:00:03.100,3.102,-10.915,16.906,2.767,2957.308,504.3092,1.80529,0,-1489.802,22.903,0,0
74,00:00:03.102,3.1036,-10.915,17.0535,2.792,2957.308,504.3092,1.793961,0,-1502.5,19.3065,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.782631,0,-1514.966,-20.4355,0,0
74,00:00:03.105,3.1068,-10.915,17.201,2.817,2957.308,504.3092,1.782631,0,-1513.335,-21.773,0,0
74,00:00:03.107,3.1084,-10.915,17.201,2.817,2957.308,504.3092,1.782631,0,-1512.869,0.3385048,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.752029,0,-1508.908,-9.172997,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.752029,0,-1526.616,-45.7835,0,0
74,00:00:03.112,3.1132,-10.915,17.49699,2.867,2957.308,504.3092,1.752029,0,-1521.606,-36.3055,0,0
74,00:00:03.113,3.1148,-10.915,17.49699,2.867,2957.308,504.3092,1.752029,0,-1501.452,-29.05199,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.521708,0,-1531.392,-29.5015,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.521708,0,-1528.829,-52.52499,0,0
74,00:00:03.118,3.1196,-10.915,17.793,2.918,2957.309,504.3093,1.521708,0,-1526.732,-68.798,0,0
75,00:00:03.120,3.1212,-10.915,17.941,2.943,2957.309,504.3093,1.430085,0,-1532.557,-37.192,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.338461,0,-1515.781,-25.453,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.338461,0,-1528.364,-25.4855,0,0
75,00:00:03.124,3.126,-10.915,18.089,2.968,2957.309,504.3093,1.338461,0,-1522.538,-30.0045,0,0
75,00:00:03.126,3.1276,-10.915,18.2365,2.9935,2957.309,504.3093,1.328263,0,-1507.51,-10.1205,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,1.318064,0,-1516.83,1.194992,0,0
75,00:00:03.129,3.1308,-10.915,18.384,3.019,2957.309,504.3093,1.318064,0,-1519.975,-4.639496,0,0
75,00:00:03.131,3.1324,-10.915,18.384,3.019,2957.309,504.3093,1.318064,0,-1517.995,-6.442497,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,1.396508,0,-1528.48,-7.345497,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,1.396508,0,-1518.694,17.026,0,0
75,00:00:03.136,3.1372,-10.915,18.68,3.069,2957.309,504.3092,1.396508,0,-1513.917,21.537,0,0
75,00:00:03.137,3.1388,-10.915,18.68,3.069,2957.309,504.3092,1.396508,0,-1520.674,18.8295,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.536433,0,-1519.393,12.5065,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.536433,0,-1517.529,12.0815,0,0
75,00:00:03.142,3.1436,-10.915,18.976,3.119999,2957.309,504.3093,1.536433,0,-1515.781,5.320503,0,0
75,00:00:03.144,3.1452,-10.915,19.124,3.145,2957.309,504.3092,1.598545,0,-1525.102,-7.300499,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.660658,0,-1526.965,-23.552,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.660658,0,-1533.839,-22.6795,0,0
75,00:00:03.148,3.15,-10.915,19.272,3.17,2957.309,504.3091,1.660658,0,-1531.742,-23.1295,0,0
75,00:00:03.150,3.1516,-10.915,19.41949,3.1955,2957.309,504.3092,1.731774,0,-1537.218,-29.93999,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.80289,0,-1539.781,-50.7055,0,0
75,00:00:03.153,3.1548,-10.915,19.56699,3.221,2957.309,504.3094,1.80289,0,-1544.207,-54.3075,0,0
75,00:00:03.155,3.1564,-10.915,19.56699,3.221,2957.309,504.3094,1.80289,0,-1551.547,-59.2625,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.908981,0,-1544.44,-65.096,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.908981,0,-1552.246,-69.167,0,0
75,00:00:03.160,3.1612,-10.915,19.863,3.270999,2957.308,504.3091,1.908981,0,-1553.993,-80.0265,0,0
76,00:00:03.161,3.1628,-10.915,19.863,3.270999,2957.308,504.3091,1.908981,0,-1555.974,-81.4,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.936929,0,-1563.313,-61.997,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.936929,0,-1550.615,-60.1735,0,0
76,00:00:03.166,3.1676,-10.915,20.159,3.321,2957.309,504.3094,1.936929,0,-1538.382,-69.66049,0,0
76,00:00:03.168,3.1692,-10.915,20.307,3.3465,2957.309,504.3092,1.857798,0,-1549.45,-56.542,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.778668,0,-1546.537,-35.2835,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.778668,0,-1540.479,-53.78,0,0
76,00:00:03.172,3.174,-10.915,20.45499,3.372,2957.309,504.3091,1.778668,0,-1551.78,-53.327,0,0
76,00:00:03.174,3.1756,-10.915,20.6025,3.397,2957.309,504.3092,1.653845,0,-1538.732,-47.923,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.529022,0,-1534.538,-42.049,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.529022,0,-1537.218,-36.186,0,0
76,00:00:03.179,3.1804,-10.915,20.75,3.421999,2957.308,504.3094,1.529022,0,-1533.606,-29.852,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.397423,0,-1534.771,-35.2545,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.397423,0,-1525.218,-26.6705,0,0
76,00:00:03.184,3.1852,-10.915,21.046,3.473,2957.309,504.3091,1.397423,0,-1527.897,-35.671,0,0
76,00:00:03.185,3.1868,-10.915,21.046,3.473,2957.309,504.3091,1.397423,0,-1547.702,-30.7035,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.353513,0,-1536.052,-47.866,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.353513,0,-1525.684,-49.225,0,0
76,00:00:03.190,3.1916,-10.915,21.342,3.523,2957.308,504.3094,1.353513,0,-1545.489,-39.317,0,0
76,00:00:03.192,3.1932,-10.915,21.48949,3.5485,2957.309,504.3092,1.340835,0,-1547.586,-45.6195,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.328156,0,-1551.198,-47.4445,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.328156,0,-1546.188,-48.327,0,0
76,00:00:03.196,3.198,-10.915,21.63699,3.574,2957.309,504.3091,1.328156,0,-1544.208,-50.563,0,0
76,00:00:03.198,3.1996,-10.915,21.785,3.599,2957.309,504.3091,1.354851,0,-1559.12,-47.3925,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.381547,0,-1558.654,-61.8385,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.381547,0,-1545.605,-35.659,0,0
77,00:00:03.203,3.2044,-10.915,21.933,3.624,2957.308,504.3092,1.381547,0,-1556.673,-37.0225,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.463795,0,-1561.333,-45.1555,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.463795,0,-1548.052,-30.254,0,0
77,00:00:03.208,3.2092,-10.915,22.229,3.674,2957.308,504.3092,1.463795,0,-1550.615,-19.8485,0,0
77,00:00:03.209,3.2108,-10.915,22.229,3.674,2957.308,504.3092,1.463795,0,-1549.566,-5.388999,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.505351,0,-1543.392,-17.5635,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.505351,0,-1546.072,-18.911,0,0
77,00:00:03.214,3.2156,-10.915,22.52499,3.725,2957.309,504.3092,1.505351,0,-1537.101,3.668999,0,0
77,00:00:03.216,3.2172,-10.915,22.6725,3.75,2957.309,504.3092,1.530112,0,-1547.586,3.665499,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.554872,0,-1542.577,17.6425,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.554872,0,-1536.052,2.749998,0,0
77,00:00:03.220,3.222,-10.915,22.82,3.775,2957.309,504.3092,1.554872,0,-1544.207,18.091,0,0
77,00:00:03.222,3.2236,-10.915,22.968,3.8005,2957.309,504.3092,1.582657,0,-1528.13,33.0125,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.610442,0,-1531.625,16.313,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.610442,0,-1531.043,0.9549999,0,0
77,00:00:03.227,3.2284,-10.915,23.116,3.826,2957.309,504.3091,1.610442,0,-1520.907,-2.178997,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.535896,0,-1531.276,12.705,0,0
