Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
74,00:00:03.081,3.0828,-10.915,16.019,2.615,2957.309,504.3094,1.075131,0,-540.5599,-36.717,0,0
74,00:00:03.083,3.0844,-10.915,16.314,2.666,2957.308,504.3092,1.299222,0,-543.356,-7.373497,0,0
74,00:00:03.084,3.086,-10.915,16.314,2.666,2957.308,504.3092,1.299222,0,-541.259,-15.0335,0,0
74,00:00:03.086,3.0876,-10.915,16.314,2.666,2957.308,504.3092,1.299222,0,-529.7255,-20.4425,0,0
74,00:00:03.088,3.0892,-10.915,16.462,2.691,2957.309,504.3092,1.430977,0,-526.347,-2.796997,0,0
74,00:00:03.089,3.0908,-10.915,16.61,2.716,2957.309,504.3092,1.562732,0,-512.0175,-0.5365028,0,0
74,00:00:03.091,3.0924,-10.915,16.61,2.716,2957.309,504.3092,1.562732,0,-511.901,-24.51899,0,0
74,00:00:03.092,3.094,-10.915,16.61,2.716,2957.309,504.3092,1.562732,0,-495.9405,-36.272,0,0
74,00:00:03.094,3.0956,-10.915,16.758,2.7415,2957.309,504.3092,1.679957,0,-463.903,-1.052998,0,0
74,00:00:03.096,3.0972,-10.915,16.906,2.767,2957.308,504.3092,1.797183,0,-475.9025,-11.4455,0,0
74,00:00:03.097,3.0988,-10.915,16.906,2.767,2957.308,504.3092,1.797183,0,-476.3685,-34.46949,0,0
74,00:00:03.099,3.1004,-10.915,16.906,2.767,2957.308,504.3092,1.797183,0,-443.632,-34.91199,0,0
74,00:00:03.100,3.102,-10.915,17.201,2.817,2957.308,504.3092,1.848069,0,-451.088,-28.55,0,0
74,00:00:03.102,3.1036,-10.915,17.201,2.817,2957.308,504.3092,1.848069,0,-449.5735,-41.198,0,0
74,00:00:03.104,3.1052,-10.915,17.201,2.817,2957.308,504.3092,1.848069,0,-443.7485,-67.4235,0,0
74,00:00:03.105,3.1068,-10.915,17.201,2.817,2957.308,504.3092,1.848069,0,-447.593,-43.04449,0,0
74,00:00:03.107,3.1084,-10.915,17.49699,2.867,2957.308,504.3092,1.714038,0,-425.924,-29.976,0,0
74,00:00:03.108,3.11,-10.915,17.49699,2.867,2957.308,504.3092,1.714038,0,-422.3125,-51.64849,0,0
74,00:00:03.110,3.1116,-10.915,17.49699,2.867,2957.308,504.3092,1.714038,0,-429.186,-66.577,0,0
74,00:00:03.112,3.1132,-10.915,17.645,2.8925,2957.309,504.3092,1.607774,0,-396.799,-49.40299,0,0
74,00:00:03.113,3.1148,-10.915,17.793,2.918,2957.309,504.3093,1.50151,0,-399.9445,-25.429,0,0
74,00:00:03.115,3.1164,-10.915,17.793,2.918,2957.309,504.3093,1.50151,0,-396.4495,-34.91049,0,0
74,00:00:03.116,3.118,-10.915,17.793,2.918,2957.309,504.3093,1.50151,0,-384.683,-60.208,0,0
74,00:00:03.118,3.1196,-10.915,17.941,2.943,2957.309,504.3093,1.421331,0,-386.8965,-31.335,0,0
75,00:00:03.120,3.1212,-10.915,18.089,2.968,2957.309,504.3093,1.341152,0,-358.7035,-12.3675,0,0
75,00:00:03.121,3.1228,-10.915,18.089,2.968,2957.309,504.3093,1.341152,0,-359.752,-32.25,0,0
75,00:00:03.123,3.1244,-10.915,18.089,2.968,2957.309,504.3093,1.341152,0,-364.7615,-28.63801,0,0
75,00:00:03.124,3.126,-10.915,18.384,3.019,2957.309,504.3093,1.245556,0,-337.7335,-14.16399,0,0
75,00:00:03.126,3.1276,-10.915,18.384,3.019,2957.309,504.3093,1.245556,0,-334.122,3.009499,0,0
75,00:00:03.128,3.1292,-10.915,18.384,3.019,2957.309,504.3093,1.245556,0,-341.2285,-15.929,0,0
75,00:00:03.129,3.1308,-10.915,18.384,3.019,2957.309,504.3093,1.245556,0,-324.6855,-35.8055,0,0
75,00:00:03.131,3.1324,-10.915,18.68,3.069,2957.309,504.3092,1.296015,0,-314.084,-19.0975,0,0
75,00:00:03.132,3.134,-10.915,18.68,3.069,2957.309,504.3092,1.296015,0,-312.919,-5.999996,0,0
75,00:00:03.134,3.1356,-10.915,18.68,3.069,2957.309,504.3092,1.296015,0,-304.4145,-12.345,0,0
75,00:00:03.136,3.1372,-10.915,18.828,3.0945,2957.309,504.3092,1.376198,0,-308.492,-44.395,0,0
75,00:00:03.137,3.1388,-10.915,18.976,3.119999,2957.309,504.3093,1.456381,0,-306.0455,-23.62199,0,0
75,00:00:03.139,3.1404,-10.915,18.976,3.119999,2957.309,504.3093,1.456381,0,-283.328,-26.763,0,0
75,00:00:03.140,3.142,-10.915,18.976,3.119999,2957.309,504.3093,1.456381,0,-304.531,-39.8365,0,0
75,00:00:03.142,3.1436,-10.915,19.124,3.145,2957.309,504.3092,1.531185,0,-299.2885,-60.166,0,0
75,00:00:03.144,3.1452,-10.915,19.272,3.17,2957.309,504.3091,1.605989,0,-276.6875,-72.3625,0,0
75,00:00:03.145,3.1468,-10.915,19.272,3.17,2957.309,504.3091,1.605989,0,-285.658,-44.8255,0,0
75,00:00:03.147,3.1484,-10.915,19.272,3.17,2957.309,504.3091,1.605989,0,-279.0175,-61.9875,0,0
75,00:00:03.148,3.15,-10.915,19.56699,3.221,2957.309,504.3094,1.731436,0,-279.7165,-72.3825,0,0
75,00:00:03.150,3.1516,-10.915,19.56699,3.221,2957.309,504.3094,1.731436,0,-269.115,-58.8335,0,0
75,00:00:03.152,3.1532,-10.915,19.56699,3.221,2957.309,504.3094,1.731436,0,-243.1355,-57.905,0,0
75,00:00:03.153,3.1548,-10.915,19.56699,3.221,2957.309,504.3094,1.731436,0,-252.805,-47.5005,0,0
75,00:00:03.155,3.1564,-10.915,19.863,3.270999,2957.308,504.3091,1.773298,0,-250.3585,-70.0685,0,0
75,00:00:03.156,3.158,-10.915,19.863,3.270999,2957.308,504.3091,1.773298,0,-246.048,-65.096,0,0
75,00:00:03.158,3.1596,-10.915,19.863,3.270999,2957.308,504.3091,1.773298,0,-236.961,-50.2065,0,0
75,00:00:03.160,3.1612,-10.915,20.011,3.296,2957.309,504.3092,1.718576,0,-219.3695,-39.363,0,0
76,00:00:03.161,3.1628,-10.915,20.159,3.321,2957.309,504.3094,1.663853,0,-220.0685,-41.195,0,0
76,00:00:03.163,3.1644,-10.915,20.159,3.321,2957.309,504.3094,1.663853,0,-208.302,-33.951,0,0
76,00:00:03.164,3.166,-10.915,20.159,3.321,2957.309,504.3094,1.663853,0,-196.5355,-16.7875,0,0
76,00:00:03.166,3.1676,-10.915,20.307,3.3465,2957.309,504.3092,1.587482,0,-191.06,-17.2185,0,0
76,00:00:03.168,3.1692,-10.915,20.45499,3.372,2957.309,504.3091,1.511111,0,-185.1185,-14.933,0,0
76,00:00:03.169,3.1708,-10.915,20.45499,3.372,2957.309,504.3091,1.511111,0,-178.478,-23.973,0,0
76,00:00:03.171,3.1724,-10.915,20.45499,3.372,2957.309,504.3091,1.511111,0,-177.1965,-15.381,0,0
76,00:00:03.172,3.174,-10.915,20.75,3.421999,2957.308,504.3094,1.376028,0,-171.721,-13.594,0,0
76,00:00:03.174,3.1756,-10.915,20.75,3.421999,2957.308,504.3094,1.376028,0,-164.498,-15.4005,0,0
76,00:00:03.176,3.1772,-10.915,20.75,3.421999,2957.308,504.3094,1.376028,0,-164.6145,-0.9305,0,0
76,00:00:03.177,3.1788,-10.915,20.75,3.421999,2957.308,504.3094,1.376028,0,-165.3135,-8.171499,0,0
76,00:00:03.179,3.1804,-10.915,21.046,3.473,2957.309,504.3091,1.266109,0,-151.45,-16.277,0,0
76,00:00:03.180,3.182,-10.915,21.046,3.473,2957.309,504.3091,1.266109,0,-158.5565,5.8685,0,0
76,00:00:03.182,3.1836,-10.915,21.046,3.473,2957.309,504.3091,1.266109,0,-152.2655,-14.884,0,0
76,00:00:03.184,3.1852,-10.915,21.194,3.498,2957.309,504.3092,1.224227,0,-155.0615,-41.0785,0,0
76,00:00:03.185,3.1868,-10.915,21.342,3.523,2957.308,504.3094,1.182345,0,-155.178,-16.7035,0,0
76,00:00:03.187,3.1884,-10.915,21.342,3.523,2957.308,504.3094,1.182345,0,-137.3535,-23.014,0,0
76,00:00:03.188,3.19,-10.915,21.342,3.523,2957.308,504.3094,1.182345,0,-143.6445,-9.477,0,0
76,00:00:03.190,3.1916,-10.915,21.48949,3.5485,2957.309,504.3092,1.179374,0,-142.2465,-47.8695,0,0
76,00:00:03.192,3.1932,-10.915,21.63699,3.574,2957.309,504.3091,1.176403,0,-135.7225,-15.3535,0,0
76,00:00:03.193,3.1948,-10.915,21.63699,3.574,2957.309,504.3091,1.176403,0,-135.7225,-8.108,0,0
76,00:00:03.195,3.1964,-10.915,21.63699,3.574,2957.309,504.3091,1.176403,0,-126.286,-2.664001,0,0
76,00:00:03.196,3.198,-10.915,21.933,3.624,2957.308,504.3092,1.248682,0,-129.1985,-30.2195,0,0
76,00:00:03.198,3.1996,-10.915,21.933,3.624,2957.308,504.3092,1.248682,0,-128.2665,-41.967,0,0
76,00:00:03.200,3.2012,-10.915,21.933,3.624,2957.308,504.3092,1.248682,0,-118.597,-17.584,0,0
76,00:00:03.201,3.2028,-10.915,21.933,3.624,2957.308,504.3092,1.248682,0,-116.267,-1.778999,0,0
77,00:00:03.203,3.2044,-10.915,22.229,3.674,2957.308,504.3092,1.346966,0,-118.0145,-14.4195,0,0
77,00:00:03.204,3.206,-10.915,22.229,3.674,2957.308,504.3092,1.346966,0,-117.7815,-25.286,0,0
77,00:00:03.206,3.2076,-10.915,22.229,3.674,2957.308,504.3092,1.346966,0,-109.976,-12.1645,0,0
77,00:00:03.208,3.2092,-10.915,22.377,3.6995,2957.309,504.3092,1.431672,0,-105.4325,8.1645,0,0
77,00:00:03.209,3.2108,-10.915,22.52499,3.725,2957.309,504.3092,1.516377,0,-100.0735,-23.423,0,0
77,00:00:03.211,3.2124,-10.915,22.52499,3.725,2957.309,504.3092,1.516377,0,-107.0635,-41.0385,0,0
77,00:00:03.212,3.214,-10.915,22.52499,3.725,2957.309,504.3092,1.516377,0,-104.5005,-17.5665,0,0
77,00:00:03.214,3.2156,-10.915,22.6725,3.75,2957.309,504.3092,1.524544,0,-95.064,-19.8155,0,0
77,00:00:03.216,3.2172,-10.915,22.82,3.775,2957.309,504.3092,1.53271,0,-105.782,-34.7465,0,0
77,00:00:03.217,3.2188,-10.915,22.82,3.775,2957.309,504.3092,1.53271,0,-100.5395,-39.715,0,0
77,00:00:03.219,3.2204,-10.915,22.82,3.775,2957.309,504.3092,1.53271,0,-94.2485,-41.524,0,0
77,00:00:03.220,3.222,-10.915,23.116,3.826,2957.309,504.3091,1.49161,0,-97.161,-23.01,0,0
77,00:00:03.222,3.2236,-10.915,23.116,3.826,2957.309,504.3091,1.49161,0,-98.9085,-50.979,0,0
77,00:00:03.224,3.2252,-10.915,23.116,3.826,2957.309,504.3091,1.49161,0,-105.6655,-49.628,0,0
77,00:00:03.225,3.2268,-10.915,23.116,3.826,2957.309,504.3091,1.49161,0,-110.442,-57.759,0,0
77,00:00:03.227,3.2284,-10.915,23.41199,3.876,2957.308,504.3091,1.435516,0,-100.889,-58.2145,0,0
77,00:00:03.228,3.23,-10.915,23.41199,3.876,2957.308,504.3091,1.435516,0,-102.8695,-41.965,0,0
77,00:00:03.230,3.2316,-10.915,23.41199,3.876,2957.308,504.3091,1.435516,0,-97.86,-66.35699,0,0
77,00:00:03.232,3.2332,-10.915,23.56,3.9015,2957.309,504.3091,1.444085,0,-94.598,-59.602,0,0
77,00:00:03.233,3.2348,-10.915,23.708,3.927,2957.309,504.3091,1.452654,0,-93.0835,-50.114,0,0
77,00:00:03.235,3.2364,-10.915,23.708,3.927,2957.309,504.3091,1.452654,0,-91.569,-48.7515,0,0
77,00:00:03.236,3.238,-10.915,23.708,3.927,2957.309,504.3091,1.452654,0,-93.5495,-53.716,0,0
77,00:00:03.238,3.2396,-10.915,23.8555,3.952,2957.309,504.3091,1.425604,0,-94.71449,-63.638,0,0
77,00:00:03.240,3.2412,-10.915,24.003,3.977,2957.308,504.3091,1.398554,0,-95.4135,-42.883,0,0
77,00:00:03.241,3.2428,-10.915,24.003,3.977,2957.308,504.3091,1.398554,0,-83.88,-49.652,0,0
77,00:00:03.243,3.2444,-10.915,24.003,3.977,2957.308,504.3091,1.398554,0,-93.2,-38.3825,0,0
78,00:00:03.244,3.246,-10.915,24.299,4.027,2957.308,504.3091,1.484899,0,-94.94749,-40.1985,0,0
78,00:00:03.246,3.2476,-10.915,24.299,4.027,2957.308,504.3091,1.484899,0,-74.9095,-29.8165,0,0
78,00:00:03.248,3.2492,-10.915,24.299,4.027,2957.308,504.3091,1.484899,0,-80.38499,-28.9215,0,0
78,00:00:03.249,3.2508,-10.915,24.299,4.027,2957.308,504.3091,1.484899,0,-78.987,-40.6405,0,0
78,00:00:03.251,3.2524,-10.915,24.59499,4.078,2957.309,504.3091,1.54076,0,-79.453,-32.072,0,0
78,00:00:03.252,3.254,-10.915,24.59499,4.078,2957.309,504.3091,1.54076,0,-89.5885,-40.657,0,0
78,00:00:03.254,3.2556,-10.915,24.59499,4.078,2957.309,504.3091,1.54076,0,-75.492,-23.043,0,0
78,00:00:03.256,3.2572,-10.915,24.7425,4.103,2957.309,504.3093,1.563478,0,-87.7245,-25.7825,0,0
78,00:00:03.257,3.2588,-10.915,24.89,4.128,2957.309,504.3094,1.586195,0,-81.084,-39.782,0,0
78,00:00:03.259,3.2604,-10.915,24.89,4.128,2957.309,504.3094,1.586195,0,-84.579,-25.8045,0,0
78,00:00:03.260,3.262,-10.915,24.89,4.128,2957.309,504.3094,1.586195,0,-83.5305,-23.53,0,0
78,00:00:03.262,3.2636,-10.915,25.038,4.1535,2957.309,504.3093,1.640496,0,-86.67599,-28.477,0,0
78,00:00:03.264,3.2652,-10.915,25.186,4.178999,2957.308,504.3092,1.694798,0,-89.472,-44.2905,0,0
78,00:00:03.265,3.2668,-10.915,25.186,4.178999,2957.308,504.3092,1.694798,0,-92.1515,-49.251,0,0
78,00:00:03.267,3.2684,-10.915,25.186,4.178999,2957.308,504.3092,1.694798,0,-89.5885,-34.809,0,0
78,00:00:03.268,3.27,-10.915,25.48199,4.229,2957.309,504.3093,1.711452,0,-84.46249,-33.92,0,0
78,00:00:03.270,3.2716,-10.915,25.48199,4.229,2957.309,504.3093,1.711452,0,-92.035,-57.4305,0,0
78,00:00:03.272,3.2732,-10.915,25.48199,4.229,2957.309,504.3093,1.711452,0,-81.783,-38.4825,0,0
78,00:00:03.273,3.2748,-10.915,25.48199,4.229,2957.309,504.3093,1.711452,0,-85.045,-30.3475,0,0
78,00:00:03.275,3.2764,-10.915,25.778,4.28,2950.438,503.1379,1.738522,0,-77.2395,-21.748,0,0
78,00:00:03.276,3.278,-10.915,25.778,4.28,2950.438,503.1379,1.738522,0,-77.123,-33.045,0,0
78,00:00:03.278,3.2796,-10.915,25.778,4.28,2950.438,503.1379,1.738522,0,-82.8315,-46.59949,0,0
78,00:00:03.280,3.2812,-10.915,25.924,4.3045,2921.377,498.182,1.698336,0,-77.123,-35.7655,0,0
78,00:00:03.281,3.2828,-10.915,26.07,4.329,2892.316,493.2262,1.65815,0,-69.0845,-20.879,0,0
78,00:00:03.283,3.2844,-10.915,26.07,4.329,2892.316,493.2262,1.65815,0,-80.7345,-32.175,0,0
78,00:00:03.284,3.286,-10.915,26.07,4.329,2892.316,493.2262,1.65815,0,-73.628,-32.6485,0,0
79,00:00:03.286,3.2876,-10.915,26.212,4.3535,2840.726,484.4285,1.628227,0,-69.434,-29.038,0,0
79,00:00:03.288,3.2892,-10.915,26.354,4.378,2789.136,475.6308,1.598303,0,-77.70551,-7.364498,0,0
79,00:00:03.289,3.2908,-10.915,26.354,4.378,2789.136,475.6308,1.598303,0,-59.2985,-8.256496,0,0
79,00:00:03.291,3.2924,-10.915,26.354,4.378,2789.136,475.6308,1.598303,0,-73.0455,-16.837,0,0
79,00:00:03.292,3.294,-10.915,26.627,4.424,2682.673,457.4758,1.460568,0,-73.51151,-30.38599,0,0
79,00:00:03.294,3.2956,-10.915,26.627,4.424,2682.673,457.4758,1.460568,0,-73.861,-21.817,0,0
79,00:00:03.296,3.2972,-10.915,26.627,4.424,2682.673,457.4758,1.460568,0,-70.7155,-15.499,0,0
79,00:00:03.297,3.2988,-10.915,26.627,4.424,2682.673,457.4758,1.460568,0,-72.23,-3.316002,0,0
79,00:00:03.299,3.3004,-10.915,26.89,4.468999,2576.21,439.3204,1.37482,0,-77.123,-28.155,0,0
79,00:00:03.300,3.302,-10.915,26.89,4.468999,2576.21,439.3204,1.37482,0,-76.19099,-12.349,0,0
79,00:00:03.302,3.3036,-10.915,26.89,4.468999,2576.21,439.3204,1.37482,0,-78.6375,-30.853,0,0
79,00:00:03.304,3.3052,-10.915,27.016,4.490499,2522.979,430.2429,1.344514,0,-74.4435,-2.861,0,0
79,00:00:03.305,3.3068,-10.915,27.142,4.512,2469.747,421.1654,1.314209,0,-74.21049,-12.785,0,0
79,00:00:03.307,3.3084,-10.915,27.142,4.512,2469.747,421.1654,1.314209,0,-74.21049,-19.117,0,0
79,00:00:03.308,3.31,-10.915,27.142,4.512,2469.747,421.1654,1.314209,0,-76.89,-33.55949,0,0
79,00:00:03.310,3.3116,-10.915,27.2625,4.5325,2416.516,412.0879,1.298764,0,-76.5405,-17.761,0,0
79,00:00:03.312,3.3132,-10.915,27.383,4.553,2363.284,403.0104,1.283319,0,-68.735,-5.565498,0,0
79,00:00:03.313,3.3148,-10.915,27.383,4.553,2363.284,403.0104,1.283319,0,-73.2785,-18.2215,0,0
79,00:00:03.315,3.3164,-10.915,27.383,4.553,2363.284,403.0104,1.283319,0,-75.492,-17.769,0,0
79,00:00:03.316,3.318,-10.915,27.614,4.593,2256.821,384.8553,1.348805,0,-68.735,-13.2525,0,0
79,00:00:03.318,3.3196,-10.915,27.614,4.593,2256.821,384.8553,1.348805,0,-64.8905,2.543999,0,0
79,00:00:03.320,3.3212,-10.915,27.614,4.593,2256.821,384.8553,1.348805,0,-61.978,4.793503,0,0
79,00:00:03.321,3.3228,-10.915,27.614,4.593,2256.821,384.8553,1.348805,0,-62.444,-1.98951,0,0
79,00:00:03.323,3.3244,-10.915,27.834,4.63,2150.358,366.7001,1.371019,0,-62.91,11.5715,0,0
79,00:00:03.324,3.326,-10.915,27.834,4.63,2150.358,366.7001,1.371019,0,-60.4635,7.515495,0,0
79,00:00:03.326,3.3276,-10.915,27.834,4.63,2150.358,366.7001,1.371019,0,-65.24,10.2155,0,0
80,00:00:03.328,3.3292,-10.915,27.9385,4.648,2097.126,357.6226,1.396161,0,-66.2885,4.359993,0,0
80,00:00:03.329,3.3308,-10.915,28.043,4.666,2043.895,348.545,1.421304,0,-64.6575,0.7439957,0,0
80,00:00:03.331,3.3324,-10.915,28.043,4.666,2043.895,348.545,1.421304,0,-62.444,-1.970497,0,0
80,00:00:03.332,3.334,-10.915,28.043,4.666,2043.895,348.545,1.421304,0,-56.9685,12.493,0,0
80,00:00:03.334,3.3356,-10.915,28.1425,4.683,1990.663,339.4674,1.446903,0,-58.25,-0.6200027,0,0
80,00:00:03.336,3.3372,-10.915,28.242,4.699999,1937.432,330.3899,1.472502,0,-62.3275,11.57849,0,0
80,00:00:03.337,3.3388,-10.915,28.242,4.699999,1937.432,330.3899,1.472502,0,-60.114,-6.9375,0,0
80,00:00:03.339,3.3404,-10.915,28.242,4.699999,1937.432,330.3899,1.472502,0,-62.5605,-1.515999,0,0
80,00:00:03.340,3.342,-10.915,28.43,4.732,1830.968,312.2347,1.510144,0,-60.9295,-13.709,0,0
80,00:00:03.342,3.3436,-10.915,28.43,4.732,1830.968,312.2347,1.510144,0,-59.648,-1.5075,0,0
80,00:00:03.344,3.3452,-10.915,28.43,4.732,1830.968,312.2347,1.510144,0,-66.0555,-15.062,0,0
80,00:00:03.345,3.3468,-10.915,28.43,4.732,1830.968,312.2347,1.510144,0,-71.8805,-13.703,0,0
80,00:00:03.347,3.3484,-10.915,28.60699,4.762,1724.505,294.0796,1.58145,0,-70.832,-27.252,0,0
80,00:00:03.348,3.35,-10.915,28.60699,4.762,1724.505,294.0796,1.58145,0,-70.9485,-21.845,0,0
80,00:00:03.350,3.3516,-10.915,28.60699,4.762,1724.505,294.0796,1.58145,0,-68.502,-15.9645,0,0
80,00:00:03.352,3.3532,-10.915,28.69049,4.776,1671.274,285.002,1.58544,0,-66.7545,-34.03,0,0
80,00:00:03.353,3.3548,-10.915,28.77399,4.789999,1618.042,275.9244,1.589429,0,-67.2205,-34.0245,0,0
80,00:00:03.355,3.3564,-10.915,28.77399,4.789999,1618.042,275.9244,1.589429,0,-64.4245,-28.60699,0,0
80,00:00:03.356,3.358,-10.915,28.77399,4.789999,1618.042,275.9244,1.589429,0,-63.0265,-22.72549,0,0
80,00:00:03.358,3.3596,-10.915,28.852,4.8035,1564.811,266.8469,1.570479,0,-63.2595,-39.443,0,0
80,00:00:03.360,3.3612,-10.915,28.93,4.817,1511.579,257.7693,1.551528,0,-67.2205,-25.44499,0,0
80,00:00:03.361,3.3628,-10.915,28.93,4.817,1511.579,257.7693,1.551528,0,-66.2885,-32.66799,0,0
80,00:00:03.363,3.3644,-10.915,28.93,4.817,1511.579,257.7693,1.551528,0,-64.6575,-25.437,0,0
80,00:00:03.364,3.366,-10.915,29.075,4.842,1405.116,239.6142,1.555792,0,-70.0165,-17.761,0,0
80,00:00:03.366,3.3676,-10.915,29.075,4.842,1405.116,239.6142,1.555792,0,-68.8515,-17.7665,0,0
80,00:00:03.368,3.3692,-10.915,29.075,4.842,1405.116,239.6142,1.555792,0,-68.3855,-20.026,0,0
81,00:00:03.369,3.3708,-10.915,29.075,4.842,1405.116,239.6142,1.555792,0,-66.0555,-27.698,0,0
81,00:00:03.371,3.3724,-10.915,29.21,4.865,1298.653,221.459,1.62028,0,-60.813,-11.8895,0,0
81,00:00:03.372,3.374,-10.915,29.21,4.865,1298.653,221.459,1.62028,0,-63.0265,-9.632996,0,0
81,00:00:03.374,3.3756,-10.915,29.21,4.865,1298.653,221.459,1.62028,0,-63.842,-8.729004,0,0
81,00:00:03.376,3.3772,-10.915,29.2725,4.8755,1245.421,212.3815,1.618953,0,-64.541,-15.495,0,0
81,00:00:03.377,3.3788,-10.915,29.335,4.886,1192.19,203.3039,1.617626,0,-64.774,-18.1965,0,0
81,00:00:03.379,3.3804,-10.915,29.335,4.886,1192.19,203.3039,1.617626,0,-59.9975,-5.993996,0,0
81,00:00:03.380,3.382,-10.915,29.335,4.886,1192.19,203.3039,1.617626,0,-63.7255,-11.864,0,0
81,00:00:03.382,3.3836,-10.915,29.3915,4.8955,1138.958,194.2264,1.646593,0,-62.91,-13.21049,0,0
81,00:00:03.384,3.3852,-10.915,29.448,4.905,1085.727,185.1489,1.675559,0,-64.075,-14.103,0,0
81,00:00:03.385,3.3868,-10.915,29.448,4.905,1085.727,185.1489,1.675559,0,-63.9585,-20.872,0,0
81,00:00:03.387,3.3884,-10.915,29.448,4.905,1085.727,185.1489,1.675559,0,-62.3275,-6.4105,0,0
81,00:00:03.388,3.39,-10.915,29.55099,4.923,979.2637,166.9937,1.697045,0,-64.774,-10.4805,0,0
81,00:00:03.390,3.3916,-10.915,29.55099,4.923,979.2637,166.9937,1.697045,0,-64.4245,-14.9995,0,0
81,00:00:03.392,3.3932,-10.915,29.55099,4.923,979.2637,166.9937,1.697045,0,-64.6575,-14.0985,0,0
81,00:00:03.393,3.3948,-10.915,29.55099,4.923,979.2637,166.9937,1.697045,0,-63.0265,-10.4845,0,0
81,00:00:03.395,3.3964,-10.915,29.643,4.939,872.8006,148.8384,1.720474,0,-62.444,-7.325996,0,0
81,00:00:03.396,3.398,-10.915,29.643,4.939,872.8006,148.8384,1.720474,0,-65.473,-19.0735,0,0
81,00:00:03.398,3.3996,-10.915,29.643,4.939,872.8006,148.8384,1.720474,0,-60.4635,-15.01,0,0
81,00:00:03.400,3.4012,-10.915,29.684,4.946,819.569,139.7609,1.675743,0,-59.2985,5.770004,0,0
81,00:00:03.401,3.4028,-10.915,29.725,4.953,766.3373,130.6834,1.631012,0,-59.182,3.958004,0,0
81,00:00:03.403,3.4044,-10.915,29.725,4.953,766.3373,130.6834,1.631012,0,-61.8615,-1.916496,0,0
81,00:00:03.404,3.406,-10.915,29.725,4.953,766.3373,130.6834,1.631012,0,-62.444,-7.338997,0,0
81,00:00:03.406,3.4076,-10.915,29.7605,4.959,713.1058,121.6059,1.579356,0,-58.5995,-2.816494,0,0
81,00:00:03.408,3.4092,-10.915,29.796,4.965,659.8743,112.5283,1.527699,0,-55.1045,2.602505,0,0
81,00:00:03.409,3.4108,-10.915,29.796,4.965,659.8743,112.5283,1.527699,0,-56.50249,0.3485031,0,0
82,00:00:03.411,3.4124,-10.915,29.796,4.965,659.8743,112.5283,1.527699,0,-55.687,-1.453499,0,0
82,00:00:03.412,3.414,-10.915,29.856,4.975,553.4116,94.37308,1.403603,0,-58.483,-9.578503,0,0
82,00:00:03.414,3.4156,-10.915,29.856,4.975,553.4116,94.37308,1.403603,0,-56.619,-4.605003,0,0
82,00:00:03.416,3.4172,-10.915,29.856,4.975,553.4116,94.37308,1.403603,0,-59.415,-1.445503,0,0
82,00:00:03.417,3.4188,-10.915,29.856,4.975,553.4116,94.37308,1.403603,0,-62.0945,-8.217003,0,0
82,00:00:03.419,3.4204,-10.915,29.906,4.984,446.9483,76.21797,1.289293,0,-64.4245,-14.0875,0,0
82,00:00:03.420,3.422,-10.915,29.906,4.984,446.9483,76.21797,1.289293,0,-63.9585,-9.119003,0,0
82,00:00:03.422,3.4236,-10.915,29.906,4.984,446.9483,76.21797,1.289293,0,-62.0945,-6.864002,0,0
82,00:00:03.424,3.4252,-10.915,29.9255,4.987,393.7166,67.14046,1.268367,0,-63.842,-6.415501,0,0
82,00:00:03.425,3.4268,-10.915,29.945,4.99,340.485,58.06295,1.247441,0,-62.5605,-7.32,0,0
82,00:00:03.427,3.4284,-10.915,29.945,4.99,340.485,58.06295,1.247441,0,-65.007,-11.833,0,0
82,00:00:03.428,3.43,-10.915,29.945,4.99,340.485,58.06295,1.247441,0,-63.842,-7.314003,0,0
82,00:00:03.430,3.4316,-10.915,29.959,4.9925,287.2535,48.9853,1.280726,0,-61.8615,-8.669502,0,0
82,00:00:03.432,3.4332,-10.915,29.973,4.994999,234.022,39.90765,1.314011,0,-62.0945,-6.405998,0,0
82,00:00:03.433,3.4348,-10.915,29.973,4.994999,234.022,39.90765,1.314011,0,-58.5995,-8.2075,0,0
82,00:00:03.435,3.4364,-10.915,29.973,4.994999,234.022,39.90765,1.314011,0,-58.017,-5.942997,0,0
82,00:00:03.436,3.438,-10.915,29.991,4.998,127.559,21.7525,1.300341,0,-54.988,-7.293499,0,0
82,00:00:03.438,3.4396,-10.915,29.991,4.998,127.559,21.7525,1.300341,0,-52.425,-7.291498,0,0
82,00:00:03.440,3.4412,-10.915,29.991,4.998,127.559,21.7525,1.300341,0,-51.26,-7.293499,0,0
82,00:00:03.441,3.4428,-10.915,29.991,4.998,127.559,21.7525,1.300341,0,-47.1825,-5.483999,0,0
82,00:00:03.443,3.4444,-10.915,29.99799,4.999,35.5106,6.055651,1.384626,0,-42.639,-2.772999,0,0
82,00:00:03.444,3.446,-10.915,29.99799,4.999,35.5106,6.055651,1.384626,0,-42.406,2.199501,0,0
82,00:00:03.446,3.4476,-10.915,29.99799,4.999,35.5106,6.055651,1.384626,0,-43.2215,0.387001,0,0
