Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.308,4.31,-10.915,30,8.646999,0,1500,1.088639,0,-506.8915,-7.750999,0,0
103,00:00:04.310,4.3116,-10.915,30,8.796999,0,1500,1.057319,0,-503.28,-8.207001,0,0
103,00:00:04.312,4.3132,-10.915,30,8.796999,0,1500,1.057319,0,-502.2315,-7.754498,0,0
103,00:00:04.313,4.3148,-10.915,30,8.796999,0,1500,1.057319,0,-507.008,-5.496002,0,0
103,00:00:04.315,4.3164,-10.915,30,8.796999,0,1500,1.057319,0,-499.9015,-6.852001,0,0
103,00:00:04.316,4.318,-10.915,30,8.947001,0,1500,1.038653,0,-504.212,-5.042503,0,0
103,00:00:04.318,4.3196,-10.915,30,8.947001,0,1500,1.038653,0,-484.2905,-7.755001,0,0
103,00:00:04.320,4.3212,-10.915,30,8.947001,0,1500,1.038653,0,-480.446,-4.592999,0,0
103,00:00:04.321,4.3228,-10.915,30,9.022,0,1500,1.096195,0,-483.475,-7.298496,0,0
103,00:00:04.323,4.3244,-10.915,30,9.097,0,1500,1.153737,0,-484.0575,-3.233002,0,0
103,00:00:04.324,4.326,-10.915,30,9.097,0,1500,1.153737,0,-465.767,-6.841,0,0
104,00:00:04.326,4.3276,-10.915,30,9.097,0,1500,1.153737,0,-470.427,-5.0415,0,0
104,00:00:04.328,4.3292,-10.915,30,9.172,0,1500,1.1316,0,-477.883,-5.482998,0,0
104,00:00:04.329,4.3308,-10.915,30,9.247,0,1500,1.109463,0,-443.865,-5.942497,0,0
104,00:00:04.331,4.3324,-10.915,30,9.247,0,1500,1.109463,0,-426.9725,-7.743498,0,0
104,00:00:04.332,4.334,-10.915,30,9.247,0,1500,1.109463,0,-415.905,-1.427502,0,0
104,00:00:04.334,4.3356,-10.915,30,9.396999,0,1500,1.231596,0,-412.7595,-7.750999,0,0
104,00:00:04.336,4.3372,-10.915,30,9.396999,0,1500,1.231596,0,-416.604,-4.133499,0,0
104,00:00:04.337,4.3388,-10.915,30,9.396999,0,1500,1.231596,0,-412.876,-6.848,0,0
104,00:00:04.339,4.3404,-10.915,30,9.396999,0,1500,1.231596,0,-406.818,-4.133499,0,0
104,00:00:04.340,4.342,-10.915,30,9.546999,0,1500,1.124958,0,-403.789,-7.298496,0,0
104,00:00:04.342,4.3436,-10.915,30,9.546999,0,1500,1.124958,0,-392.2555,-6.840498,0,0
104,00:00:04.344,4.3452,-10.915,30,9.546999,0,1500,1.124958,0,-388.877,-10.4565,0,0
104,00:00:04.345,4.3468,-10.915,30,9.622,0,1500,1.059497,0,-378.625,-6.393997,0,0
104,00:00:04.347,4.3484,-10.915,30,9.697001,0,1500,0.9940358,0,-381.7705,-5.485998,0,0
104,00:00:04.348,4.35,-10.915,30,9.697001,0,1500,0.9940358,0,-384.5665,-6.842499,0,0
104,00:00:04.350,4.3516,-10.915,30,9.697001,0,1500,0.9940358,0,-384.1005,-11.3575,0,0
104,00:00:04.352,4.3532,-10.915,30,9.772,0,1500,1.048691,0,-372.567,-9.105499,0,0
104,00:00:04.353,4.3548,-10.915,30,9.847,0,1500,1.103347,0,-364.0625,-11.816,0,0
104,00:00:04.355,4.3564,-10.915,30,9.847,0,1500,1.103347,0,-350.7815,-6.845997,0,0
104,00:00:04.356,4.358,-10.915,30,9.847,0,1500,1.103347,0,-336.5685,-15.428,0,0
104,00:00:04.358,4.3596,-10.915,30,9.997,0,1500,1.038002,0,-333.5395,-14.527,0,0
104,00:00:04.360,4.3612,-10.915,30,9.997,0,1500,1.038002,0,-324.9185,-17.235,0,0
104,00:00:04.361,4.3628,-10.915,30,9.997,0,1500,1.038002,0,-323.637,-11.817,0,0
104,00:00:04.363,4.3644,-10.915,30,9.997,0,1500,1.038002,0,-327.7145,-14.5225,0,0
104,00:00:04.364,4.366,-10.915,30,10.147,0,1500,1.116351,0,-328.064,-13.6245,0,0
104,00:00:04.366,4.3676,-10.915,30,10.147,0,1500,1.116351,0,-317.579,-14.081,0,0
105,00:00:04.368,4.3692,-10.915,30,10.147,0,1500,1.116351,0,-306.395,-13.172,0,0
105,00:00:04.369,4.3708,-10.915,30,10.222,0,1500,1.108519,0,-299.9875,-14.528,0,0
105,00:00:04.371,4.3724,-10.915,30,10.297,0,1500,1.100687,0,-287.056,-13.172,0,0
105,00:00:04.372,4.374,-10.915,30,10.297,0,1500,1.100687,0,-284.027,-10.4635,0,0
105,00:00:04.374,4.3756,-10.915,30,10.297,0,1500,1.100687,0,-278.901,-11.8205,0,0
105,00:00:04.376,4.3772,-10.915,30,10.3715,0,1491.6,1.091242,0,-264.455,-14.0735,0,0
105,00:00:04.377,4.3788,-10.915,30,10.446,0,1483.2,1.081798,0,-260.96,-16.3355,0,0
105,00:00:04.379,4.3804,-10.915,30,10.446,0,1483.2,1.081798,0,-256.067,-15.881,0,0
105,00:00:04.380,4.382,-10.915,30,10.446,0,1483.2,1.081798,0,-244.3005,-10.9135,0,0
105,00:00:04.382,4.3836,-10.915,30,10.592,0,1425.6,1.295816,0,-234.9805,-11.817,0,0
105,00:00:04.384,4.3852,-10.915,30,10.592,0,1425.6,1.295816,0,-222.981,-10.912,0,0
105,00:00:04.385,4.3868,-10.915,30,10.592,0,1425.6,1.295816,0,-220.5345,-12.7195,0,0
105,00:00:04.387,4.3884,-10.915,30,10.592,0,1425.6,1.295816,0,-204.341,-6.844498,0,0
105,00:00:04.388,4.39,-10.915,30,10.731,0,1353.6,1.147755,0,-196.7685,-12.7165,0,0
105,00:00:04.390,4.3916,-10.915,30,10.731,0,1353.6,1.147755,0,-194.322,-8.653999,0,0
105,00:00:04.392,4.3932,-10.915,30,10.731,0,1353.6,1.147755,0,-189.662,-14.0705,0,0
105,00:00:04.393,4.3948,-10.915,30,10.7965,0,1317.6,1.196512,0,-190.4775,-10.0095,0,0
105,00:00:04.395,4.3964,-10.915,30,10.862,0,1281.6,1.245268,0,-183.9535,-12.714,0,0
105,00:00:04.396,4.398,-10.915,30,10.862,0,1281.6,1.245268,0,-183.0215,-6.841499,0,0
105,00:00:04.398,4.3996,-10.915,30,10.862,0,1281.6,1.245268,0,-185.701,-10.008,0,0
105,00:00:04.400,4.4012,-10.915,30,10.924,0,1245.6,1.190231,0,-172.653,-8.200497,0,0
105,00:00:04.401,4.4028,-10.915,30,10.986,0,1209.6,1.135195,0,-175.3325,-11.814,0,0
105,00:00:04.403,4.4044,-10.915,30,10.986,0,1209.6,1.135195,0,-161.702,-10.009,0,0
105,00:00:04.404,4.406,-10.915,30,10.986,0,1209.6,1.135195,0,-162.5175,-13.172,0,0
105,00:00:04.406,4.4076,-10.915,30,11.104,0,1137.6,1.005858,0,-157.042,-10.012,0,0
105,00:00:04.408,4.4092,-10.915,30,11.104,0,1137.6,1.005858,0,-146.6735,-10.914,0,0
106,00:00:04.409,4.4108,-10.915,30,11.104,0,1137.6,1.005858,0,-146.324,-0.527504,0,0
106,00:00:04.411,4.4124,-10.915,30,11.104,0,1137.6,1.005858,0,-148.421,-5.041,0,0
106,00:00:04.412,4.414,-10.915,30,11.214,0,1065.6,1.108676,0,-140.499,-4.5905,0,0
106,00:00:04.414,4.4156,-10.915,30,11.214,0,1065.6,1.108676,0,-143.6445,-5.043503,0,0
106,00:00:04.416,4.4172,-10.915,30,11.214,0,1065.6,1.108676,0,-134.441,-7.299,0,0
106,00:00:04.417,4.4188,-10.915,30,11.265,0,1029.6,1.083115,0,-130.48,-5.494499,0,0
106,00:00:04.419,4.4204,-10.915,30,11.316,0,993.6004,1.057554,0,-121.859,-2.328999,0,0
106,00:00:04.420,4.422,-10.915,30,11.316,0,993.6004,1.057554,0,-120.5775,-1.8815,0,0
106,00:00:04.422,4.4236,-10.915,30,11.316,0,993.6004,1.057554,0,-119.995,-3.235001,0,0
106,00:00:04.424,4.4252,-10.915,30,11.364,0,957.6003,1.097869,0,-120.3445,-0.9749985,0,0
106,00:00:04.425,4.4268,-10.915,30,11.412,0,921.6003,1.138183,0,-114.0535,-1.880001,0,0
106,00:00:04.427,4.4284,-10.915,30,11.412,0,921.6003,1.138183,0,-111.84,2.185501,0,0
106,00:00:04.428,4.43,-10.915,30,11.412,0,921.6003,1.138183,0,-108.9275,-3.232998,0,0
106,00:00:04.430,4.4316,-10.915,30,11.5,0,849.6001,1.100867,0,-106.015,1.282501,0,0
106,00:00:04.432,4.4332,-10.915,30,11.5,0,849.6001,1.100867,0,-98.792,-3.683498,0,0
106,00:00:04.433,4.4348,-10.915,30,11.5,0,849.6001,1.100867,0,-98.90849,-3.237999,0,0
106,00:00:04.435,4.4364,-10.915,30,11.5,0,849.6001,1.100867,0,-94.83099,0.3779984,0,0
106,00:00:04.436,4.438,-10.915,30,11.581,0,777.6002,1.16251,0,-91.9185,-3.687,0,0
106,00:00:04.438,4.4396,-10.915,30,11.581,0,777.6002,1.16251,0,-90.5205,-1.428497,0,0
106,00:00:04.440,4.4412,-10.915,30,11.581,0,777.6002,1.16251,0,-84.812,-3.681999,0,0
106,00:00:04.441,4.4428,-10.915,30,11.618,0,741.6002,1.257341,0,-81.084,-7.2995,0,0
106,00:00:04.443,4.4444,-10.915,30,11.655,0,705.6003,1.352172,0,-82.016,-5.936499,0,0
106,00:00:04.444,4.446,-10.915,30,11.655,0,705.6003,1.352172,0,-80.618,-6.843998,0,0
106,00:00:04.446,4.4476,-10.915,30,11.655,0,705.6003,1.352172,0,-83.7635,-4.131998,0,0
106,00:00:04.448,4.4492,-10.915,30,11.6885,0,669.6003,1.277777,0,-69.78349,-6.390499,0,0
106,00:00:04.449,4.4508,-10.915,30,11.722,0,633.6003,1.203382,0,-73.162,-4.588001,0,0
107,00:00:04.451,4.4524,-10.915,30,11.722,0,633.6003,1.203382,0,-82.1325,-7.292997,0,0
107,00:00:04.452,4.454,-10.915,30,11.722,0,633.6003,1.203382,0,-69.89999,-8.2015,0,0
107,00:00:04.454,4.4556,-10.915,30,11.781,0,561.6003,1.348398,0,-74.793,-8.655003,0,0
107,00:00:04.456,4.4572,-10.915,30,11.781,0,561.6003,1.348398,0,-78.521,-10.0035,0,0
107,00:00:04.457,4.4588,-10.915,30,11.781,0,561.6003,1.348398,0,-72.3465,-7.749001,0,0
107,00:00:04.459,4.4604,-10.915,30,11.781,0,561.6003,1.348398,0,-79.8025,-6.393497,0,0
107,00:00:04.460,4.462,-10.915,30,11.834,0,489.6002,1.170383,0,-75.725,-8.651497,0,0
107,00:00:04.462,4.4636,-10.915,30,11.834,0,489.6002,1.170383,0,-76.5405,-6.8475,0,0
107,00:00:04.464,4.4652,-10.915,30,11.834,0,489.6002,1.170383,0,-78.521,-6.84,0,0
107,00:00:04.465,4.4668,-10.915,30,11.8565,0,453.6002,1.118667,0,-75.60851,-8.654503,0,0
107,00:00:04.467,4.4684,-10.915,30,11.879,0,417.6003,1.066951,0,-78.521,-9.100998,0,0
107,00:00:04.468,4.47,-10.915,30,11.879,0,417.6003,1.066951,0,-76.424,-11.8125,0,0
107,00:00:04.470,4.4716,-10.915,30,11.879,0,417.6003,1.066951,0,-78.754,-14.071,0,0
107,00:00:04.472,4.4732,-10.915,30,11.898,0,381.6003,1.121582,0,-76.07449,-12.7185,0,0
107,00:00:04.473,4.4748,-10.915,30,11.917,0,345.6003,1.176213,0,-78.055,-15.43,0,0
107,00:00:04.475,4.4764,-10.915,30,11.917,0,345.6003,1.176213,0,-77.2395,-12.7155,0,0
107,00:00:04.476,4.478,-10.915,30,11.917,0,345.6003,1.176213,0,-76.7735,-13.622,0,0
107,00:00:04.478,4.4796,-10.915,30,11.947,0,273.6002,1.038033,0,-72.8125,-15.886,0,0
107,00:00:04.480,4.4812,-10.915,30,11.947,0,273.6002,1.038033,0,-74.21049,-14.976,0,0
107,00:00:04.481,4.4828,-10.915,30,11.947,0,273.6002,1.038033,0,-75.492,-20.4035,0,0
107,00:00:04.483,4.4844,-10.915,30,11.947,0,273.6002,1.038033,0,-77.589,-14.53,0,0
107,00:00:04.484,4.486,-10.915,30,11.971,0,201.6002,1.143682,0,-79.5695,-17.24,0,0
107,00:00:04.486,4.4876,-10.915,30,11.971,0,201.6002,1.143682,0,-77.4725,-14.9835,0,0
107,00:00:04.488,4.4892,-10.915,30,11.971,0,201.6002,1.143682,0,-74.793,-15.43,0,0
107,00:00:04.489,4.4908,-10.915,30,11.979,0,165.6002,1.125468,0,-71.53101,-17.2415,0,0
107,00:00:04.491,4.4924,-10.915,30,11.987,0,129.6003,1.107255,0,-68.8515,-13.6225,0,0
108,00:00:04.492,4.494,-10.915,30,11.987,0,129.6003,1.107255,0,-65.939,-15.882,0,0
108,00:00:04.494,4.4956,-10.915,30,11.987,0,129.6003,1.107255,0,-63.376,-15.4305,0,0
108,00:00:04.496,4.4972,-10.915,30,11.9915,0,93.87717,1.094924,0,-61.745,-13.17,0,0
108,00:00:04.497,4.4988,-10.915,30,11.996,0,58.1541,1.082593,0,-59.182,-14.98,0,0
108,00:00:04.499,4.5004,-10.915,30,11.996,0,58.1541,1.082593,0,-57.085,-12.7165,0,0
108,00:00:04.500,4.502,-10.915,30,11.996,0,58.1541,1.082593,0,-56.619,-14.5255,0,0
108,00:00:04.502,4.5036,-10.915,30,11.999,0,8.677045,1.162075,0,-55.221,-13.6235,0,0
108,00:00:04.504,4.5052,-10.915,30,11.999,0,8.677045,1.162075,0,-52.658,-12.7205,0,0
108,00:00:04.505,4.5068,-10.915,30,11.999,0,8.677045,1.162075,0,-23.6495,-13.1655,0,0
108,00:00:04.507,4.5084,-10.915,30,11.999,0,8.677045,1.162075,0,1.7475,-7.299,0,0
108,00:00:04.508,4.51,-10.915,30,11.999,0,-31.56918,1.028926,0,23.4165,-8.648996,0,0
108,00:00:04.510,4.5116,-10.915,30,11.999,0,-31.56918,1.028926,0,33.6685,-8.655998,0,0
108,00:00:04.512,4.5132,-10.915,30,11.999,0,-31.56918,1.028926,0,28.659,-7.743498,0,0
108,00:00:04.513,4.5148,-10.915,30,11.996,0,-64.98452,1.078305,0,35.416,-10.4675,0,0
108,00:00:04.515,4.5164,-10.915,30,11.993,0,-98.39986,1.127685,0,35.7655,-7.752998,0,0
108,00:00:04.516,4.518,-10.915,30,11.993,0,-98.39986,1.127685,0,31.5715,-6.3965,0,0
108,00:00:04.518,4.5196,-10.915,30,11.993,0,-98.39986,1.127685,0,40.4255,-5.945499,0,0
108,00:00:04.520,4.5212,-10.915,30,11.986,0,-134.4,1.099015,0,29.358,-6.394501,0,0
108,00:00:04.521,4.5228,-10.915,30,11.979,0,-170.4001,1.070346,0,38.212,-11.367,0,0
108,00:00:04.523,4.5244,-10.915,30,11.979,0,-170.4001,1.070346,0,31.455,-4.5835,0,0
108,00:00:04.524,4.526,-10.915,30,11.979,0,-170.4001,1.070346,0,29.7075,-8.202499,0,0
108,00:00:04.526,4.5276,-10.915,30,11.958,0,-242.4001,0.8975509,0,34.717,-6.391998,0,0
108,00:00:04.528,4.5292,-10.915,30,11.958,0,-242.4001,0.8975509,0,24.3485,-5.944496,0,0
108,00:00:04.529,4.5308,-10.915,30,11.958,0,-242.4001,0.8975509,0,31.5715,-5.946003,0,0
108,00:00:04.531,4.5324,-10.915,30,11.958,0,-242.4001,0.8975509,0,24.931,-7.299,0,0
108,00:00:04.532,4.534,-10.915,30,11.93,0,-314.3999,1.018431,0,25.863,-9.560001,0,0
109,00:00:04.534,4.5356,-10.915,30,11.93,0,-314.3999,1.018431,0,20.737,-4.142502,0,0
109,00:00:04.536,4.5372,-10.915,30,11.93,0,-314.3999,1.018431,0,20.8535,-7.299,0,0
109,00:00:04.537,4.5388,-10.915,30,11.9125,0,-350.3999,0.9559379,0,19.106,-2.333,0,0
109,00:00:04.539,4.5404,-10.915,30,11.895,0,-386.3999,0.8934448,0,26.6785,-5.040001,0,0
109,00:00:04.540,4.542,-10.915,30,11.895,0,-386.3999,0.8934448,0,17.475,-3.684498,0,0
109,00:00:04.542,4.5436,-10.915,30,11.895,0,-386.3999,0.8934448,0,34.1345,-2.3325,0,0
109,00:00:04.544,4.5452,-10.915,30,11.8735,0,-422.4,0.9439479,0,30.4065,-5.486998,0,0
109,00:00:04.545,4.5468,-10.915,30,11.852,0,-458.4001,0.994451,0,12.2325,-7.750999,0,0
109,00:00:04.547,4.5484,-10.915,30,11.852,0,-458.4001,0.994451,0,47.6485,-5.0415,0,0
109,00:00:04.548,4.55,-10.915,30,11.852,0,-458.4001,0.994451,0,23.6495,-9.105999,0,0
109,00:00:04.550,4.5516,-10.915,30,11.802,0,-530.4,0.9537541,0,16.31,-9.553003,0,0
109,00:00:04.552,4.5532,-10.915,30,11.802,0,-530.4,0.9537541,0,45.7845,-8.654503,0,0
109,00:00:04.553,4.5548,-10.915,30,11.802,0,-530.4,0.9537541,0,25.2805,-10.907,0,0
109,00:00:04.555,4.5564,-10.915,30,11.802,0,-530.4,0.9537541,0,27.261,-5.0355,0,0
109,00:00:04.556,4.558,-10.915,30,11.746,0,-602.4,0.9194667,0,39.144,-10.01,0,0
109,00:00:04.558,4.5596,-10.915,30,11.746,0,-602.4,0.9194667,0,21.3195,-10.458,0,0
109,00:00:04.560,4.5612,-10.915,30,11.746,0,-602.4,0.9194667,0,38.678,-10.0075,0,0
109,00:00:04.561,4.5628,-10.915,30,11.714,0,-638.4,1.003438,0,39.2605,-10.0115,0,0
109,00:00:04.563,4.5644,-10.915,30,11.682,0,-674.4,1.087409,0,36.6975,-11.8145,0,0
109,00:00:04.564,4.566,-10.915,30,11.682,0,-674.4,1.087409,0,51.3765,-14.9835,0,0
109,00:00:04.566,4.5676,-10.915,30,11.682,0,-674.4,1.087409,0,43.6875,-12.2665,0,0
109,00:00:04.568,4.5692,-10.915,30,11.646,0,-710.4001,1.095715,0,59.2985,-11.812,0,0
109,00:00:04.569,4.5708,-10.915,30,11.61,0,-746.4002,1.104021,0,51.3765,-11.3635,0,0
109,00:00:04.571,4.5724,-10.915,30,11.61,0,-746.4002,1.104021,0,54.522,-8.652496,0,0
109,00:00:04.572,4.574,-10.915,30,11.61,0,-746.4002,1.104021,0,46.7165,-10.457,0,0
109,00:00:04.574,4.5756,-10.915,30,11.532,0,-818.4001,1.173722,0,54.522,-11.8135,0,0
110,00:00:04.576,4.5772,-10.915,30,11.532,0,-818.4001,1.173722,0,44.037,-10.006,0,0
110,00:00:04.577,4.5788,-10.915,30,11.532,0,-818.4001,1.173722,0,54.4055,-13.1765,0,0
110,00:00:04.579,4.5804,-10.915,30,11.532,0,-818.4001,1.173722,0,46.9495,-10.908,0,0
110,00:00:04.580,4.582,-10.915,30,11.446,0,-890.4001,1.115073,0,50.095,-12.7195,0,0
110,00:00:04.582,4.5836,-10.915,30,11.446,0,-890.4001,1.115073,0,41.94,-11.367,0,0
110,00:00:04.584,4.5852,-10.915,30,11.446,0,-890.4001,1.115073,0,48.1145,-12.721,0,0
110,00:00:04.585,4.5868,-10.915,30,11.3995,0,-926.4,1.091928,0,49.2795,-10.0075,0,0
110,00:00:04.587,4.5884,-10.915,30,11.353,0,-962.4,1.068782,0,56.9685,-14.978,0,0
110,00:00:04.588,4.59,-10.915,30,11.353,0,-962.4,1.068782,0,65.70599,-11.369,0,0
110,00:00:04.590,4.5916,-10.915,30,11.353,0,-962.4,1.068782,0,59.648,-13.62,0,0
110,00:00:04.592,4.5932,-10.915,30,11.303,0,-998.4,1.113006,0,65.1235,-18.59,0,0
110,00:00:04.593,4.5948,-10.915,30,11.253,0,-1034.4,1.15723,0,74.793,-15.8875,0,0
110,00:00:04.595,4.5964,-10.915,30,11.253,0,-1034.4,1.15723,0,77.4725,-18.5885,0,0
110,00:00:04.596,4.598,-10.915,30,11.253,0,-1034.4,1.15723,0,79.919,-16.3355,0,0
110,00:00:04.598,4.5996,-10.915,30,11.146,0,-1106.4,0.9923968,0,92.1515,-12.721,0,0
110,00:00:04.600,4.6012,-10.915,30,11.146,0,-1106.4,0.9923968,0,80.38499,-14.9715,0,0
110,00:00:04.601,4.6028,-10.915,30,11.146,0,-1106.4,0.9923968,0,96.3455,-16.791,0,0
110,00:00:04.603,4.6044,-10.915,30,11.146,0,-1106.4,0.9923968,0,91.2195,-11.816,0,0
110,00:00:04.604,4.606,-10.915,30,11.031,0,-1178.4,1.12149,0,98.326,-13.6245,0,0
110,00:00:04.606,4.6076,-10.915,30,11.031,0,-1178.4,1.12149,0,93.89899,-10.9165,0,0
110,00:00:04.608,4.6092,-10.915,30,11.031,0,-1178.4,1.12149,0,103.918,-12.266,0,0
110,00:00:04.609,4.6108,-10.915,30,10.9705,0,-1214.4,1.107736,0,107.0635,-15.8865,0,0
110,00:00:04.611,4.6124,-10.915,30,10.91,0,-1250.4,1.093981,0,109.8595,-11.3665,0,0
110,00:00:04.612,4.614,-10.915,30,10.91,0,-1250.4,1.093981,0,115.2185,-10.9125,0,0
110,00:00:04.614,4.6156,-10.915,30,10.91,0,-1250.4,1.093981,0,112.772,-10.4635,0,0
110,00:00:04.616,4.6172,-10.915,30,10.8455,0,-1286.4,1.093492,0,121.0435,-9.1045,0,0
111,00:00:04.617,4.6188,-10.915,30,10.781,0,-1322.4,1.093003,0,123.257,-5.0425,0,0
111,00:00:04.619,4.6204,-10.915,30,10.781,0,-1322.4,1.093003,0,118.7135,-2.776001,0,0
111,00:00:04.620,4.622,-10.915,30,10.781,0,-1322.4,1.093003,0,120.228,-10.0085,0,0
111,00:00:04.622,4.6236,-10.915,30,10.645,0,-1394.4,1.257256,0,132.6935,-5.040497,0,0
111,00:00:04.624,4.6252,-10.915,30,10.645,0,-1394.4,1.257256,0,133.3925,-9.104496,0,0
111,00:00:04.625,4.6268,-10.915,30,10.645,0,-1394.4,1.257256,0,136.6545,-5.493,0,0
111,00:00:04.627,4.6284,-10.915,30,10.645,0,-1394.4,1.257256,0,142.9455,-10.9055,0,0
111,00:00:04.628,4.63,-10.915,30,10.502,0,-1462.523,1.201861,0,134.208,-6.847,0,0
111,00:00:04.630,4.6316,-10.915,30,10.502,0,-1462.523,1.201861,0,145.625,-12.2645,0,0
111,00:00:04.632,4.6332,-10.915,30,10.502,0,-1462.523,1.201861,0,147.256,-3.232998,0,0
111,00:00:04.633,4.6348,-10.915,30,10.4275,0,-1479.831,1.29071,0,161.5855,-3.683998,0,0
111,00:00:04.635,4.6364,-10.915,30,10.353,0,-1497.139,1.379559,0,170.9055,-3.685497,0,0
111,00:00:04.636,4.638,-10.915,30,10.353,0,-1497.139,1.379559,0,175.3325,-8.656502,0,0
111,00:00:04.638,4.6396,-10.915,30,10.353,0,-1497.139,1.379559,0,184.07,-5.492496,0,0
111,00:00:04.640,4.6412,-10.915,30,10.278,0,-1498.569,1.304176,0,172.5365,-10.463,0,0
111,00:00:04.641,4.6428,-10.915,30,10.203,0,-1500,1.228793,0,172.653,-4.5895,0,0
111,00:00:04.643,4.6444,-10.915,30,10.203,0,-1500,1.228793,0,160.8865,-10.01,0,0
111,00:00:04.644,4.646,-10.915,30,10.203,0,-1500,1.228793,0,167.993,-7.749996,0,0
111,00:00:04.646,4.6476,-10.915,30,10.053,0,-1500,1.204465,0,163.333,-5.039997,0,0
111,00:00:04.648,4.6492,-10.915,30,10.053,0,-1500,1.204465,0,166.0125,-4.584499,0,0
111,00:00:04.649,4.6508,-10.915,30,10.053,0,-1500,1.204465,0,176.847,-11.3635,0,0
111,00:00:04.651,4.6524,-10.915,30,10.053,0,-1500,1.204465,0,176.4975,-6.844997,0,0
111,00:00:04.652,4.654,-10.915,30,9.903,0,-1500,1.321374,0,185.5845,-6.844498,0,0
111,00:00:04.654,4.6556,-10.915,30,9.903,0,-1500,1.321374,0,185.235,-10.0105,0,0
111,00:00:04.656,4.6572,-10.915,30,9.903,0,-1500,1.321374,0,196.885,-11.362,0,0
111,00:00:04.657,4.6588,-10.915,30,9.828,0,-1500,1.234233,0,204.6905,-8.206501,0,0
112,00:00:04.659,4.6604,-10.915,30,9.753,0,-1500,1.147091,0,214.9425,-6.391499,0,0
112,00:00:04.660,4.662,-10.915,30,9.753,0,-1500,1.147091,0,226.5925,-4.589001,0,0
112,00:00:04.662,4.6636,-10.915,30,9.753,0,-1500,1.147091,0,220.3015,-4.585999,0,0
112,00:00:04.664,4.6652,-10.915,30,9.678,0,-1500,1.192013,0,222.515,-3.681999,0,0
112,00:00:04.665,4.6668,-10.915,30,9.603001,0,-1500,1.236935,0,231.0195,-13.1735,0,0
112,00:00:04.667,4.6684,-10.915,30,9.603001,0,-1500,1.236935,0,224.2625,-9.552498,0,0
112,00:00:04.668,4.67,-10.915,30,9.603001,0,-1500,1.236935,0,223.68,-13.174,0,0
112,00:00:04.670,4.6716,-10.915,30,9.452999,0,-1500,1.147926,0,223.3305,-9.553497,0,0
112,00:00:04.672,4.6732,-10.915,30,9.452999,0,-1500,1.147926,0,218.088,-11.811,0,0
112,00:00:04.673,4.6748,-10.915,30,9.452999,0,-1500,1.147926,0,214.36,-11.3635,0,0
112,00:00:04.675,4.6764,-10.915,30,9.452999,0,-1500,1.147926,0,223.913,-14.5205,0,0
112,00:00:04.676,4.678,-10.915,30,9.302999,0,-1500,1.1098,0,226.3595,-5.941498,0,0
112,00:00:04.678,4.6796,-10.915,30,9.302999,0,-1500,1.1098,0,231.835,-14.0705,0,0
112,00:00:04.680,4.6812,-10.915,30,9.302999,0,-1500,1.1098,0,223.447,-14.5275,0,0
112,00:00:04.681,4.6828,-10.915,30,9.228,0,-1500,1.182893,0,223.214,-18.5895,0,0
112,00:00:04.683,4.6844,-10.915,30,9.153,0,-1500,1.255985,0,211.9135,-11.3625,0,0
112,00:00:04.684,4.686,-10.915,30,9.153,0,-1500,1.255985,0,218.4375,-19.9455,0,0
112,00:00:04.686,4.6876,-10.915,30,9.153,0,-1500,1.255985,0,223.5635,-14.982,0,0
112,00:00:04.688,4.6892,-10.915,30,9.078,0,-1500,1.187956,0,204.2245,-15.8815,0,0
112,00:00:04.689,4.6908,-10.915,30,9.003,0,-1500,1.119926,0,203.409,-11.818,0,0
112,00:00:04.691,4.6924,-10.915,30,9.003,0,-1500,1.119926,0,203.875,-19.4975,0,0
112,00:00:04.692,4.694,-10.915,30,9.003,0,-1500,1.119926,0,202.011,-17.238,0,0
112,00:00:04.694,4.6956,-10.915,30,8.853001,0,-1500,1.205495,0,198.8655,-18.1425,0,0
112,00:00:04.696,4.6972,-10.915,30,8.853001,0,-1500,1.205495,0,194.089,-12.717,0,0
112,00:00:04.697,4.6988,-10.915,30,8.853001,0,-1500,1.205495,0,185.3515,-12.7205,0,0
112,00:00:04.699,4.7004,-10.915,30,8.853001,0,-1500,1.205495,0,197.118,-9.103497,0,0
113,00:00:04.700,4.702,-10.915,30,8.702999,0,-1500,1.079581,0,213.428,-16.781,0,0
113,00:00:04.702,4.7036,-10.915,30,8.702999,0,-1500,1.079581,0,219.486,-11.8145,0,0
113,00:00:04.704,4.7052,-10.915,30,8.702999,0,-1500,1.079581,0,237.5435,-15.877,0,0
113,00:00:04.705,4.7068,-10.915,30,8.627999,0,-1500,1.022703,0,236.029,-18.141,0,0
113,00:00:04.707,4.7084,-10.915,30,8.552999,0,-1500,0.9658245,0,249.31,-17.2315,0,0
113,00:00:04.708,4.71,-10.915,30,8.552999,0,-1500,0.9658245,0,261.892,-13.1725,0,0
113,00:00:04.710,4.7116,-10.915,30,8.552999,0,-1500,0.9658245,0,257.8145,-15.8815,0,0
113,00:00:04.712,4.7132,-10.915,30,8.478,0,-1500,1.028896,0,258.5135,-5.4925,0,0
