Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.537,3.5388,-10.915,30,4.287,0,-1010.4,1.294204,0,1292.567,-0.9889984,0,0
85,00:00:03.539,3.5404,-10.915,30,4.287,0,-1010.4,1.294204,0,1267.52,-5.047501,0,0
85,00:00:03.540,3.542,-10.915,30,4.182,0,-1082.4,-0.2387908,0,1254.822,-3.7015,0,0
85,00:00:03.542,3.5436,-10.915,30,4.182,0,-1082.4,-0.2387908,0,1234.434,-5.956501,0,0
85,00:00:03.544,3.5452,-10.915,30,4.182,0,-1082.4,-0.2387908,0,1227.91,0.8224983,0,0
85,00:00:03.545,3.5468,-10.915,30,4.126,0,-1118.4,-0.6525061,0,1192.844,-2.786503,0,0
85,00:00:03.547,3.5484,-10.915,30,4.07,0,-1154.4,-1.066221,0,1181.426,2.629997,0,0
85,00:00:03.548,3.55,-10.915,30,4.07,0,-1154.4,-1.066221,0,1176.65,-0.9709988,0,0
85,00:00:03.550,3.5516,-10.915,30,4.07,0,-1154.4,-1.066221,0,1179.679,3.536999,0,0
85,00:00:03.552,3.5532,-10.915,30,4.0105,0,-1190.4,-1.001514,0,1177,-0.5174999,0,0
85,00:00:03.553,3.5548,-10.915,30,3.951,0,-1226.4,-0.936807,0,1167.446,2.181499,0,0
85,00:00:03.555,3.5564,-10.915,30,3.951,0,-1226.4,-0.936807,0,1156.495,-1.880001,0,0
85,00:00:03.556,3.558,-10.915,30,3.951,0,-1226.4,-0.936807,0,1150.438,0.8285027,0,0
85,00:00:03.558,3.5596,-10.915,30,3.824999,0,-1298.4,-0.1848218,0,1129.933,-2.787502,0,0
85,00:00:03.560,3.5612,-10.915,30,3.824999,0,-1298.4,-0.1848218,0,1119.099,3.085999,0,0
85,00:00:03.561,3.5628,-10.915,30,3.824999,0,-1298.4,-0.1848218,0,1096.731,-1.428001,0,0
85,00:00:03.563,3.5644,-10.915,30,3.824999,0,-1298.4,-0.1848218,0,1102.789,-3.688499,0,0
85,00:00:03.564,3.566,-10.915,30,3.691,0,-1370.4,1.05618,0,1086.362,-7.293499,0,0
85,00:00:03.566,3.5676,-10.915,30,3.691,0,-1370.4,1.05618,0,1073.897,-4.584499,0,0
85,00:00:03.568,3.5692,-10.915,30,3.691,0,-1370.4,1.05618,0,1048.15,-11.358,0,0
85,00:00:03.569,3.5708,-10.915,30,3.6205,0,-1406.123,1.585735,0,1034.636,-9.099497,0,0
85,00:00:03.571,3.5724,-10.915,30,3.55,0,-1441.846,2.115291,0,1008.307,-15.4225,0,0
85,00:00:03.572,3.574,-10.915,30,3.55,0,-1441.846,2.115291,0,1005.628,-11.8125,0,0
85,00:00:03.574,3.5756,-10.915,30,3.55,0,-1441.846,2.115291,0,1003.997,-12.266,0,0
85,00:00:03.576,3.5772,-10.915,30,3.4765,0,-1466.031,2.434879,0,1001.55,-11.817,0,0
86,00:00:03.577,3.5788,-10.915,30,3.402999,0,-1490.216,2.754466,0,993.3955,-11.3655,0,0
86,00:00:03.579,3.5804,-10.915,30,3.402999,0,-1490.216,2.754466,0,994.444,-18.5975,0,0
86,00:00:03.580,3.582,-10.915,30,3.402999,0,-1490.216,2.754466,0,992.58,-17.244,0,0
86,00:00:03.582,3.5836,-10.915,30,3.253,0,-1500,2.466472,0,981.396,-11.822,0,0
86,00:00:03.584,3.5852,-10.915,30,3.253,0,-1500,2.466472,0,963.3385,-16.341,0,0
86,00:00:03.585,3.5868,-10.915,30,3.253,0,-1500,2.466472,0,942.3685,-17.238,0,0
86,00:00:03.587,3.5884,-10.915,30,3.253,0,-1500,2.466472,0,946.213,-18.604,0,0
86,00:00:03.588,3.59,-10.915,30,3.103,0,-1500,1.882934,0,942.3685,-17.6985,0,0
86,00:00:03.590,3.5916,-10.915,30,3.103,0,-1500,1.882934,0,949.009,-13.1835,0,0
86,00:00:03.592,3.5932,-10.915,30,3.103,0,-1500,1.882934,0,950.7565,-14.091,0,0
86,00:00:03.593,3.5948,-10.915,30,3.028,0,-1500,1.48421,0,970.911,-14.536,0,0
86,00:00:03.595,3.5964,-10.915,30,2.953,0,-1500,1.085485,0,967.882,-12.2835,0,0
86,00:00:03.596,3.598,-10.915,30,2.953,0,-1500,1.085485,0,970.7945,-18.5995,0,0
86,00:00:03.598,3.5996,-10.915,30,2.953,0,-1500,1.085485,0,970.5615,-14.987,0,0
86,00:00:03.600,3.6012,-10.915,30,2.878,0,-1500,0.6951718,0,968.2314,-19.4935,0,0
86,00:00:03.601,3.6028,-10.915,30,2.803,0,-1500,0.3048589,0,976.1534,-13.6245,0,0
86,00:00:03.603,3.6044,-10.915,30,2.803,0,-1500,0.3048589,0,984.192,-17.239,0,0
86,00:00:03.604,3.606,-10.915,30,2.803,0,-1500,0.3048589,0,993.279,-14.9815,0,0
86,00:00:03.606,3.6076,-10.915,30,2.652999,0,-1500,0.159016,0,986.755,-14.0755,0,0
86,00:00:03.608,3.6092,-10.915,30,2.652999,0,-1500,0.159016,0,988.2695,-16.791,0,0
86,00:00:03.609,3.6108,-10.915,30,2.652999,0,-1500,0.159016,0,987.92,-15.4365,0,0
86,00:00:03.611,3.6124,-10.915,30,2.652999,0,-1500,0.159016,0,988.7355,-18.1455,0,0
86,00:00:03.612,3.614,-10.915,30,2.503,0,-1500,0.2947033,0,971.9595,-13.6265,0,0
86,00:00:03.614,3.6156,-10.915,30,2.503,0,-1500,0.2947033,0,960.892,-16.788,0,0
86,00:00:03.616,3.6172,-10.915,30,2.503,0,-1500,0.2947033,0,961.7075,-15.435,0,0
86,00:00:03.617,3.6188,-10.915,30,2.428,0,-1500,0.4763409,0,955.1835,-14.977,0,0
87,00:00:03.619,3.6204,-10.915,30,2.353,0,-1500,0.6579787,0,950.2905,-17.689,0,0
87,00:00:03.620,3.622,-10.915,30,2.353,0,-1500,0.6579787,0,949.708,-18.139,0,0
87,00:00:03.622,3.6236,-10.915,30,2.353,0,-1500,0.6579787,0,950.2905,-12.2665,0,0
87,00:00:03.624,3.6252,-10.915,30,2.278,0,-1500,1.034952,0,956.5815,-18.5945,0,0
87,00:00:03.625,3.6268,-10.915,30,2.203,0,-1500,1.411925,0,955.4165,-14.073,0,0
87,00:00:03.627,3.6284,-10.915,30,2.203,0,-1500,1.411925,0,954.9504,-13.6245,0,0
87,00:00:03.628,3.63,-10.915,30,2.203,0,-1500,1.411925,0,962.29,-13.621,0,0
87,00:00:03.630,3.6316,-10.915,30,2.053,0,-1500,1.742113,0,958.9115,-10.9165,0,0
87,00:00:03.632,3.6332,-10.915,30,2.053,0,-1500,1.742113,0,950.0575,-14.0795,0,0
87,00:00:03.633,3.6348,-10.915,30,2.053,0,-1500,1.742113,0,944.3489,-15.434,0,0
87,00:00:03.635,3.6364,-10.915,30,2.053,0,-1500,1.742113,0,950.873,-9.113998,0,0
87,00:00:03.636,3.638,-10.915,30,1.903,0,-1500,2.036304,0,946.679,-12.726,0,0
87,00:00:03.638,3.6396,-10.915,30,1.903,0,-1500,2.036304,0,954.135,-10.4695,0,0
87,00:00:03.640,3.6412,-10.915,30,1.903,0,-1500,2.036304,0,967.2995,-8.209,0,0
87,00:00:03.641,3.6428,-10.915,30,1.828,0,-1500,1.937946,0,977.3185,-7.759499,0,0
87,00:00:03.643,3.6444,-10.915,30,1.753,0,-1500,1.839587,0,998.871,-8.662498,0,0
87,00:00:03.644,3.646,-10.915,30,1.753,0,-1500,1.839587,0,1013.55,-14.985,0,0
87,00:00:03.646,3.6476,-10.915,30,1.753,0,-1500,1.839587,0,1027.064,-9.112999,0,0
87,00:00:03.648,3.6492,-10.915,30,1.678,0,-1500,1.664865,0,1041.51,-9.115501,0,0
87,00:00:03.649,3.6508,-10.915,30,1.603,0,-1500,1.490143,0,1055.49,-6.4025,0,0
87,00:00:03.651,3.6524,-10.915,30,1.603,0,-1500,1.490143,0,1063.063,-5.948502,0,0
87,00:00:03.652,3.654,-10.915,30,1.603,0,-1500,1.490143,0,1074.829,-8.2085,0,0
87,00:00:03.654,3.6556,-10.915,30,1.453,0,-1500,1.275254,0,1095.682,-5.046501,0,0
87,00:00:03.656,3.6572,-10.915,30,1.453,0,-1500,1.275254,0,1101.391,-10.47,0,0
87,00:00:03.657,3.6588,-10.915,30,1.453,0,-1500,1.275254,0,1099.527,-7.303001,0,0
87,00:00:03.659,3.6604,-10.915,30,1.453,0,-1500,1.275254,0,1111.76,-5.952499,0,0
88,00:00:03.660,3.662,-10.915,30,1.303,0,-1500,0.7879654,0,1131.914,-5.049999,0,0
88,00:00:03.662,3.6636,-10.915,30,1.303,0,-1500,0.7879654,0,1143.913,-1.435501,0,0
88,00:00:03.664,3.6652,-10.915,30,1.303,0,-1500,0.7879654,0,1157.194,1.719498,0,0
88,00:00:03.665,3.6668,-10.915,30,1.228,0,-1500,0.7754294,0,1177.465,-4.147499,0,0
88,00:00:03.667,3.6684,-10.915,30,1.153,0,-1500,0.7628934,0,1192.145,-2.342999,0,0
88,00:00:03.668,3.67,-10.915,30,1.153,0,-1500,0.7628934,0,1213.348,-0.07999802,0,0
88,00:00:03.670,3.6716,-10.915,30,1.153,0,-1500,0.7628934,0,1235.599,2.6315,0,0
88,00:00:03.672,3.6732,-10.915,30,1.078,0,-1500,0.8347491,0,1253.656,2.632999,0,0
88,00:00:03.673,3.6748,-10.915,30,1.003,0,-1500,0.9066048,0,1275.792,-2.328499,0,0
88,00:00:03.675,3.6764,-10.915,30,1.003,0,-1500,0.9066048,0,1282.083,-0.9764977,0,0
88,00:00:03.676,3.678,-10.915,30,1.003,0,-1500,0.9066048,0,1287.674,-0.5159988,0,0
88,00:00:03.678,3.6796,-10.915,30,0.8529997,0,-1500,1.105118,0,1307.596,0.8330002,0,0
88,00:00:03.680,3.6812,-10.915,30,0.8529997,0,-1500,1.105118,0,1319.945,-0.9714985,0,0
88,00:00:03.681,3.6828,-10.915,30,0.8529997,0,-1500,1.105118,0,1336.721,-5.038498,0,0
88,00:00:03.683,3.6844,-10.915,30,0.8529997,0,-1500,1.105118,0,1347.439,-0.9694996,0,0
88,00:00:03.684,3.686,-10.915,30,0.7029996,0,-1500,1.468393,0,1362.468,-4.584,0,0
88,00:00:03.686,3.6876,-10.915,30,0.7029996,0,-1500,1.468393,0,1375.282,-5.037998,0,0
88,00:00:03.688,3.6892,-10.915,30,0.7029996,0,-1500,1.468393,0,1390.777,-0.5200005,0,0
88,00:00:03.689,3.6908,-10.915,30,0.6279998,0,-1500,1.476003,0,1414.893,-5.4865,0,0
88,00:00:03.691,3.6924,-10.915,30,0.553,0,-1500,1.483613,0,1447.396,-8.196997,0,0
88,00:00:03.692,3.694,-10.915,30,0.553,0,-1500,1.483613,0,1463.473,-12.2675,0,0
88,00:00:03.694,3.6956,-10.915,30,0.553,0,-1500,1.483613,0,1488.521,-16.3315,0,0
88,00:00:03.696,3.6972,-10.915,30,0.4779999,0,-1500,1.609924,0,1505.995,-13.628,0,0
88,00:00:03.697,3.6988,-10.915,30,0.4029999,0,-1500,1.736234,0,1520.325,-16.3335,0,0
88,00:00:03.699,3.7004,-10.915,30,0.4029999,0,-1500,1.736234,0,1545.838,-18.1435,0,0
88,00:00:03.700,3.702,-10.915,30,0.4029999,0,-1500,1.736234,0,1558.653,-14.074,0,0
89,00:00:03.702,3.7036,-10.915,30,0.2529998,0,-1500,1.346831,0,1570.187,-15.4295,0,0
89,00:00:03.704,3.7052,-10.915,30,0.2529998,0,-1500,1.346831,0,1579.856,-17.6905,0,0
89,00:00:03.705,3.7068,-10.915,30,0.2529998,0,-1500,1.346831,0,1592.089,-18.137,0,0
89,00:00:03.707,3.7084,-10.915,30,0.2529998,0,-1500,1.346831,0,1589.642,-19.046,0,0
89,00:00:03.708,3.71,-10.915,30,0.1029997,0,-1493.354,1.266846,0,1569.954,-17.6915,0,0
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.266846,0,1485.025,-24.0125,0,0
89,00:00:03.712,3.7132,-10.915,30,0.1029997,0,-1493.354,1.266846,0,1425.028,-20.858,0,0
89,00:00:03.713,3.7148,-10.915,30,0.02949977,0,-1471.2,1.229578,0,1388.214,-24.9215,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,1.192311,0,1332.76,-24.475,0,0
89,00:00:03.716,3.718,-10.915,30,-0.04400015,0,-1449.046,1.192311,0,1281.384,-22.214,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.04400015,0,-1449.046,1.192311,0,1245.501,-24.0185,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1145003,0,-1413.323,1.028545,0,1216.843,-24.4725,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,0.8647795,0,1167.912,-23.5655,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.1850004,0,-1377.6,0.8647795,0,1135.991,-21.762,0,0
89,00:00:03.724,3.726,-10.915,30,-0.1850004,0,-1377.6,0.8647795,0,1090.906,-22.6605,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,0.9485729,0,1062.247,-24.918,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,0.9485729,0,1030.559,-25.3705,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.3190002,0,-1305.6,0.9485729,0,998.172,-21.758,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.3190002,0,-1305.6,0.9485729,0,956.931,-19.9495,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,1.030926,0,930.0195,-20.3995,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,1.030926,0,876.08,-19.497,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.4460001,0,-1233.6,1.030926,0,848.819,-14.9825,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5055001,0,-1197.6,1.021205,0,801.986,-21.7505,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.011485,0,779.152,-14.079,0,0
89,00:00:03.740,3.742,-10.915,30,-0.5650001,0,-1161.6,1.011485,0,737.212,-6.847,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.5650001,0,-1161.6,1.011485,0,702.8445,-13.6255,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.6215,0,-1125.6,1.167437,0,676.166,-10.464,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.323389,0,645.6429,-5.947498,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.678,0,-1089.6,1.323389,0,612.557,-3.6875,0,0
90,00:00:03.748,3.75,-10.915,30,-0.678,0,-1089.6,1.323389,0,582.6165,-5.494499,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.250701,0,546.9675,-4.592503,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.250701,0,520.1725,-5.943996,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.783,0,-1017.601,1.250701,0,483.3585,-3.681999,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.783,0,-1017.601,1.250701,0,456.5635,-6.400002,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.383136,0,432.448,-2.784,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.383136,0,418.468,-7.754002,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.881,0,-945.6002,1.383136,0,401.226,-9.561501,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9260001,0,-909.6002,1.267375,0,382.7025,-9.563,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.151615,0,370.237,-9.567497,0,0
90,00:00:03.764,3.766,-10.915,30,-0.9710002,0,-873.6002,1.151615,0,355.6745,-9.108501,0,0
90,00:00:03.766,3.7676,-10.915,30,-0.9710002,0,-873.6002,1.151615,0,338.782,-7.303501,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.013,0,-837.6003,1.070929,0,326.666,-12.7255,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,0.9902439,0,313.152,-6.851002,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.055,0,-801.6003,0.9902439,0,305.5795,-7.761501,0,0
90,00:00:03.772,3.774,-10.915,30,-1.055,0,-801.6003,0.9902439,0,291.25,-3.689999,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.138707,0,280.1825,-11.3745,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.138707,0,270.047,-6.854,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.131,0,-729.6002,1.138707,0,261.5425,-9.112,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.131,0,-729.6002,1.138707,0,253.1545,-8.662998,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,0.9117903,0,241.0385,-7.753002,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,0.9117903,0,235.796,-8.661499,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.2,0,-657.6002,0.9117903,0,225.777,-11.366,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.231,0,-621.6002,0.9340649,0,224.379,-5.947002,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,0.9563394,0,212.3795,-10.9205,0,0
91,00:00:03.788,3.79,-10.915,30,-1.262,0,-585.6002,0.9563394,0,210.9815,-7.306,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.262,0,-585.6002,0.9563394,0,200.38,-9.1105,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.2895,0,-549.6002,0.9732273,0,197.7005,-11.372,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,0.9901152,0,196.5355,-10.011,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.317,0,-513.6003,0.9901152,0,189.662,-8.657501,0,0
91,00:00:03.796,3.798,-10.915,30,-1.317,0,-513.6003,0.9901152,0,190.0115,-6.850002,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,0.9852099,0,186.5165,-11.819,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,0.9852099,0,187.9145,-10.459,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.365,0,-441.6003,0.9852099,0,183.0215,-7.747498,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.365,0,-441.6003,0.9852099,0,177.8955,-11.366,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.159106,0,175.3325,-8.650997,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.159106,0,171.954,-6.389999,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.405,0,-369.6004,1.159106,0,171.721,-8.651001,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.4215,0,-333.6003,1.126117,0,168.226,-10.4525,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.093129,0,164.731,-10.459,0,0
91,00:00:03.812,3.814,-10.915,30,-1.438,0,-297.6002,1.093129,0,165.7795,-10.9075,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.438,0,-297.6002,1.093129,0,158.44,-8.651497,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.451,0,-261.6002,1.182432,0,157.3915,-17.2395,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.271735,0,152.9645,-10.9125,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.464,0,-225.6002,1.271735,0,149.353,-18.5955,0,0
91,00:00:03.820,3.822,-10.915,30,-1.464,0,-225.6002,1.271735,0,144.926,-11.3675,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.206112,0,143.295,-13.625,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.206112,0,138.2855,-15.436,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.483,0,-153.6002,1.206112,0,131.878,-15.43,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.483,0,-153.6002,1.206112,0,127.451,-14.982,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.040859,0,120.694,-15.8805,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.040859,0,116.1505,-12.274,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.494,0,-81.60031,1.040859,0,108.9275,-15.8865,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.4965,0,-51.46172,1.145571,0,104.617,-14.0755,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,1.250282,0,100.889,-12.727,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-21.32314,1.250282,0,97.394,-10.466,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,-21.32314,1.250282,0,78.055,-14.9845,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,-2.400057,1.147322,0,47.532,-14.539,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.044361,0,7.456,-19.044,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.499,0,16.52302,1.044361,0,-35.416,-14.0845,0,0
92,00:00:03.844,3.846,-10.915,30,-1.499,0,16.52302,1.044361,0,-88.65649,-19.052,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.148492,0,-131.7615,-13.6325,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.148492,0,-158.673,-19.497,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.496,0,74.40008,1.148492,0,-164.6145,-13.6235,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.496,0,74.40008,1.148492,0,-169.857,-17.6985,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,1.128787,0,-178.245,-11.366,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,1.128787,0,-175.682,-13.624,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.484,0,146.4,1.128787,0,-180.9245,-14.986,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.475,0,182.4,1.096687,0,-186.167,-14.5295,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.064586,0,-187.099,-9.113998,0,0
92,00:00:03.860,3.862,-10.915,30,-1.466,0,218.4,1.064586,0,-189.0795,-13.1725,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.466,0,218.4,1.064586,0,-192.924,-10.9155,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.453,0,254.4,1.15396,0,-194.788,-11.818,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.243333,0,-195.021,-6.847496,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.44,0,290.3999,1.243333,0,-193.9725,-7.300503,0,0
93,00:00:03.868,3.87,-10.915,30,-1.44,0,290.3999,1.243333,0,-196.419,-7.305,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.19538,0,-197.2345,-8.202999,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.19538,0,-195.6035,-5.047001,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.407,0,362.4001,1.19538,0,-197.2345,-7.749496,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.407,0,362.4001,1.19538,0,-197.4675,-5.949001,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.345003,0,-201.4285,-3.687,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.345003,0,-202.244,-3.234001,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.367,0,434.4001,1.345003,0,-207.603,-3.688499,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.3435,0,470.4,1.302636,0,-211.9135,-1.878998,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,1.26027,0,-219.3695,-6.400501,0,0
93,00:00:03.884,3.886,-10.915,30,-1.32,0,506.4,1.26027,0,-223.7965,-5.0425,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.32,0,506.4,1.26027,0,-229.505,-6.845997,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.2925,0,542.4,1.197762,0,-235.6795,-4.593502,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.135253,0,-247.3295,-9.105,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.265,0,578.4,1.135253,0,-257.3485,-5.501003,0,0
93,00:00:03.892,3.894,-10.915,30,-1.265,0,578.4,1.135253,0,-264.1055,-10.4655,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,1.337267,0,-274.1245,-6.397499,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,1.337267,0,-285.192,-15.893,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.204,0,650.4,1.337267,0,-290.551,-8.209499,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.204,0,650.4,1.337267,0,-302.3175,-9.115501,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.124065,0,-318.278,-10.0135,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.124065,0,-330.0445,-13.626,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.135,0,722.4001,1.124065,0,-345.4225,-10.924,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.097,0,758.4,1.204225,0,-355.092,-10.465,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.284385,0,-374.198,-9.111,0,0
93,00:00:03.908,3.91,-10.915,30,-1.059,0,794.4,1.284385,0,-392.139,-10.915,0,0
94,00:00:03.910,3.9116,-10.915,30,-1.059,0,794.4,1.284385,0,-413.9245,-9.564499,0,0
94,00:00:03.912,3.9132,-10.915,30,-1.017,0,830.4,1.24306,0,-428.254,-16.339,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,1.201735,0,-448.292,-9.102997,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9750004,0,866.4,1.201735,0,-459.5925,-18.146,0,0
94,00:00:03.916,3.918,-10.915,30,-0.9750004,0,866.4,1.201735,0,-469.8445,-13.628,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.179972,0,-492.2125,-17.234,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.179972,0,-517.726,-16.3365,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.8850002,0,938.4,1.179972,0,-520.1725,-19.495,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.8850002,0,938.4,1.179972,0,-549.88,-15.429,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.307525,0,-569.1025,-22.2005,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.307525,0,-572.947,-20.4,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.7870002,0,1010.4,1.307525,0,-613.6055,-24.0085,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.7345002,0,1046.4,1.258453,0,-629.9155,-17.6825,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.20938,0,-657.6425,-24.9185,0,0
