Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.286,6.2876,-10.915,30,2.603,0,-1500,1.51608,0,1525.218,-8.188498,0,0
151,00:00:06.288,6.2892,-10.915,30,2.603,0,-1500,1.51608,0,1595.468,-8.642498,0,0
151,00:00:06.289,6.2908,-10.915,30,2.603,0,-1500,1.51608,0,1672.707,-5.476498,0,0
151,00:00:06.291,6.2924,-10.915,30,2.528,0,-1500,1.656204,0,1739.927,-3.222498,0,0
151,00:00:06.292,6.294,-10.915,30,2.453,0,-1500,1.796327,0,1820.079,-0.05799866,0,0
151,00:00:06.294,6.2956,-10.915,30,2.453,0,-1500,1.796327,0,1890.096,1.297501,0,0
151,00:00:06.296,6.2972,-10.915,30,2.453,0,-1500,1.796327,0,1960.928,-5.023998,0,0
151,00:00:06.297,6.2988,-10.915,30,2.303,0,-1500,1.542457,0,2008.809,-0.9604988,0,0
151,00:00:06.299,6.3004,-10.915,30,2.303,0,-1500,1.542457,0,2030.712,-3.668499,0,0
151,00:00:06.300,6.302,-10.915,30,2.303,0,-1500,1.542457,0,2021.857,-1.864998,0,0
151,00:00:06.302,6.3036,-10.915,30,2.303,0,-1500,1.542457,0,2037.119,-9.991499,0,0
151,00:00:06.304,6.3052,-10.915,30,2.153,0,-1500,1.609079,0,2059.953,-0.5119991,0,0
151,00:00:06.305,6.3068,-10.915,30,2.153,0,-1500,1.609079,0,2076.845,-0.9574986,0,0
151,00:00:06.307,6.3084,-10.915,30,2.153,0,-1500,1.609079,0,2103.757,-2.314001,0,0
151,00:00:06.308,6.31,-10.915,30,2.078,0,-1500,1.631091,0,2096.65,-3.219997,0,0
151,00:00:06.310,6.3116,-10.915,30,2.003,0,-1500,1.653103,0,2081.389,-0.9579983,0,0
151,00:00:06.312,6.3132,-10.915,30,2.003,0,-1500,1.653103,0,2038.401,-7.287998,0,0
151,00:00:06.313,6.3148,-10.915,30,2.003,0,-1500,1.653103,0,2005.781,-2.310999,0,0
151,00:00:06.315,6.3164,-10.915,30,1.928,0,-1500,1.592869,0,1990.869,-7.738998,0,0
151,00:00:06.316,6.318,-10.915,30,1.853,0,-1500,1.532636,0,1959.646,-6.380497,0,0
151,00:00:06.318,6.3196,-10.915,30,1.853,0,-1500,1.532636,0,1933.201,-5.930498,0,0
151,00:00:06.320,6.3212,-10.915,30,1.853,0,-1500,1.532636,0,1889.746,-3.673498,0,0
151,00:00:06.321,6.3228,-10.915,30,1.703,0,-1500,1.760951,0,1850.603,-2.313999,0,0
152,00:00:06.323,6.3244,-10.915,30,1.703,0,-1500,1.760951,0,1827.885,-3.225498,0,0
152,00:00:06.324,6.326,-10.915,30,1.703,0,-1500,1.760951,0,1800.391,-5.024496,0,0
152,00:00:06.326,6.3276,-10.915,30,1.703,0,-1500,1.760951,0,1763.227,-3.220497,0,0
152,00:00:06.328,6.3292,-10.915,30,1.553,0,-1500,1.492508,0,1747.384,-9.544998,0,0
152,00:00:06.329,6.3308,-10.915,30,1.553,0,-1500,1.492508,0,1737.947,-5.927998,0,0
152,00:00:06.331,6.3324,-10.915,30,1.553,0,-1500,1.492508,0,1724.782,-8.191999,0,0
152,00:00:06.332,6.334,-10.915,30,1.478,0,-1500,1.56614,0,1737.947,-4.572496,0,0
152,00:00:06.334,6.3356,-10.915,30,1.403,0,-1500,1.639772,0,1732.704,-5.479498,0,0
152,00:00:06.336,6.3372,-10.915,30,1.403,0,-1500,1.639772,0,1728.86,-7.738497,0,0
152,00:00:06.337,6.3388,-10.915,30,1.403,0,-1500,1.639772,0,1740.743,-9.546497,0,0
152,00:00:06.339,6.3404,-10.915,30,1.328,0,-1500,1.657853,0,1751.111,-5.026999,0,0
152,00:00:06.340,6.342,-10.915,30,1.253,0,-1500,1.675934,0,1758.684,-8.189999,0,0
152,00:00:06.342,6.3436,-10.915,30,1.253,0,-1500,1.675934,0,1798.527,-5.475998,0,0
152,00:00:06.344,6.3452,-10.915,30,1.253,0,-1500,1.675934,0,1828.118,-7.738998,0,0
152,00:00:06.345,6.3468,-10.915,30,1.103,0,-1500,1.523631,0,1851.068,-5.022499,0,0
152,00:00:06.347,6.3484,-10.915,30,1.103,0,-1500,1.523631,0,1878.912,-10.895,0,0
152,00:00:06.348,6.35,-10.915,30,1.103,0,-1500,1.523631,0,1905.59,-10.45,0,0
152,00:00:06.350,6.3516,-10.915,30,1.103,0,-1500,1.523631,0,1942.987,-10.4435,0,0
152,00:00:06.352,6.3532,-10.915,30,0.9529996,0,-1500,1.626233,0,1995.994,-11.807,0,0
152,00:00:06.353,6.3548,-10.915,30,0.9529996,0,-1500,1.626233,0,2019.76,-9.087999,0,0
152,00:00:06.355,6.3564,-10.915,30,0.9529996,0,-1500,1.626233,0,2044.808,-12.258,0,0
152,00:00:06.356,6.358,-10.915,30,0.8779998,0,-1500,1.537242,0,2076.379,-10.8975,0,0
152,00:00:06.358,6.3596,-10.915,30,0.803,0,-1500,1.448251,0,2107.485,-5.929497,0,0
152,00:00:06.360,6.3612,-10.915,30,0.803,0,-1500,1.448251,0,2144.648,-11.352,0,0
152,00:00:06.361,6.3628,-10.915,30,0.803,0,-1500,1.448251,0,2197.306,-6.379,0,0
152,00:00:06.363,6.3644,-10.915,30,0.7279999,0,-1500,1.436578,0,2256.838,-11.8035,0,0
153,00:00:06.364,6.366,-10.915,30,0.6529999,0,-1500,1.424904,0,2323.593,-12.703,0,0
153,00:00:06.366,6.3676,-10.915,30,0.6529999,0,-1500,1.424904,0,2366.115,-8.185997,0,0
153,00:00:06.368,6.3692,-10.915,30,0.6529999,0,-1500,1.424904,0,2409.22,-9.994997,0,0
153,00:00:06.369,6.3708,-10.915,30,0.5029998,0,-1500,1.434584,0,2434.151,-7.733498,0,0
153,00:00:06.371,6.3724,-10.915,30,0.5029998,0,-1500,1.434584,0,2452.674,-9.540998,0,0
153,00:00:06.372,6.374,-10.915,30,0.5029998,0,-1500,1.434584,0,2470.266,-14.057,0,0
153,00:00:06.374,6.3756,-10.915,30,0.5029998,0,-1500,1.434584,0,2484.828,-7.284998,0,0
153,00:00:06.376,6.3772,-10.915,30,0.3529997,0,-1500,1.240555,0,2503.702,-8.636999,0,0
153,00:00:06.377,6.3788,-10.915,30,0.3529997,0,-1500,1.240555,0,2540.865,-11.3505,0,0
153,00:00:06.379,6.3804,-10.915,30,0.3529997,0,-1500,1.240555,0,2599.115,-12.252,0,0
153,00:00:06.380,6.382,-10.915,30,0.2779996,0,-1500,1.364161,0,2661.443,-8.190498,0,0
153,00:00:06.382,6.3836,-10.915,30,0.2029996,0,-1500,1.487767,0,2701.169,-9.543497,0,0
153,00:00:06.384,6.3852,-10.915,30,0.2029996,0,-1500,1.487767,0,2734.022,-9.544497,0,0
153,00:00:06.385,6.3868,-10.915,30,0.2029996,0,-1500,1.487767,0,2692.315,-8.637999,0,0
153,00:00:06.387,6.3884,-10.915,30,0.1284997,0,-1491.6,1.441814,0,2637.21,-14.059,0,0
153,00:00:06.388,6.39,-10.915,30,0.0539999,0,-1483.2,1.395861,0,2601.212,-21.2865,0,0
153,00:00:06.390,6.3916,-10.915,30,0.0539999,0,-1483.2,1.395861,0,2576.747,-12.7025,0,0
153,00:00:06.392,6.3932,-10.915,30,0.0539999,0,-1483.2,1.395861,0,2549.136,-12.7065,0,0
153,00:00:06.393,6.3948,-10.915,30,-0.09200001,0,-1425.6,1.529483,0,2515.817,-11.8015,0,0
153,00:00:06.395,6.3964,-10.915,30,-0.09200001,0,-1425.6,1.529483,0,2477.838,-18.128,0,0
153,00:00:06.396,6.398,-10.915,30,-0.09200001,0,-1425.6,1.529483,0,2427.743,-14.0605,0,0
153,00:00:06.398,6.3996,-10.915,30,-0.09200001,0,-1425.6,1.529483,0,2384.289,-12.707,0,0
153,00:00:06.400,6.4012,-10.915,30,-0.2310004,0,-1353.6,1.563651,0,2306.117,-14.9665,0,0
153,00:00:06.401,6.4028,-10.915,30,-0.2310004,0,-1353.6,1.563651,0,2252.061,-16.3175,0,0
153,00:00:06.403,6.4044,-10.915,30,-0.2310004,0,-1353.6,1.563651,0,2186.355,-14.063,0,0
153,00:00:06.404,6.406,-10.915,30,-0.2965002,0,-1317.6,1.47439,0,2115.756,-16.317,0,0
154,00:00:06.406,6.4076,-10.915,30,-0.362,0,-1281.6,1.385129,0,2061.118,-14.0645,0,0
154,00:00:06.408,6.4092,-10.915,30,-0.362,0,-1281.6,1.385129,0,1997.392,-16.773,0,0
154,00:00:06.409,6.4108,-10.915,30,-0.362,0,-1281.6,1.385129,0,1932.735,-17.2225,0,0
154,00:00:06.411,6.4124,-10.915,30,-0.424,0,-1245.6,1.437516,0,1869.359,-10.454,0,0
154,00:00:06.412,6.414,-10.915,30,-0.4860001,0,-1209.6,1.489902,0,1794.217,-14.062,0,0
154,00:00:06.414,6.4156,-10.915,30,-0.4860001,0,-1209.6,1.489902,0,1736.199,-16.7705,0,0
154,00:00:06.416,6.4172,-10.915,30,-0.4860001,0,-1209.6,1.489902,0,1659.426,-14.518,0,0
154,00:00:06.417,6.4188,-10.915,30,-0.6040001,0,-1137.6,1.25968,0,1597.564,-18.122,0,0
154,00:00:06.419,6.4204,-10.915,30,-0.6040001,0,-1137.6,1.25968,0,1510.189,-7.287998,0,0
154,00:00:06.420,6.422,-10.915,30,-0.6040001,0,-1137.6,1.25968,0,1416.873,-15.8655,0,0
154,00:00:06.422,6.4236,-10.915,30,-0.6040001,0,-1137.6,1.25968,0,1317.032,-12.251,0,0
154,00:00:06.424,6.4252,-10.915,30,-0.7140002,0,-1065.6,1.238865,0,1225.813,-15.4165,0,0
154,00:00:06.425,6.4268,-10.915,30,-0.7140002,0,-1065.6,1.238865,0,1129.001,-7.282,0,0
154,00:00:06.427,6.4284,-10.915,30,-0.7140002,0,-1065.6,1.238865,0,1027.763,-12.255,0,0
154,00:00:06.428,6.43,-10.915,30,-0.7650001,0,-1029.6,1.227662,0,925.942,-11.349,0,0
154,00:00:06.430,6.4316,-10.915,30,-0.816,0,-993.6005,1.216458,0,830.9945,-15.415,0,0
154,00:00:06.432,6.4332,-10.915,30,-0.816,0,-993.6005,1.216458,0,744.3185,-10.449,0,0
154,00:00:06.433,6.4348,-10.915,30,-0.816,0,-993.6005,1.216458,0,667.545,-16.769,0,0
154,00:00:06.435,6.4364,-10.915,30,-0.8640001,0,-957.6003,1.145904,0,603.703,-12.707,0,0
154,00:00:06.436,6.438,-10.915,30,-0.9120002,0,-921.6001,1.07535,0,535.5505,-14.9565,0,0
154,00:00:06.438,6.4396,-10.915,30,-0.9120002,0,-921.6001,1.07535,0,491.5135,-12.2535,0,0
154,00:00:06.440,6.4412,-10.915,30,-0.9120002,0,-921.6001,1.07535,0,437.574,-14.966,0,0
154,00:00:06.441,6.4428,-10.915,30,-1,0,-849.6003,1.36597,0,401.226,-10.446,0,0
154,00:00:06.443,6.4444,-10.915,30,-1,0,-849.6003,1.36597,0,350.5485,-12.2545,0,0
154,00:00:06.444,6.446,-10.915,30,-1,0,-849.6003,1.36597,0,319.21,-16.319,0,0
154,00:00:06.446,6.4476,-10.915,30,-1,0,-849.6003,1.36597,0,286.7065,-16.3175,0,0
155,00:00:06.448,6.4492,-10.915,30,-1.081,0,-777.6004,1.227105,0,261.0765,-13.611,0,0
155,00:00:06.449,6.4508,-10.915,30,-1.081,0,-777.6004,1.227105,0,236.029,-16.313,0,0
155,00:00:06.451,6.4524,-10.915,30,-1.081,0,-777.6004,1.227105,0,223.0975,-13.16,0,0
155,00:00:06.452,6.454,-10.915,30,-1.118,0,-741.6003,1.329468,0,206.3215,-15.866,0,0
155,00:00:06.454,6.4556,-10.915,30,-1.155,0,-705.6003,1.431831,0,194.555,-12.2545,0,0
155,00:00:06.456,6.4572,-10.915,30,-1.155,0,-705.6003,1.431831,0,181.274,-14.5145,0,0
155,00:00:06.457,6.4588,-10.915,30,-1.155,0,-705.6003,1.431831,0,161.469,-12.2535,0,0
155,00:00:06.459,6.4604,-10.915,30,-1.1885,0,-669.6003,1.480941,0,145.858,-17.68,0,0
155,00:00:06.460,6.462,-10.915,30,-1.222,0,-633.6003,1.53005,0,129.781,-13.1565,0,0
155,00:00:06.462,6.4636,-10.915,30,-1.222,0,-633.6003,1.53005,0,120.228,-16.771,0,0
155,00:00:06.464,6.4652,-10.915,30,-1.222,0,-633.6003,1.53005,0,110.7915,-14.514,0,0
155,00:00:06.465,6.4668,-10.915,30,-1.281,0,-561.6003,1.346737,0,106.1315,-14.0605,0,0
155,00:00:06.467,6.4684,-10.915,30,-1.281,0,-561.6003,1.346737,0,94.94749,-11.3515,0,0
155,00:00:06.468,6.47,-10.915,30,-1.281,0,-561.6003,1.346737,0,90.28749,-14.9645,0,0
155,00:00:06.470,6.4716,-10.915,30,-1.281,0,-561.6003,1.346737,0,83.88,-10.4485,0,0
155,00:00:06.472,6.4732,-10.915,30,-1.334,0,-489.6002,1.56413,0,75.492,-12.7075,0,0
155,00:00:06.473,6.4748,-10.915,30,-1.334,0,-489.6002,1.56413,0,71.76399,-12.252,0,0
155,00:00:06.475,6.4764,-10.915,30,-1.334,0,-489.6002,1.56413,0,65.47299,-16.3225,0,0
155,00:00:06.476,6.478,-10.915,30,-1.3565,0,-453.6003,1.456849,0,64.774,-10.4485,0,0
155,00:00:06.478,6.4796,-10.915,30,-1.379,0,-417.6003,1.349567,0,60.114,-10.9,0,0
155,00:00:06.480,6.4812,-10.915,30,-1.379,0,-417.6003,1.349567,0,55.8035,-11.803,0,0
155,00:00:06.481,6.4828,-10.915,30,-1.379,0,-417.6003,1.349567,0,52.658,-15.4155,0,0
155,00:00:06.483,6.4844,-10.915,30,-1.398,0,-381.6003,1.375529,0,51.8425,-10.4475,0,0
155,00:00:06.484,6.486,-10.915,30,-1.417,0,-345.6003,1.40149,0,52.891,-12.2495,0,0
155,00:00:06.486,6.4876,-10.915,30,-1.417,0,-345.6003,1.40149,0,47.765,-13.608,0,0
155,00:00:06.488,6.4892,-10.915,30,-1.417,0,-345.6003,1.40149,0,47.6485,-13.6105,0,0
156,00:00:06.489,6.4908,-10.915,30,-1.447,0,-273.6003,1.421135,0,48.93,-9.991997,0,0
156,00:00:06.491,6.4924,-10.915,30,-1.447,0,-273.6003,1.421135,0,48.3475,-14.511,0,0
156,00:00:06.492,6.494,-10.915,30,-1.447,0,-273.6003,1.421135,0,50.561,-10.4435,0,0
156,00:00:06.494,6.4956,-10.915,30,-1.447,0,-273.6003,1.421135,0,48.5805,-14.513,0,0
156,00:00:06.496,6.4972,-10.915,30,-1.471,0,-201.6002,1.25522,0,49.2795,-9.996498,0,0
156,00:00:06.497,6.4988,-10.915,30,-1.471,0,-201.6002,1.25522,0,47.998,-8.636499,0,0
156,00:00:06.499,6.5004,-10.915,30,-1.471,0,-201.6002,1.25522,0,45.3185,-8.640497,0,0
156,00:00:06.500,6.502,-10.915,30,-1.479,0,-165.6003,1.361774,0,44.3865,-12.253,0,0
156,00:00:06.502,6.5036,-10.915,30,-1.487,0,-129.6004,1.468328,0,43.2215,-5.029499,0,0
156,00:00:06.504,6.5052,-10.915,30,-1.487,0,-129.6004,1.468328,0,40.6585,-9.547499,0,0
156,00:00:06.505,6.5068,-10.915,30,-1.487,0,-129.6004,1.468328,0,37.8625,-6.382999,0,0
156,00:00:06.507,6.5084,-10.915,30,-1.4915,0,-93.87725,1.385344,0,33.319,-10.449,0,0
156,00:00:06.508,6.51,-10.915,30,-1.496,0,-58.15414,1.302359,0,30.1735,-5.930498,0,0
156,00:00:06.510,6.5116,-10.915,30,-1.496,0,-58.15414,1.302359,0,27.727,-9.543497,0,0
156,00:00:06.512,6.5132,-10.915,30,-1.496,0,-58.15414,1.302359,0,28.0765,-7.289999,0,0
156,00:00:06.513,6.5148,-10.915,30,-1.499,0,-8.677028,1.44536,0,21.7855,-9.994999,0,0
156,00:00:06.515,6.5164,-10.915,30,-1.499,0,-8.677028,1.44536,0,8.155,-6.839499,0,0
156,00:00:06.516,6.518,-10.915,30,-1.499,0,-8.677028,1.44536,0,-23.1835,-12.2585,0,0
156,00:00:06.518,6.5196,-10.915,30,-1.499,0,-8.677028,1.44536,0,-47.998,-7.737997,0,0
156,00:00:06.520,6.5212,-10.915,30,-1.499,0,31.56934,1.522819,0,-58.017,-8.642998,0,0
156,00:00:06.521,6.5228,-10.915,30,-1.499,0,31.56934,1.522819,0,-61.3955,-8.639496,0,0
156,00:00:06.523,6.5244,-10.915,30,-1.499,0,31.56934,1.522819,0,-62.677,-9.094999,0,0
156,00:00:06.524,6.526,-10.915,30,-1.496,0,64.98464,1.431447,0,-66.9875,-5.474499,0,0
156,00:00:06.526,6.5276,-10.915,30,-1.493,0,98.39994,1.340075,0,-70.133,-9.091,0,0
156,00:00:06.528,6.5292,-10.915,30,-1.493,0,98.39994,1.340075,0,-72.463,-3.6745,0,0
156,00:00:06.529,6.5308,-10.915,30,-1.493,0,98.39994,1.340075,0,-78.4045,-8.184,0,0
157,00:00:06.531,6.5324,-10.915,30,-1.486,0,134.4,1.469815,0,-78.4045,-7.738499,0,0
157,00:00:06.532,6.534,-10.915,30,-1.479,0,170.4,1.599555,0,-77.93849,-6.834999,0,0
157,00:00:06.534,6.5356,-10.915,30,-1.479,0,170.4,1.599555,0,-80.7345,-6.384998,0,0
157,00:00:06.536,6.5372,-10.915,30,-1.479,0,170.4,1.599555,0,-83.41399,-13.6115,0,0
157,00:00:06.537,6.5388,-10.915,30,-1.458,0,242.3998,1.400136,0,-83.414,-5.926998,0,0
157,00:00:06.539,6.5404,-10.915,30,-1.458,0,242.3998,1.400136,0,-89.006,-9.095499,0,0
157,00:00:06.540,6.542,-10.915,30,-1.458,0,242.3998,1.400136,0,-90.87,-9.994499,0,0
157,00:00:06.542,6.5436,-10.915,30,-1.458,0,242.3998,1.400136,0,-95.064,-10.4435,0,0
157,00:00:06.544,6.5452,-10.915,30,-1.43,0,314.3999,1.532496,0,-97.627,-9.087,0,0
157,00:00:06.545,6.5468,-10.915,30,-1.43,0,314.3999,1.532496,0,-106.714,-10.893,0,0
157,00:00:06.547,6.5484,-10.915,30,-1.43,0,314.3999,1.532496,0,-110.5585,-13.606,0,0
157,00:00:06.548,6.55,-10.915,30,-1.4125,0,350.4,1.525664,0,-117.665,-11.802,0,0
157,00:00:06.550,6.5516,-10.915,30,-1.395,0,386.4001,1.518832,0,-121.16,-10.444,0,0
157,00:00:06.552,6.5532,-10.915,30,-1.395,0,386.4001,1.518832,0,-131.7615,-14.964,0,0
157,00:00:06.553,6.5548,-10.915,30,-1.395,0,386.4001,1.518832,0,-137.3535,-7.280998,0,0
157,00:00:06.555,6.5564,-10.915,30,-1.3735,0,422.4001,1.44957,0,-150.751,-13.6075,0,0
157,00:00:06.556,6.558,-10.915,30,-1.352,0,458.4,1.380308,0,-158.44,-9.539999,0,0
157,00:00:06.558,6.5596,-10.915,30,-1.352,0,458.4,1.380308,0,-178.012,-12.7055,0,0
157,00:00:06.560,6.5612,-10.915,30,-1.352,0,458.4,1.380308,0,-186.633,-11.3555,0,0
157,00:00:06.561,6.5628,-10.915,30,-1.302,0,530.4,1.588797,0,-202.5935,-12.704,0,0
157,00:00:06.563,6.5644,-10.915,30,-1.302,0,530.4,1.588797,0,-217.0395,-13.156,0,0
157,00:00:06.564,6.566,-10.915,30,-1.302,0,530.4,1.588797,0,-235.9125,-15.4175,0,0
157,00:00:06.566,6.5676,-10.915,30,-1.302,0,530.4,1.588797,0,-250.009,-11.8045,0,0
157,00:00:06.568,6.5692,-10.915,30,-1.246,0,602.4,1.383657,0,-267.1345,-15.869,0,0
157,00:00:06.569,6.5708,-10.915,30,-1.246,0,602.4,1.383657,0,-285.192,-11.351,0,0
157,00:00:06.571,6.5724,-10.915,30,-1.246,0,602.4,1.383657,0,-306.5115,-14.059,0,0
158,00:00:06.572,6.574,-10.915,30,-1.214,0,638.4,1.451444,0,-330.86,-19.028,0,0
158,00:00:06.574,6.5756,-10.915,30,-1.182,0,674.4001,1.51923,0,-353.927,-12.706,0,0
158,00:00:06.576,6.5772,-10.915,30,-1.182,0,674.4001,1.51923,0,-382.819,-16.775,0,0
158,00:00:06.577,6.5788,-10.915,30,-1.182,0,674.4001,1.51923,0,-415.7885,-12.704,0,0
158,00:00:06.579,6.5804,-10.915,30,-1.146,0,710.4001,1.535117,0,-454.2335,-18.577,0,0
158,00:00:06.580,6.582,-10.915,30,-1.11,0,746.4001,1.551005,0,-501.2995,-15.8735,0,0
158,00:00:06.582,6.5836,-10.915,30,-1.11,0,746.4001,1.551005,0,-549.5305,-16.322,0,0
158,00:00:06.584,6.5852,-10.915,30,-1.11,0,746.4001,1.551005,0,-586.694,-15.8705,0,0
158,00:00:06.585,6.5868,-10.915,30,-1.032,0,818.3999,1.368002,0,-637.1385,-16.7705,0,0
158,00:00:06.587,6.5884,-10.915,30,-1.032,0,818.3999,1.368002,0,-698.1844,-14.9675,0,0
158,00:00:06.588,6.59,-10.915,30,-1.032,0,818.3999,1.368002,0,-755.2695,-15.8665,0,0
158,00:00:06.590,6.5916,-10.915,30,-1.032,0,818.3999,1.368002,0,-817.83,-13.1545,0,0
158,00:00:06.592,6.5932,-10.915,30,-0.9460001,0,890.4002,1.64984,0,-896.7005,-14.966,0,0
158,00:00:06.593,6.5948,-10.915,30,-0.9460001,0,890.4002,1.64984,0,-958.9115,-19.031,0,0
158,00:00:06.595,6.5964,-10.915,30,-0.9460001,0,890.4002,1.64984,0,-1027.413,-17.6715,0,0
158,00:00:06.596,6.598,-10.915,30,-0.8995001,0,926.4001,1.555248,0,-1118.051,-9.5425,0,0
158,00:00:06.598,6.5996,-10.915,30,-0.8530002,0,962.4,1.460656,0,-1182.009,-12.7065,0,0
158,00:00:06.600,6.6012,-10.915,30,-0.8530002,0,962.4,1.460656,0,-1240.375,-17.225,0,0
158,00:00:06.601,6.6028,-10.915,30,-0.8530002,0,962.4,1.460656,0,-1312.722,-10.442,0,0
158,00:00:06.603,6.6044,-10.915,30,-0.8030002,0,998.4,1.485366,0,-1380.059,-14.0655,0,0
158,00:00:06.604,6.606,-10.915,30,-0.7530003,0,1034.4,1.510075,0,-1439.823,-15.8665,0,0
158,00:00:06.606,6.6076,-10.915,30,-0.7530003,0,1034.4,1.510075,0,-1477.919,-13.603,0,0
158,00:00:06.608,6.6092,-10.915,30,-0.7530003,0,1034.4,1.510075,0,-1506.578,-12.712,0,0
158,00:00:06.609,6.6108,-10.915,30,-0.6460004,0,1106.4,1.587513,0,-1573.216,-13.6085,0,0
158,00:00:06.611,6.6124,-10.915,30,-0.6460004,0,1106.4,1.587513,0,-1610.379,-8.185999,0,0
158,00:00:06.612,6.614,-10.915,30,-0.6460004,0,1106.4,1.587513,0,-1660.241,-10.904,0,0
159,00:00:06.614,6.6156,-10.915,30,-0.6460004,0,1106.4,1.587513,0,-1708.589,-10.443,0,0
159,00:00:06.616,6.6172,-10.915,30,-0.5310001,0,1178.4,1.444019,0,-1751.577,-13.161,0,0
159,00:00:06.617,6.6188,-10.915,30,-0.5310001,0,1178.4,1.444019,0,-1778.139,-9.997498,0,0
159,00:00:06.619,6.6204,-10.915,30,-0.5310001,0,1178.4,1.444019,0,-1802.838,-13.153,0,0
159,00:00:06.620,6.622,-10.915,30,-0.4705002,0,1214.4,1.615264,0,-1868.077,-16.7735,0,0
159,00:00:06.622,6.6236,-10.915,30,-0.4100003,0,1250.4,1.78651,0,-1878.329,-11.801,0,0
159,00:00:06.624,6.6252,-10.915,30,-0.4100003,0,1250.4,1.78651,0,-1891.96,-14.962,0,0
159,00:00:06.625,6.6268,-10.915,30,-0.4100003,0,1250.4,1.78651,0,-1952.307,-11.805,0,0
159,00:00:06.627,6.6284,-10.915,30,-0.3455002,0,1286.4,1.688913,0,-2012.072,-10.898,0,0
159,00:00:06.628,6.63,-10.915,30,-0.2810001,0,1322.4,1.591317,0,-2032.925,-10.451,0,0
159,00:00:06.630,6.6316,-10.915,30,-0.2810001,0,1322.4,1.591317,0,-2015.916,-11.3485,0,0
159,00:00:06.632,6.6332,-10.915,30,-0.2810001,0,1322.4,1.591317,0,-2049.118,-8.642998,0,0
159,00:00:06.633,6.6348,-10.915,30,-0.145,0,1394.4,1.692682,0,-2082.67,-10.903,0,0
159,00:00:06.635,6.6364,-10.915,30,-0.145,0,1394.4,1.692682,0,-2077.312,-9.095497,0,0
159,00:00:06.636,6.638,-10.915,30,-0.145,0,1394.4,1.692682,0,-2013.236,-11.3575,0,0
159,00:00:06.638,6.6396,-10.915,30,-0.145,0,1394.4,1.692682,0,-1983.646,-7.736998,0,0
159,00:00:06.640,6.6412,-10.915,30,-0.002000332,0,1462.523,1.818699,0,-1928.657,-5.939499,0,0
159,00:00:06.641,6.6428,-10.915,30,-0.002000332,0,1462.523,1.818699,0,-1904.542,-6.379997,0,0
159,00:00:06.643,6.6444,-10.915,30,-0.002000332,0,1462.523,1.818699,0,-1904.192,-9.995998,0,0
159,00:00:06.644,6.646,-10.915,30,0.07249975,0,1479.831,1.767908,0,-1884.737,-7.736,0,0
159,00:00:06.646,6.6476,-10.915,30,0.1469998,0,1497.138,1.717118,0,-1869.825,-5.024998,0,0
159,00:00:06.648,6.6492,-10.915,30,0.1469998,0,1497.138,1.717118,0,-1869.708,-5.931,0,0
159,00:00:06.649,6.6508,-10.915,30,0.1469998,0,1497.138,1.717118,0,-1879.261,-11.342,0,0
159,00:00:06.651,6.6524,-10.915,30,0.2219999,0,1498.569,1.737658,0,-1883.572,-10.452,0,0
159,00:00:06.652,6.654,-10.915,30,0.2969999,0,1500,1.758198,0,-1876.349,-9.542498,0,0
159,00:00:06.654,6.6556,-10.915,30,0.2969999,0,1500,1.758198,0,-1881.592,-8.191498,0,0
160,00:00:06.656,6.6572,-10.915,30,0.2969999,0,1500,1.758198,0,-1855.845,-10.445,0,0
160,00:00:06.657,6.6588,-10.915,30,0.447,0,1500,1.493621,0,-1833.244,-4.572996,0,0
160,00:00:06.659,6.6604,-10.915,30,0.447,0,1500,1.493621,0,-1836.622,-6.834997,0,0
160,00:00:06.660,6.662,-10.915,30,0.447,0,1500,1.493621,0,-1828.351,-7.279499,0,0
160,00:00:06.662,6.6636,-10.915,30,0.447,0,1500,1.493621,0,-1835.108,-10.8965,0,0
160,00:00:06.664,6.6652,-10.915,30,0.5969996,0,1500,1.441785,0,-1864.233,-10.4445,0,0
160,00:00:06.665,6.6668,-10.915,30,0.5969996,0,1500,1.441785,0,-1888.465,-13.1545,0,0
160,00:00:06.667,6.6684,-10.915,30,0.5969996,0,1500,1.441785,0,-1874.135,-12.704,0,0
160,00:00:06.668,6.67,-10.915,30,0.6719997,0,1500,1.426548,0,-1885.785,-6.831499,0,0
160,00:00:06.670,6.6716,-10.915,30,0.7469997,0,1500,1.411311,0,-1881.591,-7.734497,0,0
160,00:00:06.672,6.6732,-10.915,30,0.7469997,0,1500,1.411311,0,-1885.436,-5.932499,0,0
160,00:00:06.673,6.6748,-10.915,30,0.7469997,0,1500,1.411311,0,-1893.708,-6.832499,0,0
160,00:00:06.675,6.6764,-10.915,30,0.8219998,0,1500,1.295131,0,-1891.844,-8.187,0,0
160,00:00:06.676,6.678,-10.915,30,0.8969998,0,1500,1.178952,0,-1914.677,-8.642498,0,0
160,00:00:06.678,6.6796,-10.915,30,0.8969998,0,1500,1.178952,0,-1951.026,-11.797,0,0
