Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.710,3.7116,-10.915,30,0.1029997,0,-1493.354,1.317987,0,829.713,-20.84,0,0
89,00:00:03.712,3.7132,-10.915,30,-0.04400015,0,-1449.046,0.9917487,0,799.7725,-19.03,0,0
89,00:00:03.713,3.7148,-10.915,30,-0.04400015,0,-1449.046,0.9917487,0,761.677,-20.8415,0,0
89,00:00:03.715,3.7164,-10.915,30,-0.04400015,0,-1449.046,0.9917487,0,727.426,-19.033,0,0
89,00:00:03.716,3.718,-10.915,30,-0.1145003,0,-1413.323,0.9862822,0,689.68,-21.2875,0,0
89,00:00:03.718,3.7196,-10.915,30,-0.1850004,0,-1377.6,0.9808158,0,676.9814,-17.677,0,0
89,00:00:03.720,3.7212,-10.915,30,-0.1850004,0,-1377.6,0.9808158,0,647.274,-22.1845,0,0
89,00:00:03.721,3.7228,-10.915,30,-0.1850004,0,-1377.6,0.9808158,0,626.6535,-21.2825,0,0
89,00:00:03.723,3.7244,-10.915,30,-0.2520003,0,-1341.6,1.0276,0,605.2175,-19.477,0,0
89,00:00:03.724,3.726,-10.915,30,-0.3190002,0,-1305.6,1.074385,0,575.743,-22.634,0,0
89,00:00:03.726,3.7276,-10.915,30,-0.3190002,0,-1305.6,1.074385,0,560.0155,-19.931,0,0
89,00:00:03.728,3.7292,-10.915,30,-0.3190002,0,-1305.6,1.074385,0,537.1815,-18.568,0,0
89,00:00:03.729,3.7308,-10.915,30,-0.4460001,0,-1233.6,0.9897889,0,509.338,-19.028,0,0
89,00:00:03.731,3.7324,-10.915,30,-0.4460001,0,-1233.6,0.9897889,0,501.2995,-22.642,0,0
89,00:00:03.732,3.734,-10.915,30,-0.4460001,0,-1233.6,0.9897889,0,463.903,-16.315,0,0
89,00:00:03.734,3.7356,-10.915,30,-0.4460001,0,-1233.6,0.9897889,0,441.8845,-19.4795,0,0
89,00:00:03.736,3.7372,-10.915,30,-0.5650001,0,-1161.6,1.306386,0,409.4975,-15.868,0,0
89,00:00:03.737,3.7388,-10.915,30,-0.5650001,0,-1161.6,1.306386,0,381.654,-19.0315,0,0
89,00:00:03.739,3.7404,-10.915,30,-0.5650001,0,-1161.6,1.306386,0,352.296,-12.2525,0,0
89,00:00:03.740,3.742,-10.915,30,-0.6215,0,-1125.6,1.29184,0,340.9955,-20.837,0,0
89,00:00:03.742,3.7436,-10.915,30,-0.678,0,-1089.6,1.277294,0,328.996,-16.776,0,0
90,00:00:03.744,3.7452,-10.915,30,-0.678,0,-1089.6,1.277294,0,323.404,-18.127,0,0
90,00:00:03.745,3.7468,-10.915,30,-0.678,0,-1089.6,1.277294,0,310.7055,-18.1315,0,0
90,00:00:03.747,3.7484,-10.915,30,-0.7305,0,-1053.6,1.355296,0,303.9485,-16.7755,0,0
90,00:00:03.748,3.75,-10.915,30,-0.783,0,-1017.601,1.433298,0,293.6965,-14.514,0,0
90,00:00:03.750,3.7516,-10.915,30,-0.783,0,-1017.601,1.433298,0,290.6675,-16.775,0,0
90,00:00:03.752,3.7532,-10.915,30,-0.783,0,-1017.601,1.433298,0,287.8715,-14.5135,0,0
90,00:00:03.753,3.7548,-10.915,30,-0.881,0,-945.6002,1.292365,0,285.425,-21.744,0,0
90,00:00:03.755,3.7564,-10.915,30,-0.881,0,-945.6002,1.292365,0,280.6485,-14.063,0,0
90,00:00:03.756,3.758,-10.915,30,-0.881,0,-945.6002,1.292365,0,274.3575,-19.033,0,0
90,00:00:03.758,3.7596,-10.915,30,-0.881,0,-945.6002,1.292365,0,268.882,-15.4235,0,0
90,00:00:03.760,3.7612,-10.915,30,-0.9710002,0,-873.6002,1.163302,0,265.62,-16.7775,0,0
90,00:00:03.761,3.7628,-10.915,30,-0.9710002,0,-873.6002,1.163302,0,260.028,-14.0695,0,0
90,00:00:03.763,3.7644,-10.915,30,-0.9710002,0,-873.6002,1.163302,0,259.6785,-13.164,0,0
90,00:00:03.764,3.766,-10.915,30,-1.013,0,-837.6003,1.262202,0,259.9115,-11.3595,0,0
90,00:00:03.766,3.7676,-10.915,30,-1.055,0,-801.6003,1.361102,0,254.902,-18.1315,0,0
90,00:00:03.768,3.7692,-10.915,30,-1.055,0,-801.6003,1.361102,0,258.164,-8.645498,0,0
90,00:00:03.769,3.7708,-10.915,30,-1.055,0,-801.6003,1.361102,0,255.4845,-11.3515,0,0
90,00:00:03.771,3.7724,-10.915,30,-1.093,0,-765.6003,1.189512,0,262.7075,-5.934498,0,0
90,00:00:03.772,3.774,-10.915,30,-1.131,0,-729.6002,1.017923,0,259.329,-9.992996,0,0
90,00:00:03.774,3.7756,-10.915,30,-1.131,0,-729.6002,1.017923,0,257.232,-6.835497,0,0
90,00:00:03.776,3.7772,-10.915,30,-1.131,0,-729.6002,1.017923,0,253.737,-8.634501,0,0
90,00:00:03.777,3.7788,-10.915,30,-1.2,0,-657.6002,1.120602,0,246.3975,-5.476498,0,0
90,00:00:03.779,3.7804,-10.915,30,-1.2,0,-657.6002,1.120602,0,243.1355,-8.187496,0,0
90,00:00:03.780,3.782,-10.915,30,-1.2,0,-657.6002,1.120602,0,240.3395,-5.925497,0,0
90,00:00:03.782,3.7836,-10.915,30,-1.2,0,-657.6002,1.120602,0,232.534,-8.636997,0,0
90,00:00:03.784,3.7852,-10.915,30,-1.262,0,-585.6002,1.155646,0,226.709,-5.927498,0,0
91,00:00:03.785,3.7868,-10.915,30,-1.262,0,-585.6002,1.155646,0,226.709,-7.737997,0,0
91,00:00:03.787,3.7884,-10.915,30,-1.262,0,-585.6002,1.155646,0,221.35,-5.927999,0,0
91,00:00:03.788,3.79,-10.915,30,-1.2895,0,-549.6002,1.155444,0,217.855,-7.733997,0,0
91,00:00:03.790,3.7916,-10.915,30,-1.317,0,-513.6003,1.155242,0,218.6705,-4.577499,0,0
91,00:00:03.792,3.7932,-10.915,30,-1.317,0,-513.6003,1.155242,0,217.7385,-5.926498,0,0
91,00:00:03.793,3.7948,-10.915,30,-1.317,0,-513.6003,1.155242,0,220.884,-3.217999,0,0
91,00:00:03.795,3.7964,-10.915,30,-1.341,0,-477.6003,1.277923,0,218.787,-7.735497,0,0
91,00:00:03.796,3.798,-10.915,30,-1.365,0,-441.6003,1.400603,0,220.7675,-6.376997,0,0
91,00:00:03.798,3.7996,-10.915,30,-1.365,0,-441.6003,1.400603,0,220.3015,-6.829998,0,0
91,00:00:03.800,3.8012,-10.915,30,-1.365,0,-441.6003,1.400603,0,218.9035,-5.923,0,0
91,00:00:03.801,3.8028,-10.915,30,-1.405,0,-369.6004,1.284829,0,220.0685,-12.256,0,0
91,00:00:03.803,3.8044,-10.915,30,-1.405,0,-369.6004,1.284829,0,218.6705,-9.091497,0,0
91,00:00:03.804,3.806,-10.915,30,-1.405,0,-369.6004,1.284829,0,222.049,-9.093498,0,0
91,00:00:03.806,3.8076,-10.915,30,-1.405,0,-369.6004,1.284829,0,219.02,-7.740499,0,0
91,00:00:03.808,3.8092,-10.915,30,-1.438,0,-297.6002,1.404525,0,221.6995,-11.8055,0,0
91,00:00:03.809,3.8108,-10.915,30,-1.438,0,-297.6002,1.404525,0,221.0005,-7.744499,0,0
91,00:00:03.811,3.8124,-10.915,30,-1.438,0,-297.6002,1.404525,0,222.3985,-14.968,0,0
91,00:00:03.812,3.814,-10.915,30,-1.451,0,-261.6002,1.315725,0,224.2625,-13.165,0,0
91,00:00:03.814,3.8156,-10.915,30,-1.464,0,-225.6002,1.226925,0,222.981,-12.2625,0,0
91,00:00:03.816,3.8172,-10.915,30,-1.464,0,-225.6002,1.226925,0,220.418,-8.195,0,0
91,00:00:03.817,3.8188,-10.915,30,-1.464,0,-225.6002,1.226925,0,219.1365,-15.4225,0,0
91,00:00:03.819,3.8204,-10.915,30,-1.4735,0,-189.6002,1.162483,0,217.9715,-14.5175,0,0
91,00:00:03.820,3.822,-10.915,30,-1.483,0,-153.6002,1.098041,0,216.224,-18.579,0,0
91,00:00:03.822,3.8236,-10.915,30,-1.483,0,-153.6002,1.098041,0,211.797,-15.4215,0,0
91,00:00:03.824,3.8252,-10.915,30,-1.483,0,-153.6002,1.098041,0,207.603,-19.931,0,0
91,00:00:03.825,3.8268,-10.915,30,-1.494,0,-81.60031,1.267421,0,203.875,-18.127,0,0
92,00:00:03.827,3.8284,-10.915,30,-1.494,0,-81.60031,1.267421,0,200.2635,-17.22,0,0
92,00:00:03.828,3.83,-10.915,30,-1.494,0,-81.60031,1.267421,0,196.885,-15.4145,0,0
92,00:00:03.830,3.8316,-10.915,30,-1.494,0,-81.60031,1.267421,0,191.759,-19.481,0,0
92,00:00:03.832,3.8332,-10.915,30,-1.499,0,-21.32314,0.9505677,0,191.06,-16.767,0,0
92,00:00:03.833,3.8348,-10.915,30,-1.499,0,-21.32314,0.9505677,0,187.798,-20.3835,0,0
92,00:00:03.835,3.8364,-10.915,30,-1.499,0,-21.32314,0.9505677,0,191.8755,-15.8635,0,0
92,00:00:03.836,3.838,-10.915,30,-1.499,0,-2.400057,0.9995168,0,171.255,-20.386,0,0
92,00:00:03.838,3.8396,-10.915,30,-1.499,0,16.52302,1.048466,0,157.6245,-21.2885,0,0
92,00:00:03.840,3.8412,-10.915,30,-1.499,0,16.52302,1.048466,0,133.1595,-23.542,0,0
92,00:00:03.841,3.8428,-10.915,30,-1.499,0,16.52302,1.048466,0,113.704,-21.739,0,0
92,00:00:03.843,3.8444,-10.915,30,-1.4975,0,45.46155,1.073362,0,75.259,-22.1895,0,0
92,00:00:03.844,3.846,-10.915,30,-1.496,0,74.40008,1.098258,0,32.9695,-22.183,0,0
92,00:00:03.846,3.8476,-10.915,30,-1.496,0,74.40008,1.098258,0,-10.951,-23.9915,0,0
92,00:00:03.848,3.8492,-10.915,30,-1.496,0,74.40008,1.098258,0,-79.3365,-19.0225,0,0
92,00:00:03.849,3.8508,-10.915,30,-1.484,0,146.4,0.9728429,0,-159.4885,-28.513,0,0
92,00:00:03.851,3.8524,-10.915,30,-1.484,0,146.4,0.9728429,0,-229.738,-20.8315,0,0
92,00:00:03.852,3.854,-10.915,30,-1.484,0,146.4,0.9728429,0,-267.717,-26.7095,0,0
92,00:00:03.854,3.8556,-10.915,30,-1.484,0,146.4,0.9728429,0,-270.513,-23.09999,0,0
92,00:00:03.856,3.8572,-10.915,30,-1.466,0,218.4,1.141299,0,-274.5905,-23.0975,0,0
92,00:00:03.857,3.8588,-10.915,30,-1.466,0,218.4,1.141299,0,-272.4935,-20.391,0,0
92,00:00:03.859,3.8604,-10.915,30,-1.466,0,218.4,1.141299,0,-269.6975,-21.291,0,0
92,00:00:03.860,3.862,-10.915,30,-1.453,0,254.4,1.082007,0,-251.2905,-14.9675,0,0
92,00:00:03.862,3.8636,-10.915,30,-1.44,0,290.3999,1.022714,0,-244.5335,-16.7785,0,0
92,00:00:03.864,3.8652,-10.915,30,-1.44,0,290.3999,1.022714,0,-228.107,-18.13,0,0
92,00:00:03.865,3.8668,-10.915,30,-1.44,0,290.3999,1.022714,0,-223.5635,-17.682,0,0
92,00:00:03.867,3.8684,-10.915,30,-1.4235,0,326.4,1.094631,0,-218.2045,-15.423,0,0
93,00:00:03.868,3.87,-10.915,30,-1.407,0,362.4001,1.166548,0,-221.117,-21.75,0,0
93,00:00:03.870,3.8716,-10.915,30,-1.407,0,362.4001,1.166548,0,-221.9325,-14.974,0,0
93,00:00:03.872,3.8732,-10.915,30,-1.407,0,362.4001,1.166548,0,-226.01,-16.3225,0,0
93,00:00:03.873,3.8748,-10.915,30,-1.367,0,434.4001,1.151308,0,-230.5535,-12.26,0,0
93,00:00:03.875,3.8764,-10.915,30,-1.367,0,434.4001,1.151308,0,-230.204,-18.128,0,0
93,00:00:03.876,3.878,-10.915,30,-1.367,0,434.4001,1.151308,0,-224.379,-14.061,0,0
93,00:00:03.878,3.8796,-10.915,30,-1.367,0,434.4001,1.151308,0,-225.777,-13.611,0,0
93,00:00:03.880,3.8812,-10.915,30,-1.32,0,506.4,0.9890732,0,-222.049,-9.993998,0,0
93,00:00:03.881,3.8828,-10.915,30,-1.32,0,506.4,0.9890732,0,-216.3405,-12.707,0,0
93,00:00:03.883,3.8844,-10.915,30,-1.32,0,506.4,0.9890732,0,-214.127,-8.638998,0,0
93,00:00:03.884,3.886,-10.915,30,-1.2925,0,542.4,1.088,0,-218.321,-13.16,0,0
93,00:00:03.886,3.8876,-10.915,30,-1.265,0,578.4,1.186927,0,-214.826,-9.096998,0,0
93,00:00:03.888,3.8892,-10.915,30,-1.265,0,578.4,1.186927,0,-204.574,-11.802,0,0
93,00:00:03.889,3.8908,-10.915,30,-1.265,0,578.4,1.186927,0,-197.118,-3.674997,0,0
93,00:00:03.891,3.8924,-10.915,30,-1.2345,0,614.4,1.063675,0,-193.856,-9.085499,0,0
93,00:00:03.892,3.894,-10.915,30,-1.204,0,650.4,0.9404233,0,-192.691,-5.476498,0,0
93,00:00:03.894,3.8956,-10.915,30,-1.204,0,650.4,0.9404233,0,-192.691,-5.023497,0,0
93,00:00:03.896,3.8972,-10.915,30,-1.204,0,650.4,0.9404233,0,-196.3025,-2.764498,0,0
93,00:00:03.897,3.8988,-10.915,30,-1.135,0,722.4001,1.012331,0,-196.7685,-4.120996,0,0
93,00:00:03.899,3.9004,-10.915,30,-1.135,0,722.4001,1.012331,0,-201.1955,-1.8575,0,0
93,00:00:03.900,3.902,-10.915,30,-1.135,0,722.4001,1.012331,0,-207.7195,-7.283998,0,0
93,00:00:03.902,3.9036,-10.915,30,-1.135,0,722.4001,1.012331,0,-208.8845,2.652,0,0
93,00:00:03.904,3.9052,-10.915,30,-1.059,0,794.4,1.040655,0,-204.807,-3.664499,0,0
93,00:00:03.905,3.9068,-10.915,30,-1.059,0,794.4,1.040655,0,-206.671,-0.9589977,0,0
93,00:00:03.907,3.9084,-10.915,30,-1.059,0,794.4,1.040655,0,-221.816,-5.022999,0,0
93,00:00:03.908,3.91,-10.915,30,-1.017,0,830.4,0.9847121,0,-225.311,-2.315998,0,0
94,00:00:03.910,3.9116,-10.915,30,-0.9750004,0,866.4,0.9287694,0,-229.272,-5.928497,0,0
94,00:00:03.912,3.9132,-10.915,30,-0.9750004,0,866.4,0.9287694,0,-242.9025,-2.313997,0,0
94,00:00:03.913,3.9148,-10.915,30,-0.9750004,0,866.4,0.9287694,0,-248.844,-6.839998,0,0
94,00:00:03.915,3.9164,-10.915,30,-0.9300003,0,902.4,1.044428,0,-255.2515,-5.928997,0,0
94,00:00:03.916,3.918,-10.915,30,-0.8850002,0,938.4,1.160086,0,-278.901,-6.380001,0,0
94,00:00:03.918,3.9196,-10.915,30,-0.8850002,0,938.4,1.160086,0,-290.318,-9.099497,0,0
94,00:00:03.920,3.9212,-10.915,30,-0.8850002,0,938.4,1.160086,0,-305.8125,-9.0945,0,0
94,00:00:03.921,3.9228,-10.915,30,-0.7870002,0,1010.4,1.031479,0,-326.2,-10.8985,0,0
94,00:00:03.923,3.9244,-10.915,30,-0.7870002,0,1010.4,1.031479,0,-347.5195,-7.743,0,0
94,00:00:03.924,3.926,-10.915,30,-0.7870002,0,1010.4,1.031479,0,-375.13,-14.0605,0,0
94,00:00:03.926,3.9276,-10.915,30,-0.7870002,0,1010.4,1.031479,0,-389.343,-6.834999,0,0
94,00:00:03.928,3.9292,-10.915,30,-0.6820002,0,1082.4,1.207434,0,-415.672,-10.455,0,0
94,00:00:03.929,3.9308,-10.915,30,-0.6820002,0,1082.4,1.207434,0,-443.399,-5.936499,0,0
94,00:00:03.931,3.9324,-10.915,30,-0.6820002,0,1082.4,1.207434,0,-448.4085,-9.997499,0,0
94,00:00:03.932,3.934,-10.915,30,-0.6260002,0,1118.4,1.209966,0,-489.766,-14.524,0,0
94,00:00:03.934,3.9356,-10.915,30,-0.5700002,0,1154.4,1.212499,0,-527.978,-13.6125,0,0
94,00:00:03.936,3.9372,-10.915,30,-0.5700002,0,1154.4,1.212499,0,-537.531,-7.739998,0,0
94,00:00:03.937,3.9388,-10.915,30,-0.5700002,0,1154.4,1.212499,0,-555.1225,-10.9095,0,0
94,00:00:03.939,3.9404,-10.915,30,-0.5105002,0,1190.4,1.148528,0,-591.587,-11.35,0,0
94,00:00:03.940,3.942,-10.915,30,-0.4510002,0,1226.4,1.084557,0,-617.1005,-12.7085,0,0
94,00:00:03.942,3.9436,-10.915,30,-0.4510002,0,1226.4,1.084557,0,-624.7895,-14.5175,0,0
94,00:00:03.944,3.9452,-10.915,30,-0.4510002,0,1226.4,1.084557,0,-659.856,-13.6035,0,0
94,00:00:03.945,3.9468,-10.915,30,-0.3250003,0,1298.4,1.273883,0,-691.311,-10.904,0,0
94,00:00:03.947,3.9484,-10.915,30,-0.3250003,0,1298.4,1.273883,0,-719.1545,-12.6985,0,0
94,00:00:03.948,3.95,-10.915,30,-0.3250003,0,1298.4,1.273883,0,-750.1434,-10.898,0,0
94,00:00:03.950,3.9516,-10.915,30,-0.3250003,0,1298.4,1.273883,0,-772.7444,-12.6995,0,0
95,00:00:03.952,3.9532,-10.915,30,-0.191,0,1370.4,1.081476,0,-798.957,-13.15,0,0
95,00:00:03.953,3.9548,-10.915,30,-0.191,0,1370.4,1.081476,0,-835.6545,-14.056,0,0
95,00:00:03.955,3.9564,-10.915,30,-0.191,0,1370.4,1.081476,0,-864.3135,-9.988001,0,0
95,00:00:03.956,3.958,-10.915,30,-0.1205001,0,1406.123,1.129518,0,-908.933,-20.3845,0,0
95,00:00:03.958,3.9596,-10.915,30,-0.05000019,0,1441.846,1.17756,0,-929.7865,-15.4135,0,0
95,00:00:03.960,3.9612,-10.915,30,-0.05000019,0,1441.846,1.17756,0,-942.485,-12.7015,0,0
95,00:00:03.961,3.9628,-10.915,30,-0.05000019,0,1441.846,1.17756,0,-943.5334,-14.9615,0,0
95,00:00:03.963,3.9644,-10.915,30,0.02349973,0,1466.031,1.183603,0,-944.4655,-14.511,0,0
95,00:00:03.964,3.966,-10.915,30,0.09699965,0,1490.216,1.189646,0,-944.349,-15.4125,0,0
95,00:00:03.966,3.9676,-10.915,30,0.09699965,0,1490.216,1.189646,0,-938.524,-16.3215,0,0
95,00:00:03.968,3.9692,-10.915,30,0.09699965,0,1490.216,1.189646,0,-938.757,-10.8975,0,0
95,00:00:03.969,3.9708,-10.915,30,0.2469997,0,1500,1.164199,0,-925.01,-14.061,0,0
95,00:00:03.971,3.9724,-10.915,30,0.2469997,0,1500,1.164199,0,-922.5635,-15.4195,0,0
95,00:00:03.972,3.974,-10.915,30,0.2469997,0,1500,1.164199,0,-911.729,-17.2205,0,0
95,00:00:03.974,3.9756,-10.915,30,0.2469997,0,1500,1.164199,0,-898.7975,-13.617,0,0
95,00:00:03.976,3.9772,-10.915,30,0.3969998,0,1500,1.481392,0,-885.2835,-15.867,0,0
95,00:00:03.977,3.9788,-10.915,30,0.3969998,0,1500,1.481392,0,-879.9245,-13.166,0,0
95,00:00:03.979,3.9804,-10.915,30,0.3969998,0,1500,1.481392,0,-864.7795,-14.062,0,0
95,00:00:03.980,3.982,-10.915,30,0.4719999,0,1500,1.390832,0,-837.635,-14.964,0,0
95,00:00:03.982,3.9836,-10.915,30,0.5469999,0,1500,1.300273,0,-806.0635,-8.194498,0,0
95,00:00:03.984,3.9852,-10.915,30,0.5469999,0,1500,1.300273,0,-792.0835,-7.736,0,0
95,00:00:03.985,3.9868,-10.915,30,0.5469999,0,1500,1.300273,0,-771.1135,-14.9715,0,0
95,00:00:03.987,3.9884,-10.915,30,0.622,0,1500,1.387908,0,-752.59,-16.321,0,0
95,00:00:03.988,3.99,-10.915,30,0.697,0,1500,1.475542,0,-742.2214,-9.548498,0,0
95,00:00:03.990,3.9916,-10.915,30,0.697,0,1500,1.475542,0,-731.7365,-10.904,0,0
95,00:00:03.992,3.9932,-10.915,30,0.697,0,1500,1.475542,0,-721.368,-9.545498,0,0
96,00:00:03.993,3.9948,-10.915,30,0.8469996,0,1500,1.29258,0,-712.6305,-10.9025,0,0
96,00:00:03.995,3.9964,-10.915,30,0.8469996,0,1500,1.29258,0,-702.1455,-10.8985,0,0
96,00:00:03.996,3.998,-10.915,30,0.8469996,0,1500,1.29258,0,-706.689,-8.641499,0,0
96,00:00:03.998,3.9996,-10.915,30,0.8469996,0,1500,1.29258,0,-714.9604,-13.1515,0,0
96,00:00:04.000,4.0012,-10.915,30,0.9969997,0,1500,1.241302,0,-709.252,-9.537498,0,0
96,00:00:04.001,4.0028,-10.915,30,0.9969997,0,1500,1.241302,0,-708.2035,-10.44,0,0
96,00:00:04.003,4.0044,-10.915,30,0.9969997,0,1500,1.241302,0,-701.097,-5.474497,0,0
96,00:00:04.004,4.006,-10.915,30,1.072,0,1500,1.339339,0,-716.8245,-9.536501,0,0
96,00:00:04.006,4.0076,-10.915,30,1.147,0,1500,1.437376,0,-729.8725,-4.571999,0,0
96,00:00:04.008,4.0092,-10.915,30,1.147,0,1500,1.437376,0,-747.93,-4.569998,0,0
96,00:00:04.009,4.0108,-10.915,30,1.147,0,1500,1.437376,0,-756.6675,-8.185999,0,0
96,00:00:04.011,4.0124,-10.915,30,1.222,0,1500,1.307249,0,-772.0455,-5.479998,0,0
96,00:00:04.012,4.014,-10.915,30,1.297,0,1500,1.177122,0,-780.783,-2.312498,0,0
96,00:00:04.014,4.0156,-10.915,30,1.297,0,1500,1.177122,0,-791.3845,-7.288498,0,0
96,00:00:04.016,4.0172,-10.915,30,1.297,0,1500,1.177122,0,-795.8115,-5.472998,0,0
96,00:00:04.017,4.0188,-10.915,30,1.447,0,1500,1.327937,0,-808.976,-0.9624977,0,0
96,00:00:04.019,4.0204,-10.915,30,1.447,0,1500,1.327937,0,-833.3245,-1.412998,0,0
96,00:00:04.020,4.022,-10.915,30,1.447,0,1500,1.327937,0,-846.489,-6.376499,0,0
96,00:00:04.022,4.0236,-10.915,30,1.447,0,1500,1.327937,0,-878.177,-7.287498,0,0
96,00:00:04.024,4.0252,-10.915,30,1.597,0,1500,1.290902,0,-909.0494,-5.019499,0,0
96,00:00:04.025,4.0268,-10.915,30,1.597,0,1500,1.290902,0,-925.1265,-6.384998,0,0
96,00:00:04.027,4.0284,-10.915,30,1.597,0,1500,1.290902,0,-937.9415,-8.638998,0,0
96,00:00:04.028,4.03,-10.915,30,1.672,0,1500,1.250743,0,-950.174,-5.931499,0,0
96,00:00:04.030,4.0316,-10.915,30,1.747,0,1500,1.210583,0,-951.6885,-10.45,0,0
96,00:00:04.032,4.0332,-10.915,30,1.747,0,1500,1.210583,0,-957.863,-7.285501,0,0
96,00:00:04.033,4.0348,-10.915,30,1.747,0,1500,1.210583,0,-961.0085,-9.998499,0,0
97,00:00:04.035,4.0364,-10.915,30,1.822,0,1500,1.355855,0,-972.4255,-15.42,0,0
97,00:00:04.036,4.038,-10.915,30,1.897,0,1500,1.501126,0,-981.396,-11.807,0,0
97,00:00:04.038,4.0396,-10.915,30,1.897,0,1500,1.501126,0,-998.172,-12.2595,0,0
97,00:00:04.040,4.0412,-10.915,30,1.897,0,1500,1.501126,0,-1020.19,-12.7105,0,0
97,00:00:04.041,4.0428,-10.915,30,2.047,0,1500,1.329766,0,-1022.753,-15.4195,0,0
97,00:00:04.043,4.0444,-10.915,30,2.047,0,1500,1.329766,0,-1034.403,-12.712,0,0
97,00:00:04.044,4.046,-10.915,30,2.047,0,1500,1.329766,0,-1048.849,-11.8055,0,0
97,00:00:04.046,4.0476,-10.915,30,2.047,0,1500,1.329766,0,-1060.5,-13.1635,0,0
97,00:00:04.048,4.0492,-10.915,30,2.197,0,1500,1.4477,0,-1077.858,-12.2595,0,0
97,00:00:04.049,4.0508,-10.915,30,2.197,0,1500,1.4477,0,-1090.091,-18.1265,0,0
97,00:00:04.051,4.0524,-10.915,30,2.197,0,1500,1.4477,0,-1107.915,-18.581,0,0
97,00:00:04.052,4.054,-10.915,30,2.272,0,1500,1.3446,0,-1122.478,-19.932,0,0
97,00:00:04.054,4.0556,-10.915,30,2.347,0,1500,1.241501,0,-1142.865,-13.1625,0,0
97,00:00:04.056,4.0572,-10.915,30,2.347,0,1500,1.241501,0,-1166.281,-10.895,0,0
97,00:00:04.057,4.0588,-10.915,30,2.347,0,1500,1.241501,0,-1184.572,-8.6415,0,0
97,00:00:04.059,4.0604,-10.915,30,2.422,0,1500,1.206015,0,-1193.076,-10.8965,0,0
97,00:00:04.060,4.062,-10.915,30,2.497,0,1500,1.170529,0,-1200.183,-16.315,0,0
97,00:00:04.062,4.0636,-10.915,30,2.497,0,1500,1.170529,0,-1217.774,-14.9665,0,0
97,00:00:04.064,4.0652,-10.915,30,2.497,0,1500,1.170529,0,-1223.716,-13.1485,0,0
97,00:00:04.065,4.0668,-10.915,30,2.647,0,1500,1.350503,0,-1231.405,-13.6115,0,0
97,00:00:04.067,4.0684,-10.915,30,2.647,0,1500,1.350503,0,-1239.677,-16.7655,0,0
97,00:00:04.068,4.07,-10.915,30,2.647,0,1500,1.350503,0,-1259.249,-11.346,0,0
97,00:00:04.070,4.0716,-10.915,30,2.647,0,1500,1.350503,0,-1277.539,-13.152,0,0
97,00:00:04.072,4.0732,-10.915,30,2.796999,0,1500,1.111957,0,-1296.994,-12.697,0,0
97,00:00:04.073,4.0748,-10.915,30,2.796999,0,1500,1.111957,0,-1318.198,-10.8935,0,0
97,00:00:04.075,4.0764,-10.915,30,2.796999,0,1500,1.111957,0,-1333.925,-17.2155,0,0
98,00:00:04.076,4.078,-10.915,30,2.872,0,1500,1.167526,0,-1347.439,-9.993998,0,0
98,00:00:04.078,4.0796,-10.915,30,2.947,0,1500,1.223096,0,-1358.623,-13.6035,0,0
98,00:00:04.080,4.0812,-10.915,30,2.947,0,1500,1.223096,0,-1369.341,-17.2215,0,0
98,00:00:04.081,4.0828,-10.915,30,2.947,0,1500,1.223096,0,-1373.885,-17.6745,0,0
98,00:00:04.083,4.0844,-10.915,30,3.022,0,1500,1.229745,0,-1393.223,-17.677,0,0
98,00:00:04.084,4.086,-10.915,30,3.097,0,1500,1.236394,0,-1411.63,-17.6765,0,0
98,00:00:04.086,4.0876,-10.915,30,3.097,0,1500,1.236394,0,-1437.26,-15.4215,0,0
98,00:00:04.088,4.0892,-10.915,30,3.097,0,1500,1.236394,0,-1466.152,-13.1615,0,0
98,00:00:04.089,4.0908,-10.915,30,3.247,0,1500,1.206719,0,-1478.035,-17.227,0,0
98,00:00:04.091,4.0924,-10.915,30,3.247,0,1500,1.206719,0,-1512.636,-16.779,0,0
98,00:00:04.092,4.094,-10.915,30,3.247,0,1500,1.206719,0,-1543.974,-15.416,0,0
98,00:00:04.094,4.0956,-10.915,30,3.247,0,1500,1.206719,0,-1558.304,-13.168,0,0
98,00:00:04.096,4.0972,-10.915,30,3.397,0,1500,1.484342,0,-1578.691,-15.4165,0,0
98,00:00:04.097,4.0988,-10.915,30,3.397,0,1500,1.484342,0,-1597.564,-16.7785,0,0
98,00:00:04.099,4.1004,-10.915,30,3.397,0,1500,1.484342,0,-1615.505,-14.9675,0,0
98,00:00:04.100,4.102,-10.915,30,3.472,0,1500,1.367983,0,-1642.533,-15.8695,0,0
98,00:00:04.102,4.1036,-10.915,30,3.546999,0,1500,1.251624,0,-1660.358,-12.2615,0,0
98,00:00:04.104,4.1052,-10.915,30,3.546999,0,1500,1.251624,0,-1684.59,-12.251,0,0
98,00:00:04.105,4.1068,-10.915,30,3.546999,0,1500,1.251624,0,-1724.433,-7.743,0,0
